ecmf prod rf 2007120500 20221205 11 046
0504 pf 08 -0.463 -1.799  1.858 2
0504 pf 09  0.264 -1.158  1.188 3
0504 pf 10  0.143 -2.074  2.079 3
0528 em 00  0.330 -1.598  1.631 3
0528 cf 00  0.735 -1.904  2.041 3
0528 pf 01  0.620 -1.304  1.444 3
0528 pf 02  1.727 -0.221  1.741 4
0528 pf 03  0.321 -0.945  0.998 3
0528 pf 04  0.255 -2.835  2.847 3
0528 pf 05  0.475 -2.157  2.208 3
0528 pf 06 -0.793 -1.224  1.459 2
0528 pf 07  0.117 -1.946  1.950 3
0528 pf 08 -0.510 -1.932  1.998 2
0528 pf 09  0.315 -1.174  1.216 3
0528 pf 10  0.242 -1.895  1.910 3
0552 em 00  0.455 -1.474  1.542 3
0552 cf 00  0.904 -1.910  2.113 3
0552 pf 01  0.800 -1.048  1.318 3
0552 pf 02  1.661  0.261  1.681 5
0552 pf 03  0.629 -0.745  0.975 3
0552 pf 04  0.224 -2.550  2.560 3
0552 pf 05  0.763 -2.182  2.311 3
0552 pf 06 -0.496 -1.221  1.318 2
0552 pf 07  0.004 -1.997  1.997 3
0552 pf 08 -0.543 -1.948  2.022 2
0552 pf 09  0.501 -1.009  1.127 3
0552 pf 10  0.411 -1.860  1.905 3
0576 em 00  0.496 -1.440  1.523 3
0576 cf 00  1.184 -1.799  2.154 3
0576 pf 01  0.991 -0.704  1.216 4
0576 pf 02  1.494  0.645  1.627 5
0576 pf 03  0.768 -0.862  1.154 3
0576 pf 04  0.159 -2.625  2.630 3
0576 pf 05  0.620 -2.027  2.120 3
0576 pf 06 -0.300 -1.247  1.282 2
0576 pf 07  0.002 -2.369  2.369 3
0576 pf 08 -0.423 -1.982  2.027 2
0576 pf 09  0.416 -0.893  0.985 3
0576 pf 10  0.414 -1.992  2.035 3
0600 em 00  0.548 -1.321  1.430 3
0600 cf 00  1.427 -1.637  2.172 3
0600 pf 01  0.778 -0.562  0.960 4
0600 pf 02  1.164  0.715  1.366 5
0600 pf 03  0.845 -0.685  1.088 4
0600 pf 04  0.456 -2.397  2.439 3
0600 pf 05  0.671 -1.768  1.891 3
0600 pf 06 -0.348 -1.147  1.199 2
0600 pf 07  0.513 -2.442  2.495 3
0600 pf 08 -0.491 -2.097  2.154 2
0600 pf 09  0.417 -0.774  0.880 3
0600 pf 10  0.482 -1.767  1.832 3
0624 em 00  0.631 -1.171  1.330 3
0624 cf 00  1.552 -1.406  2.094 4
0624 pf 01  0.366 -0.168  0.402 4
0624 pf 02  0.970  0.821  1.271 5
0624 pf 03  0.997 -0.686  1.210 4
0624 pf 04  0.746 -2.237  2.358 3
0624 pf 05  0.690 -1.824  1.950 3
0624 pf 06 -0.207 -1.184  1.202 2
0624 pf 07  0.833 -2.024  2.189 3
0624 pf 08 -0.400 -1.821  1.864 2
0624 pf 09  0.506 -0.493  0.706 4
0624 pf 10  0.758 -1.899  2.045 3
0648 em 00  0.656 -1.081  1.265 3
0648 cf 00  1.719 -1.163  2.075 4
0648 pf 01  0.005 -0.008  0.010 3
0648 pf 02  0.736  0.643  0.978 5
0648 pf 03  1.157 -0.775  1.393 4
0648 pf 04  1.169 -2.084  2.390 3
0648 pf 05  0.820 -1.449  1.664 3
0648 pf 06  0.027 -1.163  1.163 3
0648 pf 07  0.711 -1.963  2.087 3
0648 pf 08 -0.688 -1.652  1.789 2
0648 pf 09  0.369 -0.268  0.455 4
0648 pf 10  1.069 -2.047  2.309 3
0672 em 00  0.662 -0.977  1.180 3
0672 cf 00  1.931 -0.638  2.033 4
0672 pf 01  0.057 -0.113  0.127 3
0672 pf 02  0.494  0.708  0.863 6
0672 pf 03  1.243 -0.846  1.504 4
0672 pf 04  1.065 -2.107  2.361 3
0672 pf 05  0.708 -1.259  1.444 3
0672 pf 06  0.062 -1.137  1.139 3
0672 pf 07  0.866 -1.917  2.104 3
0672 pf 08 -0.845 -1.360  1.601 2
0672 pf 09  0.426 -0.048  0.429 4
0672 pf 10  1.150 -2.053  2.353 3
0696 em 00  0.566 -0.806  0.985 3
0696 cf 00  1.899 -0.056  1.900 4
0696 pf 01 -0.006 -0.464  0.464 2
0696 pf 02  0.375  0.968  1.038 6
0696 pf 03  0.826 -0.548  0.992 4
0696 pf 04  1.166 -1.625  2.000 3
0696 pf 05  0.637 -0.845  1.058 3
0696 pf 06  0.087 -1.160  1.164 3
0696 pf 07  0.774 -2.228  2.358 3
0696 pf 08 -0.952 -1.411  1.703 2
0696 pf 09  0.338  0.140  0.365 5
0696 pf 10  0.965 -1.645  1.907 3
0720 em 00  0.567 -0.714  0.911 3
0720 cf 00  1.945  0.062  1.946 5
0720 pf 01 -0.051 -0.843  0.845 2
0720 pf 02  0.072  0.850  0.853 6
0720 pf 03  1.086 -0.243  1.113 4
0720 pf 04  1.306 -1.438  1.943 3
0720 pf 05  0.588 -0.503  0.774 4
0720 pf 06  0.257 -1.187  1.215 3
0720 pf 07  0.721 -2.198  2.313 3
0720 pf 08 -0.877 -1.501  1.738 2
0720 pf 09  0.126  0.225  0.258 6
0720 pf 10  0.952 -1.093  1.449 3
0744 em 00  0.562 -0.703  0.900 3
0744 cf 00  1.477  0.216  1.493 5
0744 pf 01  0.099 -1.177  1.181 3
0744 pf 02 -0.250  0.351  0.431 7
0744 pf 03  1.180 -0.118  1.186 4
0744 pf 04  1.521 -1.513  2.145 4
0744 pf 05  0.424  0.026  0.424 5
0744 pf 06  0.530 -1.364  1.463 3
0744 pf 07  0.626 -2.215  2.302 3
0744 pf 08 -0.673 -1.670  1.800 2
0744 pf 09 -0.009  0.287  0.287 7
0744 pf 10  1.184 -0.558  1.308 4
0768 em 00  0.572 -0.718  0.918 3
0768 cf 00  0.880  0.011  0.880 5
0768 pf 01  0.249 -1.079  1.107 3
0768 pf 02 -0.240 -0.112  0.265 1
0768 pf 03  1.308  0.039  1.308 5
0768 pf 04  1.370 -1.242  1.849 4
0768 pf 05  0.382  0.177  0.421 5
0768 pf 06  0.612 -1.389  1.518 3
0768 pf 07  0.862 -2.373  2.524 3
0768 pf 08 -0.416 -1.832  1.878 2
0768 pf 09 -0.044  0.174  0.180 7
0768 pf 10  1.290 -0.240  1.312 4
0792 em 00  0.573 -0.660  0.874 3
0792 cf 00  0.394  0.046  0.397 5
0792 pf 01  0.329 -1.079  1.128 3
0792 pf 02 -0.131 -0.363  0.386 2
0792 pf 03  1.144  0.318  1.188 5
0792 pf 04  1.506 -0.958  1.785 4
0792 pf 05  0.105  0.021  0.107 5
0792 pf 06  0.606 -1.072  1.231 3
0792 pf 07  0.904 -2.461  2.622 3
0792 pf 08 -0.026 -2.140  2.140 2
0792 pf 09  0.031  0.101  0.105 6
0792 pf 10  1.402  0.365  1.449 5
0816 em 00  0.512 -0.637  0.818 3
0816 cf 00  0.282 -0.089  0.295 4
0816 pf 01  0.478 -1.120  1.218 3
0816 pf 02  0.249 -0.417  0.486 3
0816 pf 03  0.594  0.440  0.740 5
0816 pf 04  1.557 -0.995  1.847 4
0816 pf 05 -0.048  0.211  0.216 7
0816 pf 06  0.540 -1.051  1.181 3
0816 pf 07  1.086 -2.445  2.675 3
0816 pf 08  0.223 -2.248  2.259 3
0816 pf 09 -0.188  0.137  0.233 8
0816 pf 10  0.856  0.617  1.055 5
0840 em 00  0.584 -0.621  0.852 3
0840 cf 00  0.493 -0.311  0.583 4
0840 pf 01  0.627 -1.049  1.222 3
0840 pf 02  0.470 -0.604  0.765 3
0840 pf 03  0.272  0.825  0.869 6
0840 pf 04  1.876 -1.046  2.147 4
0840 pf 05 -0.126  0.271  0.299 7
0840 pf 06  0.932 -0.914  1.305 4
0840 pf 07  1.276 -2.403  2.721 3
0840 pf 08  0.340 -2.128  2.155 3
0840 pf 09 -0.284  0.219  0.359 8
0840 pf 10  0.548  0.380  0.667 5
0864 em 00  0.673 -0.498  0.838 4
0864 cf 00  0.716 -0.290  0.772 4
0864 pf 01  0.594 -0.793  0.991 3
0864 pf 02  1.073 -0.720  1.292 4
0864 pf 03  0.116  1.410  1.415 6
0864 pf 04  1.807 -0.763  1.962 4
0864 pf 05 -0.153  0.380  0.409 7
0864 pf 06  1.266 -0.672  1.433 4
0864 pf 07  1.317 -2.079  2.462 3
0864 pf 08  0.489 -1.983  2.042 3
0864 pf 09 -0.139  0.072  0.156 8
0864 pf 10  0.314  0.050  0.318 5
0888 em 00  0.598 -0.483  0.769 4
0888 cf 00  0.780 -0.257  0.822 4
0888 pf 01  0.451 -0.713  0.843 3
0888 pf 02  1.247 -0.620  1.392 4
0888 pf 03 -0.008  1.164  1.164 7
0888 pf 04  1.550 -0.545  1.643 4
0888 pf 05 -0.236  0.249  0.343 7
0888 pf 06  1.087 -0.565  1.225 4
0888 pf 07  0.966 -1.872  2.106 3
0888 pf 08  0.645 -1.664  1.785 3
0888 pf 09 -0.033 -0.387  0.388 2
0888 pf 10  0.102 -0.004  0.102 4
0912 em 00  0.570 -0.454  0.729 4
0912 cf 00  0.868 -0.221  0.896 4
0912 pf 01  0.217 -0.642  0.678 3
0912 pf 02  1.387 -0.359  1.433 4
0912 pf 03 -0.050  0.689  0.691 7
0912 pf 04  1.229 -0.141  1.237 4
0912 pf 05 -0.159  0.268  0.311 7
0912 pf 06  0.873 -0.478  0.995 4
0912 pf 07  1.130 -1.770  2.100 3
0912 pf 08  0.763 -1.321  1.526 3
0912 pf 09  0.080 -0.713  0.718 3
0912 pf 10 -0.092 -0.217  0.236 2
0936 em 00  0.499 -0.324  0.595 4
0936 cf 00  0.973  0.245  1.004 5
0936 pf 01  0.332 -0.437  0.549 3
0936 pf 02  1.608 -0.084  1.610 4
0936 pf 03 -0.148  0.554  0.574 7
0936 pf 04  0.673  0.210  0.705 5
0936 pf 05 -0.289  0.177  0.339 8
0936 pf 06  0.314 -0.479  0.573 3
0936 pf 07  1.370 -1.722  2.200 3
0936 pf 08  0.761 -0.920  1.194 3
0936 pf 09  0.105 -0.669  0.677 3
0936 pf 10 -0.240 -0.367  0.438 2
0960 em 00  0.420 -0.228  0.478 4
0960 cf 00  0.767  0.586  0.965 5
0960 pf 01  0.040 -0.446  0.448 3
0960 pf 02  1.612 -0.162  1.620 4
0960 pf 03 -0.216  0.698  0.730 7
0960 pf 04  0.194  0.022  0.195 5
0960 pf 05 -0.656  0.611  0.896 8
0960 pf 06 -0.220 -0.730  0.763 2
0960 pf 07  1.640 -1.364  2.133 4
0960 pf 08  0.963 -0.684  1.181 4
0960 pf 09  0.371 -0.509  0.630 3
0960 pf 10  0.128 -0.479  0.496 3
0984 em 00  0.417 -0.103  0.430 4
0984 cf 00  0.674  0.742  1.002 6
0984 pf 01 -0.109 -0.373  0.388 2
0984 pf 02  1.449  0.137  1.455 5
0984 pf 03 -0.053  1.093  1.094 7
0984 pf 04  0.319 -0.111  0.338 4
0984 pf 05 -0.772  0.950  1.224 7
0984 pf 06 -0.367 -0.899  0.971 2
0984 pf 07  2.019 -1.000  2.253 4
0984 pf 08  0.988 -0.864  1.313 4
0984 pf 09  0.426 -0.350  0.552 4
0984 pf 10  0.029 -0.421  0.422 3
1008 em 00  0.453 -0.044  0.455 4
1008 cf 00  0.538  0.678  0.865 6
1008 pf 01 -0.288 -0.325  0.434 2
1008 pf 02  1.018  0.446  1.112 5
1008 pf 03  0.072  1.195  1.197 6
1008 pf 04  0.805 -0.256  0.844 4
1008 pf 05 -0.688  1.205  1.387 7
1008 pf 06  0.070 -1.061  1.063 3
1008 pf 07  2.234 -0.591  2.311 4
1008 pf 08  1.131 -0.739  1.351 4
1008 pf 09 -0.131 -0.419  0.439 2
1008 pf 10  0.239 -0.581  0.628 3
1032 em 00  0.509 -0.055  0.512 4
1032 cf 00  0.170  0.496  0.525 6
1032 pf 01 -0.205 -0.503  0.544 2
1032 pf 02  1.202  0.769  1.426 5
1032 pf 03  0.288  1.225  1.258 6
1032 pf 04  1.019 -0.123  1.027 4
1032 pf 05 -0.584  1.117  1.261 7
1032 pf 06  0.559 -1.157  1.285 3
1032 pf 07  2.016 -0.851  2.188 4
1032 pf 08  1.468 -0.642  1.602 4
1032 pf 09 -0.580 -0.577  0.818 1
1032 pf 10  0.255 -0.348  0.432 3
1056 em 00  0.460 -0.023  0.460 4
1056 cf 00 -0.220  0.301  0.373 7
1056 pf 01 -0.136 -0.429  0.450 2
1056 pf 02  1.139  0.878  1.438 5
1056 pf 03  0.388  1.573  1.620 6
1056 pf 04  1.063  0.078  1.065 5
1056 pf 05 -0.430  1.036  1.122 7
1056 pf 06  0.508 -1.220  1.321 3
1056 pf 07  1.607 -1.030  1.909 4
1056 pf 08  1.694 -0.594  1.795 4
1056 pf 09 -0.881 -0.594  1.062 1
1056 pf 10  0.349 -0.240  0.424 4
1080 em 00  0.529  0.020  0.529 5
1080 cf 00 -0.130  0.080  0.153 8
1080 pf 01  0.212 -0.341  0.402 3
1080 pf 02  1.152  1.099  1.592 5
1080 pf 03  0.280  2.127  2.145 6
1080 pf 04  1.146  0.140  1.154 5
1080 pf 05 -0.244  1.169  1.194 7
1080 pf 06  0.495 -1.367  1.454 3
1080 pf 07  1.618 -1.231  2.033 4
1080 pf 08  1.841 -0.614  1.941 4
1080 pf 09 -0.847 -0.543  1.006 1
1080 pf 10  0.308 -0.292  0.425 4
1104 em 00  0.611  0.039  0.612 5
1104 cf 00  0.312  0.054  0.316 5
1104 pf 01  0.355 -0.325  0.481 4
1104 pf 02  1.405  1.442  2.013 6
1104 pf 03  0.066  2.412  2.413 6
1104 pf 04  1.102  0.425  1.181 5
1104 pf 05 -0.456  1.208  1.292 7
1104 pf 06  0.099 -1.700  1.703 3
1104 pf 07  1.751 -1.229  2.140 4
1104 pf 08  2.052 -0.578  2.132 4
1104 pf 09 -0.557 -0.641  0.849 2
1104 pf 10  0.583 -0.618  0.850 3
