ecmf prod rf 2006122200 20221222 11 046
0192 pf 02  0.575 -2.379  2.448 3
0192 pf 03  0.840 -1.748  1.939 3
0192 pf 04  1.654 -1.615  2.312 4
0192 pf 05  0.470 -1.731  1.794 3
0192 pf 06  1.710 -1.816  2.495 3
0192 pf 07 -0.002 -1.789  1.789 2
0192 pf 08  1.279 -1.981  2.358 3
0192 pf 09  0.421 -2.154  2.195 3
0192 pf 10  1.121 -2.488  2.728 3
0216 em 00  1.191 -1.725  2.096 3
0216 cf 00  1.106 -1.921  2.217 3
0216 pf 01  1.102 -2.066  2.342 3
0216 pf 02  1.190 -2.123  2.433 3
0216 pf 03  0.855 -1.330  1.581 3
0216 pf 04  1.897 -1.063  2.174 4
0216 pf 05  0.611 -1.507  1.626 3
0216 pf 06  1.875 -1.476  2.387 4
0216 pf 07  0.468 -1.527  1.597 3
0216 pf 08  1.569 -1.717  2.325 3
0216 pf 09  0.854 -2.069  2.238 3
0216 pf 10  1.471 -1.966  2.455 3
0240 em 00  1.475 -1.330  1.986 4
0240 cf 00  1.422 -1.766  2.268 3
0240 pf 01  1.463 -1.713  2.253 3
0240 pf 02  1.407 -1.768  2.259 3
0240 pf 03  1.014 -0.723  1.245 4
0240 pf 04  1.861 -0.629  1.964 4
0240 pf 05  0.865 -0.970  1.300 3
0240 pf 06  2.255 -1.052  2.488 4
0240 pf 07  0.906 -1.377  1.648 3
0240 pf 08  2.033 -1.401  2.469 4
0240 pf 09  1.256 -1.864  2.248 3
0240 pf 10  1.601 -1.175  1.986 4
0264 em 00  1.718 -1.131  2.057 4
0264 cf 00  1.536 -1.601  2.219 3
0264 pf 01  1.707 -1.840  2.510 3
0264 pf 02  1.412 -1.675  2.191 3
0264 pf 03  1.392 -0.582  1.509 4
0264 pf 04  2.024 -0.209  2.034 4
0264 pf 05  1.100 -0.870  1.403 4
0264 pf 06  2.616 -0.607  2.685 4
0264 pf 07  1.212 -1.140  1.663 4
0264 pf 08  2.482 -1.237  2.773 4
0264 pf 09  1.509 -1.671  2.251 3
0264 pf 10  1.704 -0.834  1.897 4
0288 em 00  1.744 -0.992  2.006 4
0288 cf 00  1.492 -1.405  2.050 4
0288 pf 01  1.461 -2.161  2.609 3
0288 pf 02  1.164 -1.343  1.777 3
0288 pf 03  1.943 -0.552  2.020 4
0288 pf 04  2.040  0.042  2.041 5
0288 pf 05  1.314 -1.061  1.689 4
0288 pf 06  2.792 -0.026  2.793 4
0288 pf 07  1.095 -1.110  1.559 3
0288 pf 08  2.407 -0.867  2.558 4
0288 pf 09  1.740 -1.415  2.243 4
0288 pf 10  1.539 -0.850  1.758 4
0312 em 00  1.773 -0.602  1.873 4
0312 cf 00  1.564 -1.143  1.937 4
0312 pf 01  1.790 -2.075  2.741 3
0312 pf 02  1.295 -1.181  1.753 4
0312 pf 03  1.901 -0.116  1.904 4
0312 pf 04  1.951  0.647  2.055 5
0312 pf 05  1.189 -0.778  1.421 4
0312 pf 06  2.913  0.757  3.010 5
0312 pf 07  0.962 -1.002  1.389 3
0312 pf 08  2.541 -0.210  2.549 4
0312 pf 09  1.830 -1.068  2.119 4
0312 pf 10  1.370 -0.320  1.407 4
0336 em 00  1.809 -0.170  1.817 4
0336 cf 00  1.717 -0.902  1.939 4
0336 pf 01  1.924 -1.340  2.345 4
0336 pf 02  1.750 -1.204  2.124 4
0336 pf 03  1.994  0.191  2.003 5
0336 pf 04  1.905  1.347  2.333 5
0336 pf 05  1.292 -0.211  1.310 4
0336 pf 06  2.636  1.313  2.945 5
0336 pf 07  0.852 -1.126  1.412 3
0336 pf 08  2.023  0.475  2.078 5
0336 pf 09  2.104 -0.595  2.186 4
0336 pf 10  1.496  0.258  1.518 5
0360 em 00  1.715  0.130  1.720 5
0360 cf 00  1.409 -0.877  1.659 4
0360 pf 01  1.787 -0.997  2.046 4
0360 pf 02  2.322 -0.788  2.452 4
0360 pf 03  1.835  0.195  1.845 5
0360 pf 04  1.720  1.597  2.348 5
0360 pf 05  1.336 -0.080  1.338 4
0360 pf 06  1.870  1.726  2.545 5
0360 pf 07  0.676 -1.140  1.325 3
0360 pf 08  1.940  1.058  2.210 5
0360 pf 09  2.253  0.225  2.264 5
0360 pf 10  1.495  0.528  1.585 5
0384 em 00  1.485  0.271  1.509 5
0384 cf 00  1.188 -0.776  1.419 4
0384 pf 01  1.224 -1.137  1.671 4
0384 pf 02  2.411 -0.542  2.471 4
0384 pf 03  1.732  0.002  1.732 5
0384 pf 04  1.253  1.513  1.965 6
0384 pf 05  1.181  0.376  1.239 5
0384 pf 06  1.302  1.907  2.309 6
0384 pf 07  0.706 -1.203  1.395 3
0384 pf 08  1.549  1.326  2.039 5
0384 pf 09  2.027  0.841  2.194 5
0384 pf 10  1.564  0.643  1.691 5
0408 em 00  1.330  0.360  1.378 5
0408 cf 00  1.341 -0.754  1.539 4
0408 pf 01  1.032 -1.341  1.692 3
0408 pf 02  2.266 -0.362  2.294 4
0408 pf 03  1.319  0.328  1.359 5
0408 pf 04  0.992  1.363  1.686 6
0408 pf 05  0.943  0.509  1.071 5
0408 pf 06  0.817  2.116  2.268 6
0408 pf 07  0.800 -1.386  1.600 3
0408 pf 08  1.244  1.375  1.854 6
0408 pf 09  1.971  1.268  2.344 5
0408 pf 10  1.728  0.777  1.894 5
0432 em 00  1.202  0.352  1.252 5
0432 cf 00  1.446 -0.731  1.620 4
0432 pf 01  0.990 -1.387  1.704 3
0432 pf 02  2.162  0.087  2.164 5
0432 pf 03  1.099  0.335  1.149 5
0432 pf 04  0.848  1.262  1.520 6
0432 pf 05  1.007  0.339  1.062 5
0432 pf 06  0.254  1.569  1.589 6
0432 pf 07  1.201 -1.416  1.856 3
0432 pf 08  0.754  1.309  1.511 6
0432 pf 09  1.769  1.593  2.381 5
0432 pf 10  1.547  0.834  1.757 5
0456 em 00  1.125  0.344  1.176 5
0456 cf 00  1.348 -0.698  1.518 4
0456 pf 01  1.331 -1.553  2.046 3
0456 pf 02  2.162  0.172  2.168 5
0456 pf 03  1.118  0.472  1.214 5
0456 pf 04  0.502  0.929  1.055 6
0456 pf 05  1.007  0.088  1.011 5
0456 pf 06  0.186  1.408  1.420 6
0456 pf 07  1.231 -1.547  1.977 3
0456 pf 08  0.374  1.415  1.464 6
0456 pf 09  1.430  1.791  2.291 6
0456 pf 10  1.581  1.233  2.005 5
0480 em 00  1.081  0.261  1.112 5
0480 cf 00  1.161 -0.726  1.369 4
0480 pf 01  1.492 -1.304  1.981 4
0480 pf 02  2.367  0.110  2.369 5
0480 pf 03  1.114  0.340  1.164 5
0480 pf 04  0.465  0.716  0.854 6
0480 pf 05  1.044 -0.407  1.121 4
0480 pf 06  0.101  1.308  1.312 6
0480 pf 07  1.670 -1.657  2.352 4
0480 pf 08  0.127  1.139  1.146 6
0480 pf 09  0.980  1.879  2.119 6
0480 pf 10  1.284  1.398  1.898 6
0504 em 00  0.995  0.230  1.021 5
0504 cf 00  1.089 -0.740  1.317 4
0504 pf 01  1.345 -1.114  1.747 4
0504 pf 02  2.281  0.346  2.307 5
0504 pf 03  1.100  0.421  1.178 5
0504 pf 04  0.373  0.271  0.461 5
0504 pf 05  1.079 -0.465  1.175 4
0504 pf 06  0.172  1.149  1.162 6
0504 pf 07  1.878 -1.677  2.517 4
0504 pf 08 -0.055  1.101  1.102 7
0504 pf 09  0.854  1.867  2.053 6
0504 pf 10  0.768  1.295  1.506 6
0528 em 00  0.953  0.305  1.001 5
0528 cf 00  0.968 -0.695  1.191 4
0528 pf 01  1.400 -0.929  1.680 4
0528 pf 02  1.979  0.701  2.100 5
0528 pf 03  0.987  0.350  1.048 5
0528 pf 04  0.483  0.188  0.518 5
0528 pf 05  1.300 -0.587  1.427 4
0528 pf 06  0.550  0.928  1.079 6
0528 pf 07  1.876 -1.057  2.153 4
0528 pf 08 -0.205  0.860  0.884 7
0528 pf 09  0.636  1.720  1.834 6
0528 pf 10  0.453  1.794  1.850 6
0552 em 00  0.906  0.338  0.967 5
0552 cf 00  1.088 -0.517  1.205 4
0552 pf 01  1.520 -0.751  1.695 4
0552 pf 02  1.493  1.152  1.886 5
0552 pf 03  1.008  0.411  1.089 5
0552 pf 04  0.808  0.124  0.818 5
0552 pf 05  1.437 -0.616  1.563 4
0552 pf 06  0.963  1.003  1.391 6
0552 pf 07  1.923 -0.575  2.007 4
0552 pf 08 -0.510  0.532  0.737 7
0552 pf 09  0.323  1.164  1.208 6
0552 pf 10 -0.148  1.688  1.694 7
0576 em 00  0.819  0.376  0.902 5
0576 cf 00  1.116 -0.285  1.152 4
0576 pf 01  1.195 -0.439  1.273 4
0576 pf 02  1.152  1.497  1.889 6
0576 pf 03  0.618  0.824  1.030 6
0576 pf 04  0.754  0.112  0.762 5
0576 pf 05  1.817 -0.650  1.930 4
0576 pf 06  1.175  0.912  1.488 5
0576 pf 07  1.594 -0.337  1.629 4
0576 pf 08 -0.235  0.178  0.295 8
0576 pf 09  0.192  0.778  0.802 6
0576 pf 10 -0.444  1.469  1.535 7
0600 em 00  0.752  0.465  0.884 5
0600 cf 00  1.287  0.057  1.288 5
0600 pf 01  0.763 -0.101  0.770 4
0600 pf 02  0.647  1.809  1.921 6
0600 pf 03  0.651  1.211  1.375 6
0600 pf 04  0.612  0.169  0.635 5
0600 pf 05  1.886 -0.376  1.924 4
0600 pf 06  1.629  0.740  1.789 5
0600 pf 07  1.081 -0.323  1.128 4
0600 pf 08 -0.008  0.366  0.366 7
0600 pf 09  0.129  0.204  0.241 6
0600 pf 10 -0.462  1.281  1.361 7
0624 em 00  0.669  0.471  0.819 5
0624 cf 00  1.411  0.206  1.426 5
0624 pf 01  0.496  0.363  0.615 5
0624 pf 02 -0.069  2.024  2.025 7
0624 pf 03  0.628  1.682  1.795 6
0624 pf 04  0.505  0.336  0.607 5
0624 pf 05  1.844 -0.313  1.870 4
0624 pf 06  1.578  0.573  1.679 5
0624 pf 07  0.706 -0.537  0.887 4
0624 pf 08  0.551  0.537  0.769 5
0624 pf 09  0.295 -0.489  0.571 3
0624 pf 10 -0.625  0.724  0.956 7
0648 em 00  0.683  0.452  0.819 5
0648 cf 00  1.252  0.325  1.293 5
0648 pf 01  0.498  0.694  0.854 6
0648 pf 02 -0.393  2.043  2.081 7
0648 pf 03  0.468  1.640  1.705 6
0648 pf 04  0.716  0.339  0.793 5
0648 pf 05  1.833  0.230  1.847 5
0648 pf 06  1.175  1.059  1.582 5
0648 pf 07  0.962 -0.678  1.177 4
0648 pf 08  1.096  0.265  1.128 5
0648 pf 09  0.688 -1.253  1.429 3
0648 pf 10 -0.826  0.241  0.860 8
0672 em 00  0.605  0.537  0.809 5
0672 cf 00  1.123  0.468  1.216 5
0672 pf 01  0.579  0.945  1.108 6
0672 pf 02 -0.809  1.811  1.984 7
0672 pf 03  0.123  1.625  1.630 6
0672 pf 04  0.500  0.504  0.709 6
0672 pf 05  1.761  0.729  1.905 5
0672 pf 06  0.951  1.195  1.527 6
0672 pf 07  1.109 -0.426  1.188 4
0672 pf 08  1.302  0.317  1.340 5
0672 pf 09  0.907 -1.224  1.523 3
0672 pf 10 -0.911 -0.113  0.918 1
0696 em 00  0.626  0.561  0.841 5
0696 cf 00  1.101  0.840  1.385 5
0696 pf 01  0.826  0.958  1.264 6
0696 pf 02 -1.305  1.485  1.977 7
0696 pf 03 -0.186  1.700  1.711 7
0696 pf 04  0.616  0.374  0.721 5
0696 pf 05  1.778  0.804  1.951 5
0696 pf 06  0.942  1.361  1.655 6
0696 pf 07  1.311 -0.263  1.338 4
0696 pf 08  1.649  0.530  1.732 5
0696 pf 09  1.127 -0.989  1.500 4
0696 pf 10 -0.956 -0.701  1.186 1
0720 em 00  0.609  0.645  0.887 6
0720 cf 00  0.875  1.085  1.394 6
0720 pf 01  0.622  1.063  1.232 6
0720 pf 02 -1.405  1.220  1.861 8
0720 pf 03 -0.395  1.736  1.781 7
0720 pf 04  0.506  0.384  0.635 5
0720 pf 05  1.782  1.289  2.199 5
0720 pf 06  0.948  1.451  1.734 6
0720 pf 07  1.239 -0.391  1.299 4
0720 pf 08  1.637  1.197  2.028 5
0720 pf 09  1.485 -0.718  1.649 4
0720 pf 10 -0.541 -1.300  1.408 2
0744 em 00  0.555  0.641  0.847 6
0744 cf 00  0.780  1.183  1.417 6
0744 pf 01  0.469  0.944  1.054 6
0744 pf 02 -1.439  0.880  1.687 8
0744 pf 03 -0.864  1.586  1.806 7
0744 pf 04  0.499  0.193  0.535 5
0744 pf 05  1.462  1.738  2.271 6
0744 pf 06  0.895  1.287  1.568 6
0744 pf 07  1.410 -0.761  1.602 4
0744 pf 08  1.582  1.834  2.422 6
0744 pf 09  1.730 -0.145  1.736 4
0744 pf 10 -0.344 -1.770  1.803 2
0768 em 00  0.487  0.594  0.768 6
0768 cf 00  0.598  1.149  1.296 6
0768 pf 01  0.498  0.502  0.707 6
0768 pf 02 -1.501  0.173  1.511 8
0768 pf 03 -1.119  1.507  1.877 7
0768 pf 04  0.481  0.123  0.496 5
0768 pf 05  0.869  2.157  2.326 6
0768 pf 06  0.611  0.875  1.068 6
0768 pf 07  1.378 -1.018  1.713 4
0768 pf 08  1.502  2.213  2.674 6
0768 pf 09  1.909  0.339  1.939 5
0768 pf 10  0.242 -1.544  1.563 3
0792 em 00  0.432  0.565  0.711 6
0792 cf 00  0.684  1.160  1.346 6
0792 pf 01  0.468  0.101  0.478 5
0792 pf 02 -1.274  0.168  1.285 8
0792 pf 03 -1.205  1.145  1.662 8
0792 pf 04  0.546  0.506  0.744 5
0792 pf 05  0.134  2.030  2.035 6
0792 pf 06  0.682  0.722  0.993 6
0792 pf 07  1.489 -1.194  1.908 4
0792 pf 08  1.147  2.334  2.600 6
0792 pf 09  1.596  0.419  1.650 5
0792 pf 10  0.605 -1.232  1.373 3
0816 em 00  0.422  0.581  0.718 6
0816 cf 00  0.792  1.013  1.285 6
0816 pf 01  0.555  0.072  0.559 5
0816 pf 02 -1.251  0.153  1.260 8
0816 pf 03 -1.166  0.738  1.380 8
0816 pf 04  0.590  0.689  0.907 6
0816 pf 05 -0.342  2.059  2.087 7
0816 pf 06  0.856  0.712  1.113 5
0816 pf 07  1.775 -0.937  2.007 4
0816 pf 08  0.650  2.333  2.422 6
0816 pf 09  1.619  0.681  1.757 5
0816 pf 10  0.701 -1.169  1.363 3
0840 em 00  0.364  0.540  0.651 6
0840 cf 00  0.695  0.990  1.210 6
0840 pf 01  0.587 -0.294  0.657 4
0840 pf 02 -1.240  0.137  1.248 8
0840 pf 03 -0.925  0.383  1.001 8
0840 pf 04  0.469  0.750  0.884 6
0840 pf 05 -0.402  1.581  1.632 7
0840 pf 06  0.784  0.943  1.226 6
0840 pf 07  1.661 -0.737  1.817 4
0840 pf 08  0.212  2.367  2.377 6
0840 pf 09  1.462  0.759  1.648 5
0840 pf 10  0.829 -0.985  1.287 3
0864 em 00  0.228  0.575  0.619 6
0864 cf 00  0.578  0.648  0.869 6
0864 pf 01  0.420 -0.533  0.679 3
0864 pf 02 -1.021  0.088  1.025 8
0864 pf 03 -1.026  0.354  1.085 8
0864 pf 04  0.377  0.900  0.976 6
0864 pf 05 -0.364  1.815  1.851 7
0864 pf 06  0.697  1.058  1.267 6
0864 pf 07  1.571 -0.835  1.779 4
0864 pf 08 -0.062  2.591  2.592 7
0864 pf 09  0.859  0.998  1.317 6
0864 pf 10  0.626 -0.808  1.022 3
0888 em 00  0.153  0.545  0.566 6
0888 cf 00  0.466  0.592  0.753 6
0888 pf 01  0.355 -0.508  0.620 3
0888 pf 02 -0.804 -0.105  0.811 1
0888 pf 03 -1.054  0.586  1.206 8
0888 pf 04  0.483  0.914  1.034 6
0888 pf 05 -0.488  1.776  1.842 7
0888 pf 06  0.849  0.998  1.310 6
0888 pf 07  1.797 -0.800  1.967 4
0888 pf 08 -0.549  2.505  2.565 7
0888 pf 09  0.274  1.073  1.108 6
0888 pf 10  0.508 -1.087  1.200 3
0912 em 00  0.176  0.530  0.558 6
0912 cf 00  0.472  0.719  0.860 6
0912 pf 01  0.690 -0.409  0.802 4
0912 pf 02 -0.694 -0.387  0.794 1
0912 pf 03 -0.759  0.799  1.102 7
0912 pf 04  0.598  0.959  1.130 6
0912 pf 05 -0.362  1.729  1.767 7
0912 pf 06  0.763  0.771  1.084 6
0912 pf 07  2.307 -0.419  2.345 4
0912 pf 08 -1.105  2.414  2.655 7
0912 pf 09 -0.334  0.626  0.709 7
0912 pf 10  0.537 -0.980  1.117 3
0936 em 00  0.333  0.493  0.595 6
0936 cf 00  0.550  0.937  1.086 6
0936 pf 01  0.816 -0.444  0.929 4
0936 pf 02 -0.247 -0.662  0.707 2
0936 pf 03 -0.390  0.856  0.941 7
0936 pf 04  0.731  0.857  1.126 6
0936 pf 05 -0.188  2.022  2.030 7
0936 pf 06  1.064  0.545  1.196 5
0936 pf 07  2.738 -0.078  2.740 4
0936 pf 08 -1.196  2.197  2.501 7
0936 pf 09 -0.417  0.247  0.484 8
0936 pf 10  0.387 -1.002  1.074 3
0960 em 00  0.467  0.505  0.688 6
0960 cf 00  0.796  1.292  1.518 6
0960 pf 01  0.825 -0.248  0.862 4
0960 pf 02  0.228 -0.785  0.817 3
0960 pf 03 -0.159  0.851  0.866 7
0960 pf 04  0.495  0.731  0.882 6
0960 pf 05 -0.190  1.715  1.726 7
0960 pf 06  1.419  0.415  1.479 5
0960 pf 07  2.819  0.640  2.891 5
0960 pf 08 -0.906  1.962  2.161 7
0960 pf 09 -0.681 -0.015  0.681 1
0960 pf 10  0.668 -0.892  1.114 3
0984 em 00  0.453  0.652  0.794 6
0984 cf 00  0.765  1.576  1.752 6
0984 pf 01  0.729 -0.181  0.751 4
0984 pf 02  0.500 -0.362  0.618 4
0984 pf 03  0.168  1.046  1.059 6
0984 pf 04 -0.006  0.613  0.613 7
0984 pf 05 -0.008  1.626  1.627 7
0984 pf 06  1.521  0.501  1.601 5
0984 pf 07  2.598  1.484  2.992 5
0984 pf 08 -1.251  1.862  2.243 7
0984 pf 09 -0.323 -0.003  0.323 1
0984 pf 10  0.466 -0.853  0.972 3
1008 em 00  0.390  0.666  0.772 6
1008 cf 00  0.388  1.490  1.539 6
1008 pf 01  0.778 -0.265  0.822 4
1008 pf 02  0.790 -0.239  0.826 4
1008 pf 03  0.335  1.185  1.231 6
1008 pf 04 -0.123  0.668  0.680 7
1008 pf 05  0.072  1.260  1.262 6
1008 pf 06  1.757  0.663  1.878 5
1008 pf 07  1.926  2.198  2.923 6
1008 pf 08 -1.715  1.379  2.201 8
1008 pf 09  0.168 -0.188  0.252 3
1008 pf 10  0.083 -0.671  0.676 3
1032 em 00  0.259  0.694  0.741 6
1032 cf 00  0.009  1.624  1.624 6
1032 pf 01  0.932 -0.135  0.942 4
1032 pf 02  0.692 -0.142  0.707 4
1032 pf 03  0.487  1.127  1.228 6
1032 pf 04 -0.217  0.753  0.784 7
1032 pf 05 -0.126  1.270  1.276 7
1032 pf 06  1.727  0.796  1.901 5
1032 pf 07  1.039  2.345  2.565 6
1032 pf 08 -1.624  1.033  1.925 8
1032 pf 09  0.282 -0.435  0.518 3
1032 pf 10 -0.199 -0.437  0.480 2
1056 em 00  0.153  0.647  0.665 6
1056 cf 00 -0.476  1.544  1.615 7
1056 pf 01  0.727 -0.172  0.748 4
1056 pf 02  0.378 -0.587  0.698 3
1056 pf 03  0.496  0.958  1.079 6
1056 pf 04 -0.030  0.690  0.691 7
1056 pf 05 -0.255  1.026  1.057 7
1056 pf 06  1.651  1.108  1.988 5
1056 pf 07  0.355  2.466  2.491 6
1056 pf 08 -1.317  0.877  1.583 8
1056 pf 09  0.414 -0.331  0.530 4
1056 pf 10 -0.136 -0.311  0.340 2
1080 em 00  0.114  0.616  0.626 6
1080 cf 00 -1.083  1.227  1.637 7
1080 pf 01  0.678 -0.172  0.700 4
1080 pf 02  0.388 -0.822  0.908 3
1080 pf 03  0.288  0.987  1.029 6
1080 pf 04  0.211  0.432  0.481 6
1080 pf 05 -0.168  0.971  0.986 7
1080 pf 06  1.354  1.438  1.975 6
1080 pf 07 -0.003  2.826  2.826 7
1080 pf 08 -1.185  0.744  1.399 8
1080 pf 09  0.961 -0.492  1.080 4
1080 pf 10 -0.078 -0.220  0.233 2
1104 em 00  0.138  0.540  0.557 6
1104 cf 00 -1.261  0.876  1.535 8
1104 pf 01  0.490 -0.174  0.520 4
1104 pf 02  0.923 -1.017  1.373 3
1104 pf 03  0.108  0.706  0.714 6
1104 pf 04  0.224  0.277  0.356 6
1104 pf 05 -0.070  0.820  0.823 7
1104 pf 06  1.164  1.838  2.176 6
1104 pf 07 -0.414  3.048  3.076 7
1104 pf 08 -1.183  0.427  1.258 8
1104 pf 09  1.236 -0.456  1.318 4
1104 pf 10  0.347 -0.264  0.436 4
