ecmf prod rf 2014121200 20221212 11 046
0408 cf 00  0.895 -0.563  1.057 4
0408 pf 01  0.902  0.076  0.905 5
0408 pf 02 -0.789  2.011  2.160 7
0408 pf 03  1.720  1.835  2.515 6
0408 pf 04  1.069  2.028  2.292 6
0408 pf 05 -0.046 -1.619  1.620 2
0408 pf 06  0.179  1.613  1.623 6
0408 pf 07  0.714  0.626  0.950 5
0408 pf 08  1.093  0.554  1.225 5
0408 pf 09  0.399  1.286  1.346 6
0408 pf 10 -0.062 -0.636  0.639 2
0432 em 00  0.500  0.771  0.919 6
0432 cf 00  0.905 -0.437  1.005 4
0432 pf 01  0.652  0.206  0.684 5
0432 pf 02 -0.906  1.474  1.730 7
0432 pf 03  1.472  2.432  2.842 6
0432 pf 04  0.719  2.233  2.346 6
0432 pf 05  0.118 -2.109  2.113 3
0432 pf 06  0.529  1.842  1.917 6
0432 pf 07  0.750  1.078  1.313 6
0432 pf 08  1.159  0.810  1.414 5
0432 pf 09  0.327  1.253  1.295 6
0432 pf 10 -0.223 -0.401  0.459 2
0456 em 00  0.513  0.936  1.067 6
0456 cf 00  1.046 -0.060  1.047 4
0456 pf 01  0.723  0.411  0.832 5
0456 pf 02 -0.801  1.262  1.494 7
0456 pf 03  1.300  2.655  2.956 6
0456 pf 04  0.766  2.363  2.484 6
0456 pf 05  0.140 -2.239  2.243 3
0456 pf 06  0.763  2.338  2.460 6
0456 pf 07  0.592  1.199  1.337 6
0456 pf 08  1.108  0.831  1.385 5
0456 pf 09  0.142  1.588  1.595 6
0456 pf 10 -0.110 -0.166  0.199 2
0480 em 00  0.446  1.115  1.201 6
0480 cf 00  1.101  0.227  1.124 5
0480 pf 01  0.619  0.776  0.993 6
0480 pf 02 -0.674  1.055  1.252 7
0480 pf 03  0.921  2.867  3.011 6
0480 pf 04  0.062  2.878  2.879 6
0480 pf 05  0.920 -2.010  2.211 3
0480 pf 06  0.507  2.065  2.126 6
0480 pf 07  0.326  1.201  1.245 6
0480 pf 08  1.172  1.110  1.615 5
0480 pf 09 -0.066  1.824  1.825 7
0480 pf 10  0.064  0.128  0.143 6
0504 em 00  0.279  1.313  1.342 6
0504 cf 00  1.001  0.601  1.168 5
0504 pf 01  0.480  1.088  1.189 6
0504 pf 02 -0.692  1.330  1.499 7
0504 pf 03  0.515  2.838  2.885 6
0504 pf 04 -0.924  3.506  3.626 7
0504 pf 05  1.555 -1.708  2.310 3
0504 pf 06 -0.219  1.943  1.955 7
0504 pf 07  0.429  1.030  1.116 6
0504 pf 08  1.254  1.315  1.817 6
0504 pf 09 -0.303  1.884  1.908 7
0504 pf 10  0.047  0.454  0.456 6
0528 em 00  0.043  1.457  1.458 6
0528 cf 00  0.850  1.115  1.402 6
0528 pf 01  0.161  1.647  1.655 6
0528 pf 02 -0.672  1.517  1.660 7
0528 pf 03 -0.425  2.751  2.784 7
0528 pf 04 -1.678  3.441  3.828 7
0528 pf 05  1.764 -1.303  2.193 4
0528 pf 06 -0.495  2.127  2.184 7
0528 pf 07  0.505  0.636  0.812 6
0528 pf 08  1.528  1.505  2.144 5
0528 pf 09 -0.997  1.833  2.087 7
0528 pf 10  0.014  0.585  0.586 6
0552 em 00 -0.215  1.493  1.508 7
0552 cf 00  0.962  1.488  1.772 6
0552 pf 01 -0.166  1.995  2.002 7
0552 pf 02 -0.570  1.310  1.429 7
0552 pf 03 -1.572  2.792  3.204 7
0552 pf 04 -2.464  3.348  4.157 7
0552 pf 05  2.003 -1.331  2.405 4
0552 pf 06 -0.665  2.208  2.306 7
0552 pf 07  0.392  0.582  0.701 6
0552 pf 08  1.574  1.810  2.398 6
0552 pf 09 -1.495  1.652  2.228 7
0552 pf 10 -0.233  0.401  0.464 7
0576 em 00 -0.328  1.463  1.499 7
0576 cf 00  1.123  1.456  1.838 6
0576 pf 01 -0.489  2.328  2.379 7
0576 pf 02 -0.078  1.125  1.128 7
0576 pf 03 -2.371  2.440  3.402 7
0576 pf 04 -3.047  3.332  4.515 7
0576 pf 05  2.296 -1.027  2.515 4
0576 pf 06 -0.661  1.740  1.861 7
0576 pf 07  0.628  0.268  0.683 5
0576 pf 08  1.300  2.187  2.544 6
0576 pf 09 -1.909  1.731  2.577 8
0576 pf 10 -0.256  0.372  0.452 7
0600 em 00 -0.325  1.341  1.379 7
0600 cf 00  1.163  1.439  1.850 6
0600 pf 01 -1.005  2.259  2.473 7
0600 pf 02  0.430  0.890  0.989 6
0600 pf 03 -2.484  1.914  3.136 8
0600 pf 04 -3.278  2.933  4.398 8
0600 pf 05  2.631 -0.702  2.723 4
0600 pf 06 -0.517  1.252  1.354 7
0600 pf 07  0.883  0.245  0.917 5
0600 pf 08  0.844  2.263  2.416 6
0600 pf 09 -1.997  1.603  2.561 8
0600 pf 10 -0.127  0.524  0.539 7
0624 em 00 -0.244  1.227  1.251 7
0624 cf 00  1.385  1.872  2.328 6
0624 pf 01 -1.085  2.079  2.345 7
0624 pf 02  0.575  0.927  1.091 6
0624 pf 03 -2.259  1.288  2.600 8
0624 pf 04 -3.114  2.203  3.814 8
0624 pf 05  2.842 -0.162  2.847 4
0624 pf 06 -0.378  0.942  1.015 7
0624 pf 07  1.063 -0.005  1.063 4
0624 pf 08  0.391  2.605  2.634 6
0624 pf 09 -2.185  1.390  2.589 8
0624 pf 10  0.147  0.267  0.305 6
0648 em 00 -0.257  1.131  1.160 7
0648 cf 00  1.453  2.423  2.826 6
0648 pf 01 -1.096  1.869  2.167 7
0648 pf 02  0.474  0.945  1.058 6
0648 pf 03 -2.084  0.762  2.219 8
0648 pf 04 -2.777  1.490  3.152 8
0648 pf 05  3.145  0.654  3.213 5
0648 pf 06 -0.124  0.633  0.645 7
0648 pf 07  1.137  0.268  1.168 5
0648 pf 08 -0.350  2.604  2.627 7
0648 pf 09 -2.726  0.868  2.861 8
0648 pf 10  0.176 -0.121  0.214 4
0672 em 00 -0.265  1.033  1.066 7
0672 cf 00  0.972  2.901  3.060 6
0672 pf 01 -1.125  1.870  2.182 7
0672 pf 02  0.506  0.784  0.933 6
0672 pf 03 -1.993  0.440  2.041 8
0672 pf 04 -2.253  0.858  2.411 8
0672 pf 05  2.965  0.978  3.122 5
0672 pf 06  0.450  0.531  0.695 6
0672 pf 07  1.229  0.372  1.284 5
0672 pf 08 -1.305  2.532  2.849 7
0672 pf 09 -2.892  0.274  2.905 8
0672 pf 10  0.569 -0.233  0.615 4
0696 em 00 -0.235  0.935  0.964 7
0696 cf 00  0.624  3.109  3.171 6
0696 pf 01 -1.003  1.903  2.152 7
0696 pf 02  0.531  0.838  0.992 6
0696 pf 03 -1.542 -0.006  1.542 1
0696 pf 04 -1.561  0.594  1.670 8
0696 pf 05  2.594  1.260  2.884 5
0696 pf 06  0.803  0.432  0.912 5
0696 pf 07  1.253  0.266  1.281 5
0696 pf 08 -2.260  2.160  3.126 8
0696 pf 09 -2.806  0.017  2.806 8
0696 pf 10  0.795 -0.343  0.866 4
0720 em 00 -0.086  0.924  0.928 7
0720 cf 00  0.164  2.964  2.969 6
0720 pf 01 -0.894  1.782  1.993 7
0720 pf 02  0.598  1.111  1.262 6
0720 pf 03 -1.192 -0.266  1.222 1
0720 pf 04 -0.666  0.543  0.859 8
0720 pf 05  2.321  1.695  2.874 5
0720 pf 06  0.982  0.609  1.156 5
0720 pf 07  1.130  0.352  1.184 5
0720 pf 08 -2.078  1.906  2.820 8
0720 pf 09 -2.354 -0.099  2.356 1
0720 pf 10  1.005 -0.478  1.113 4
0744 em 00  0.022  0.912  0.912 6
0744 cf 00 -0.411  2.866  2.895 7
0744 pf 01 -0.888  1.650  1.874 7
0744 pf 02  0.291  1.272  1.305 6
0744 pf 03 -0.875 -0.497  1.007 1
0744 pf 04  0.178  0.596  0.622 6
0744 pf 05  2.011  2.180  2.966 6
0744 pf 06  1.134  0.753  1.362 5
0744 pf 07  0.884  0.719  1.140 5
0744 pf 08 -1.791  1.635  2.425 8
0744 pf 09 -1.671 -0.375  1.713 1
0744 pf 10  1.320 -0.801  1.543 4
0768 em 00  0.160  0.973  0.986 6
0768 cf 00 -0.981  2.873  3.036 7
0768 pf 01 -0.937  1.742  1.978 7
0768 pf 02  0.332  1.318  1.360 6
0768 pf 03 -0.244 -0.612  0.659 2
0768 pf 04  0.598  0.347  0.691 5
0768 pf 05  1.954  2.997  3.577 6
0768 pf 06  1.247  1.197  1.729 5
0768 pf 07  0.846  0.472  0.969 5
0768 pf 08 -1.525  1.118  1.890 8
0768 pf 09 -1.123 -0.498  1.229 1
0768 pf 10  1.506 -0.307  1.537 4
0792 em 00  0.191  0.887  0.907 6
0792 cf 00 -1.305  2.694  2.994 7
0792 pf 01 -1.010  1.550  1.850 7
0792 pf 02  0.444  0.735  0.859 6
0792 pf 03  0.055 -0.510  0.513 3
0792 pf 04  0.535  0.016  0.535 5
0792 pf 05  1.724  3.145  3.586 6
0792 pf 06  0.761  1.589  1.761 6
0792 pf 07  1.105  0.578  1.247 5
0792 pf 08 -0.987  0.744  1.236 8
0792 pf 09 -0.645 -0.668  0.929 2
0792 pf 10  1.306 -0.140  1.313 4
0816 em 00  0.132  0.918  0.927 6
0816 cf 00 -1.379  2.266  2.653 7
0816 pf 01 -1.092  1.414  1.787 7
0816 pf 02  0.456  0.615  0.765 6
0816 pf 03  0.175 -0.183  0.253 3
0816 pf 04 -0.109 -0.272  0.293 2
0816 pf 05  1.343  3.616  3.857 6
0816 pf 06  0.572  2.132  2.207 6
0816 pf 07  1.402  0.601  1.526 5
0816 pf 08 -0.699  0.353  0.784 8
0816 pf 09 -0.329 -0.612  0.695 2
0816 pf 10  1.009  0.140  1.019 5
0840 em 00 -0.011  0.805  0.805 7
0840 cf 00 -1.299  1.885  2.289 7
0840 pf 01 -1.217  1.132  1.662 8
0840 pf 02 -0.455  0.510  0.684 7
0840 pf 03  0.336 -0.181  0.381 4
0840 pf 04 -0.572 -0.749  0.943 2
0840 pf 05  0.912  3.522  3.638 6
0840 pf 06  0.458  2.192  2.239 6
0840 pf 07  1.375  0.816  1.599 5
0840 pf 08 -0.628  0.052  0.630 8
0840 pf 09  0.215 -0.635  0.670 3
0840 pf 10  0.690  0.269  0.740 5
0864 em 00 -0.192  0.681  0.708 7
0864 cf 00 -1.141  1.505  1.889 7
0864 pf 01 -1.497  1.291  1.977 8
0864 pf 02 -1.162  0.655  1.334 8
0864 pf 03  0.337 -0.682  0.761 3
0864 pf 04 -0.916 -1.105  1.435 2
0864 pf 05  0.404  3.019  3.046 6
0864 pf 06  0.140  2.136  2.141 6
0864 pf 07  1.358  0.700  1.528 5
0864 pf 08 -0.638 -0.022  0.639 1
0864 pf 09  0.475 -0.603  0.768 3
0864 pf 10  0.470  0.559  0.731 6
0888 em 00 -0.372  0.615  0.719 7
0888 cf 00 -1.161  1.006  1.536 8
0888 pf 01 -1.772  1.401  2.259 8
0888 pf 02 -1.296  0.814  1.531 8
0888 pf 03  0.258 -0.986  1.019 3
0888 pf 04 -0.576 -1.201  1.332 2
0888 pf 05 -0.312  2.917  2.934 7
0888 pf 06 -0.584  1.980  2.064 7
0888 pf 07  1.212  0.538  1.326 5
0888 pf 08 -0.755  0.163  0.772 8
0888 pf 09  0.520 -0.419  0.668 4
0888 pf 10  0.364  0.513  0.629 6
0912 em 00 -0.542  0.512  0.746 8
0912 cf 00 -1.198  0.809  1.446 8
0912 pf 01 -1.848  1.283  2.250 8
0912 pf 02 -1.006  0.661  1.203 8
0912 pf 03 -0.003 -1.335  1.335 2
0912 pf 04 -0.489 -1.066  1.173 2
0912 pf 05 -1.167  2.977  3.198 7
0912 pf 06 -1.061  1.883  2.162 7
0912 pf 07  1.123 -0.130  1.130 4
0912 pf 08 -1.006  0.533  1.138 8
0912 pf 09  0.188 -0.199  0.274 3
0912 pf 10  0.536  0.140  0.554 5
0936 em 00 -0.581  0.354  0.681 8
0936 cf 00 -1.163  0.641  1.329 8
0936 pf 01 -1.976  1.019  2.224 8
0936 pf 02 -0.941  0.374  1.013 8
0936 pf 03 -0.134 -1.615  1.621 2
0936 pf 04 -0.142 -1.096  1.105 2
0936 pf 05 -1.851  3.073  3.588 7
0936 pf 06 -0.890  1.550  1.788 7
0936 pf 07  1.054 -0.025  1.054 4
0936 pf 08 -1.121  0.397  1.190 8
0936 pf 09  0.256 -0.069  0.265 4
0936 pf 10  0.555 -0.433  0.704 4
0960 em 00 -0.536  0.270  0.600 8
0960 cf 00 -1.210  0.934  1.529 8
0960 pf 01 -1.895  0.807  2.060 8
0960 pf 02 -1.075  0.063  1.077 8
0960 pf 03 -0.090 -1.375  1.378 2
0960 pf 04  0.379 -1.021  1.089 3
0960 pf 05 -2.188  2.534  3.348 7
0960 pf 06 -0.826  1.493  1.707 7
0960 pf 07  1.310  0.174  1.322 5
0960 pf 08 -1.045  0.312  1.091 8
0960 pf 09 -0.059 -0.097  0.113 2
0960 pf 10  0.858 -0.901  1.244 3
0984 em 00 -0.483  0.153  0.506 8
0984 cf 00 -1.292  1.185  1.753 8
0984 pf 01 -1.701  0.783  1.872 8
0984 pf 02 -1.182 -0.245  1.207 1
0984 pf 03  0.422 -1.351  1.416 3
0984 pf 04  0.494 -1.008  1.122 3
0984 pf 05 -2.415  2.245  3.297 8
0984 pf 06 -0.932  1.199  1.519 7
0984 pf 07  1.136  0.230  1.159 5
0984 pf 08 -0.834 -0.235  0.866 1
0984 pf 09 -0.144 -0.090  0.170 1
0984 pf 10  1.200 -1.081  1.615 4
1008 em 00 -0.403  0.116  0.420 8
1008 cf 00 -1.752  1.157  2.099 8
1008 pf 01 -1.366  0.682  1.527 8
1008 pf 02 -0.755 -0.400  0.854 1
1008 pf 03  1.237 -1.361  1.840 3
1008 pf 04  0.587 -0.862  1.043 3
1008 pf 05 -2.747  1.648  3.204 8
1008 pf 06 -1.049  1.235  1.620 7
1008 pf 07  0.907  0.332  0.966 5
1008 pf 08 -0.637  0.145  0.653 8
1008 pf 09 -0.155 -0.064  0.168 1
1008 pf 10  1.349 -1.286  1.864 4
1032 em 00 -0.307  0.033  0.308 8
1032 cf 00 -1.880  1.316  2.294 8
1032 pf 01 -1.090  0.323  1.137 8
1032 pf 02 -0.523 -0.995  1.124 2
1032 pf 03  1.637 -1.264  2.068 4
1032 pf 04  0.756 -0.671  1.011 4
1032 pf 05 -2.725  1.071  2.928 8
1032 pf 06 -1.191  1.283  1.751 7
1032 pf 07  0.766  0.600  0.973 5
1032 pf 08 -0.509  0.143  0.529 8
1032 pf 09  0.032  0.008  0.033 5
1032 pf 10  1.396 -1.488  2.040 3
1056 em 00 -0.138 -0.044  0.145 1
1056 cf 00 -1.827  1.404  2.304 8
1056 pf 01 -0.839  0.211  0.865 8
1056 pf 02 -0.210 -1.392  1.408 2
1056 pf 03  1.942 -1.350  2.365 4
1056 pf 04  0.776 -0.361  0.856 4
1056 pf 05 -2.490  0.672  2.579 8
1056 pf 06 -0.879  1.315  1.582 7
1056 pf 07  0.943  0.604  1.120 5
1056 pf 08 -0.219  0.021  0.220 8
1056 pf 09  0.072 -0.002  0.072 4
1056 pf 10  1.239 -1.621  2.040 3
1080 em 00 -0.054 -0.188  0.196 2
1080 cf 00 -1.919  1.114  2.219 8
1080 pf 01 -0.490  0.184  0.524 8
1080 pf 02 -0.011 -1.670  1.670 2
1080 pf 03  1.954 -0.844  2.129 4
1080 pf 04  0.724 -0.344  0.802 4
1080 pf 05 -2.279  0.164  2.285 8
1080 pf 06 -0.666  0.617  0.908 8
1080 pf 07  0.900  0.659  1.116 5
1080 pf 08  0.060 -0.273  0.279 3
1080 pf 09  0.017 -0.111  0.112 3
1080 pf 10  1.148 -1.557  1.935 3
1104 em 00  0.065 -0.283  0.291 3
1104 cf 00 -1.909  0.569  1.993 8
1104 pf 01 -0.321  0.157  0.358 8
1104 pf 02  0.348 -1.922  1.953 3
1104 pf 03  2.080 -0.479  2.135 4
1104 pf 04  0.735 -0.412  0.842 4
1104 pf 05 -1.941  0.056  1.942 8
1104 pf 06 -0.833  0.254  0.871 8
1104 pf 07  0.908  0.931  1.300 6
1104 pf 08  0.175 -0.675  0.697 3
1104 pf 09  0.129 -0.098  0.162 4
1104 pf 10  1.377 -1.486  2.026 3
