ecmf prod rf 2011120500 20221205 11 046
0144 pf 05  0.513  0.434  0.672 5
0144 pf 06  0.554  0.143  0.572 5
0144 pf 07  0.214  0.813  0.840 6
0144 pf 08 -0.333  0.652  0.732 7
0144 pf 09  0.405 -0.025  0.406 4
0144 pf 10  1.032  1.013  1.446 5
0168 em 00  0.245  0.549  0.601 6
0168 cf 00  0.100  0.356  0.370 6
0168 pf 01  0.272  1.389  1.415 6
0168 pf 02 -0.084  0.288  0.300 7
0168 pf 03  0.820  1.419  1.639 6
0168 pf 04  1.020  0.527  1.148 5
0168 pf 05  0.410  0.268  0.490 5
0168 pf 06  0.539  0.012  0.539 5
0168 pf 07  0.008  0.539  0.539 6
0168 pf 08 -0.899  0.513  1.036 8
0168 pf 09  0.164 -0.361  0.397 3
0168 pf 10  0.292  0.998  1.040 6
0192 em 00  0.076  0.388  0.396 6
0192 cf 00  0.012  0.111  0.112 6
0192 pf 01 -0.073  1.296  1.298 7
0192 pf 02 -0.166  0.149  0.223 8
0192 pf 03  0.578  1.314  1.435 6
0192 pf 04  0.614  0.733  0.957 6
0192 pf 05  0.371 -0.033  0.373 4
0192 pf 06  0.616 -0.189  0.644 4
0192 pf 07 -0.126  0.136  0.185 7
0192 pf 08 -1.051  0.143  1.060 8
0192 pf 09  0.171 -0.459  0.490 3
0192 pf 10 -0.158  0.981  0.993 7
0216 em 00 -0.038  0.265  0.268 7
0216 cf 00 -0.147  0.010  0.148 8
0216 pf 01 -0.177  1.220  1.233 7
0216 pf 02 -0.348  0.110  0.365 8
0216 pf 03  0.107  1.249  1.253 6
0216 pf 04  0.314  0.527  0.614 6
0216 pf 05  0.713  0.035  0.714 5
0216 pf 06  0.700 -0.066  0.703 4
0216 pf 07 -0.212 -0.269  0.342 2
0216 pf 08 -1.278 -0.218  1.297 1
0216 pf 09  0.286 -0.680  0.738 3
0216 pf 10 -0.417  0.910  1.001 7
0240 em 00  0.001  0.123  0.123 6
0240 cf 00 -0.020 -0.153  0.154 2
0240 pf 01 -0.134  0.913  0.923 7
0240 pf 02 -0.407  0.121  0.424 8
0240 pf 03  0.070  1.259  1.261 6
0240 pf 04  0.073  0.640  0.644 6
0240 pf 05  0.771 -0.037  0.771 4
0240 pf 06  0.605 -0.188  0.634 4
0240 pf 07  0.008 -0.381  0.381 3
0240 pf 08 -1.179 -0.651  1.347 1
0240 pf 09  0.384 -0.806  0.893 3
0240 pf 10 -0.193  0.586  0.617 7
0264 em 00  0.064 -0.018  0.067 4
0264 cf 00  0.113 -0.239  0.264 3
0264 pf 01 -0.147  0.725  0.740 7
0264 pf 02 -0.441  0.099  0.452 8
0264 pf 03  0.183  1.489  1.500 6
0264 pf 04 -0.101  0.409  0.421 7
0264 pf 05  0.776 -0.398  0.872 4
0264 pf 06  0.652 -0.118  0.662 4
0264 pf 07  0.222 -0.892  0.919 3
0264 pf 08 -0.973 -1.042  1.425 2
0264 pf 09  0.412 -0.727  0.835 3
0264 pf 10 -0.045  0.473  0.475 7
0288 em 00 -0.042 -0.232  0.236 2
0288 cf 00  0.131 -0.480  0.498 3
0288 pf 01 -0.509  0.334  0.609 8
0288 pf 02 -0.674 -0.084  0.679 1
0288 pf 03  0.337  1.597  1.632 6
0288 pf 04 -0.363  0.023  0.364 8
0288 pf 05  0.726 -0.780  1.066 3
0288 pf 06  0.332 -0.086  0.343 4
0288 pf 07  0.220 -1.074  1.096 3
0288 pf 08 -1.014 -1.300  1.648 2
0288 pf 09  0.449 -0.790  0.909 3
0288 pf 10 -0.128  0.083  0.153 8
0312 em 00 -0.010 -0.273  0.273 2
0312 cf 00  0.119 -0.742  0.752 3
0312 pf 01 -0.628  0.235  0.671 8
0312 pf 02 -0.544 -0.145  0.563 1
0312 pf 03  0.481  1.646  1.715 6
0312 pf 04 -0.412 -0.247  0.480 1
0312 pf 05  0.822 -0.616  1.027 4
0312 pf 06  0.208  0.176  0.272 5
0312 pf 07  0.277 -1.152  1.185 3
0312 pf 08 -0.966 -1.408  1.707 2
0312 pf 09  0.627 -0.728  0.961 3
0312 pf 10 -0.123 -0.006  0.123 1
0336 em 00 -0.029 -0.347  0.348 2
0336 cf 00  0.138 -0.773  0.785 3
0336 pf 01 -0.919  0.114  0.926 8
0336 pf 02 -0.695 -0.095  0.702 1
0336 pf 03  0.297  1.472  1.502 6
0336 pf 04 -0.286 -0.142  0.319 1
0336 pf 05  0.968 -0.560  1.119 4
0336 pf 06  0.025  0.125  0.128 6
0336 pf 07  0.406 -1.276  1.339 3
0336 pf 08 -0.650 -1.637  1.761 2
0336 pf 09  0.540 -0.930  1.076 3
0336 pf 10 -0.159 -0.089  0.182 1
0360 em 00 -0.014 -0.447  0.447 2
0360 cf 00  0.093 -0.900  0.904 3
0360 pf 01 -1.272 -0.082  1.274 1
0360 pf 02 -0.893 -0.632  1.093 1
0360 pf 03  0.193  1.324  1.338 6
0360 pf 04 -0.055 -0.287  0.292 2
0360 pf 05  0.945 -0.628  1.135 4
0360 pf 06 -0.158  0.092  0.183 8
0360 pf 07  0.843 -1.086  1.375 3
0360 pf 08 -0.156 -1.636  1.644 2
0360 pf 09  0.375 -0.903  0.977 3
0360 pf 10 -0.110 -0.138  0.176 2
0384 em 00 -0.056 -0.493  0.496 2
0384 cf 00 -0.062 -1.055  1.056 2
0384 pf 01 -1.554 -0.691  1.701 1
0384 pf 02 -0.627 -0.716  0.952 2
0384 pf 03  0.186  1.524  1.536 6
0384 pf 04  0.072 -0.044  0.084 4
0384 pf 05  0.853 -0.524  1.001 4
0384 pf 06 -0.500 -0.364  0.619 1
0384 pf 07  0.820 -0.748  1.110 4
0384 pf 08 -0.092 -1.879  1.881 2
0384 pf 09  0.420 -0.667  0.788 3
0384 pf 10 -0.183 -0.219  0.285 2
0408 em 00 -0.062 -0.379  0.384 2
0408 cf 00 -0.062 -0.642  0.645 2
0408 pf 01 -1.503 -1.197  1.921 1
0408 pf 02 -0.503 -0.579  0.767 2
0408 pf 03 -0.025  1.966  1.967 7
0408 pf 04 -0.069 -0.181  0.194 2
0408 pf 05  1.154  0.046  1.155 5
0408 pf 06 -0.538 -0.364  0.649 1
0408 pf 07  0.505 -0.559  0.753 3
0408 pf 08 -0.222 -2.003  2.015 2
0408 pf 09  0.427 -0.720  0.837 3
0408 pf 10  0.074  0.088  0.115 6
0432 em 00 -0.078 -0.315  0.324 2
0432 cf 00 -0.008 -0.542  0.542 2
0432 pf 01 -1.432 -1.710  2.230 2
0432 pf 02 -0.064 -0.488  0.493 2
0432 pf 03 -0.638  2.367  2.451 7
0432 pf 04 -0.175 -0.319  0.364 2
0432 pf 05  1.241  0.476  1.329 5
0432 pf 06 -0.689 -0.305  0.754 1
0432 pf 07  0.462 -0.169  0.492 4
0432 pf 08  0.040 -2.276  2.276 3
0432 pf 09  0.218 -0.917  0.943 3
0432 pf 10  0.130  0.417  0.436 6
0456 em 00  0.048 -0.252  0.256 3
0456 cf 00  0.179 -0.679  0.702 3
0456 pf 01 -1.276 -2.014  2.384 2
0456 pf 02  0.200 -0.110  0.228 4
0456 pf 03 -0.770  2.302  2.427 7
0456 pf 04 -0.041 -0.259  0.262 2
0456 pf 05  1.421  0.945  1.706 5
0456 pf 06 -0.439 -0.217  0.490 1
0456 pf 07  0.439 -0.023  0.440 4
0456 pf 08  0.274 -2.283  2.299 3
0456 pf 09  0.421 -0.964  1.052 3
0456 pf 10  0.056  0.489  0.492 6
0480 em 00  0.253 -0.154  0.296 4
0480 cf 00  0.579 -0.890  1.062 3
0480 pf 01 -0.827 -1.848  2.024 2
0480 pf 02  0.329  0.415  0.529 6
0480 pf 03 -0.668  2.430  2.520 7
0480 pf 04  0.266 -0.388  0.470 3
0480 pf 05  1.609  1.077  1.936 5
0480 pf 06 -0.140 -0.386  0.411 2
0480 pf 07  0.667  0.182  0.692 5
0480 pf 08  0.802 -2.392  2.523 3
0480 pf 09  0.317 -0.735  0.800 3
0480 pf 10 -0.215  0.772  0.802 7
0504 em 00  0.365 -0.032  0.366 4
0504 cf 00  0.991 -0.773  1.257 4
0504 pf 01 -0.468 -1.798  1.858 2
0504 pf 02  0.190  0.825  0.847 6
0504 pf 03 -0.731  2.410  2.518 7
0504 pf 04  0.611 -0.594  0.852 4
0504 pf 05  1.437  1.315  1.948 5
0504 pf 06 -0.145 -0.544  0.563 2
0504 pf 07  0.797  0.392  0.889 5
0504 pf 08  1.377 -2.308  2.687 3
0504 pf 09  0.439 -0.214  0.489 4
0504 pf 10 -0.521  0.866  1.011 7
0528 em 00  0.448 -0.005  0.448 4
0528 cf 00  1.265 -0.726  1.458 4
0528 pf 01 -0.063 -1.949  1.950 2
0528 pf 02  0.333  0.946  1.003 6
0528 pf 03 -0.738  2.046  2.175 7
0528 pf 04  0.662 -0.451  0.801 4
0528 pf 05  1.100  1.282  1.689 6
0528 pf 06 -0.048 -0.610  0.612 2
0528 pf 07  1.163  0.535  1.280 5
0528 pf 08  1.969 -1.979  2.792 3
0528 pf 09  0.155 -0.066  0.169 4
0528 pf 10 -0.865  0.860  1.220 8
0552 em 00  0.426 -0.019  0.427 4
0552 cf 00  1.542 -0.526  1.629 4
0552 pf 01  0.075 -1.965  1.966 3
0552 pf 02  0.242  0.794  0.830 6
0552 pf 03 -0.625  1.737  1.846 7
0552 pf 04  0.722 -0.080  0.727 4
0552 pf 05  0.726  1.105  1.322 6
0552 pf 06  0.041 -0.519  0.521 3
0552 pf 07  0.883  0.446  0.989 5
0552 pf 08  2.173 -1.709  2.765 4
0552 pf 09 -0.145 -0.156  0.213 2
0552 pf 10 -0.917  0.625  1.110 8
0576 em 00  0.424  0.083  0.432 5
0576 cf 00  1.691 -0.272  1.713 4
0576 pf 01  0.158 -1.870  1.877 3
0576 pf 02  0.278  0.715  0.767 6
0576 pf 03 -0.326  1.573  1.606 7
0576 pf 04  0.633  0.359  0.728 5
0576 pf 05  0.319  1.160  1.203 6
0576 pf 06  0.195 -0.368  0.417 3
0576 pf 07  0.670  0.476  0.822 5
0576 pf 08  2.062 -1.067  2.322 4
0576 pf 09 -0.176 -0.274  0.326 2
0576 pf 10 -0.800  0.441  0.913 8
0600 em 00  0.357  0.093  0.369 5
0600 cf 00  1.726  0.017  1.726 5
0600 pf 01  0.159 -1.658  1.665 3
0600 pf 02  0.205  0.604  0.638 6
0600 pf 03 -0.031  1.623  1.623 7
0600 pf 04  0.459  0.393  0.604 5
0600 pf 05 -0.100  1.052  1.056 7
0600 pf 06  0.095 -0.381  0.392 3
0600 pf 07  0.588  0.247  0.637 5
0600 pf 08  1.810 -0.592  1.904 4
0600 pf 09 -0.568 -0.530  0.777 1
0600 pf 10 -0.370  0.234  0.438 8
0624 em 00  0.242  0.070  0.252 5
0624 cf 00  1.447  0.292  1.476 5
0624 pf 01 -0.072 -1.712  1.713 2
0624 pf 02  0.211  0.403  0.455 6
0624 pf 03  0.069  1.550  1.552 6
0624 pf 04  0.553  0.449  0.713 5
0624 pf 05 -0.838  0.917  1.242 7
0624 pf 06 -0.015 -0.288  0.288 2
0624 pf 07  0.866 -0.030  0.867 4
0624 pf 08  1.746 -0.368  1.785 4
0624 pf 09 -0.784 -0.471  0.914 1
0624 pf 10 -0.494  0.040  0.496 8
0648 em 00  0.079  0.108  0.134 6
0648 cf 00  1.626  0.679  1.762 5
0648 pf 01 -0.069 -1.901  1.902 2
0648 pf 02 -0.149 -0.150  0.212 2
0648 pf 03 -0.203  1.534  1.548 7
0648 pf 04  0.570  0.602  0.829 6
0648 pf 05 -1.400  0.987  1.713 8
0648 pf 06 -0.045 -0.004  0.045 1
0648 pf 07  0.544  0.035  0.545 5
0648 pf 08  1.480 -0.182  1.491 4
0648 pf 09 -0.852 -0.398  0.940 1
0648 pf 10 -0.588  0.001  0.588 8
0672 em 00  0.010  0.032  0.034 6
0672 cf 00  1.619  0.670  1.753 5
0672 pf 01  0.295 -2.124  2.145 3
0672 pf 02 -0.392 -0.576  0.696 2
0672 pf 03 -0.519  1.120  1.234 7
0672 pf 04  0.361  1.002  1.065 6
0672 pf 05 -1.426  0.940  1.708 8
0672 pf 06 -0.379  0.194  0.426 8
0672 pf 07  0.413  0.146  0.438 5
0672 pf 08  1.442 -0.351  1.484 4
0672 pf 09 -0.914 -0.626  1.107 1
0672 pf 10 -0.351 -0.031  0.352 1
0696 em 00 -0.070  0.023  0.074 8
0696 cf 00  1.389  0.697  1.554 5
0696 pf 01  0.305 -2.372  2.392 3
0696 pf 02 -0.341 -0.488  0.596 2
0696 pf 03 -0.850  0.778  1.152 8
0696 pf 04  0.125  1.526  1.531 6
0696 pf 05 -1.302  0.887  1.576 8
0696 pf 06 -0.305  0.175  0.352 8
0696 pf 07  0.375  0.415  0.560 6
0696 pf 08  1.210 -0.240  1.233 4
0696 pf 09 -0.943 -0.895  1.300 1
0696 pf 10 -0.413 -0.221  0.468 1
0720 em 00 -0.004 -0.079  0.080 2
0720 cf 00  1.400  0.577  1.514 5
0720 pf 01  0.466 -2.526  2.569 3
0720 pf 02 -0.063 -0.434  0.439 2
0720 pf 03 -0.754  0.275  0.802 8
0720 pf 04 -0.043  1.540  1.540 7
0720 pf 05 -1.424  0.766  1.617 8
0720 pf 06 -0.351  0.097  0.364 8
0720 pf 07  0.367  0.389  0.535 6
0720 pf 08  1.459 -0.071  1.461 4
0720 pf 09 -0.790 -1.100  1.354 2
0720 pf 10 -0.315 -0.363  0.481 2
0744 em 00  0.030 -0.176  0.178 3
0744 cf 00  1.259  0.475  1.345 5
0744 pf 01  0.673 -2.166  2.268 3
0744 pf 02  0.284 -0.596  0.660 3
0744 pf 03 -0.596  0.219  0.635 8
0744 pf 04 -0.068  1.456  1.457 7
0744 pf 05 -1.650  0.272  1.673 8
0744 pf 06 -0.498 -0.044  0.499 1
0744 pf 07  0.064  0.338  0.344 6
0744 pf 08  1.592 -0.120  1.596 4
0744 pf 09 -0.672 -1.167  1.347 2
0744 pf 10 -0.077 -0.570  0.575 2
0768 em 00  0.122 -0.249  0.278 3
0768 cf 00  1.310  0.393  1.367 5
0768 pf 01  0.779 -2.216  2.349 3
0768 pf 02  0.480 -0.875  0.998 3
0768 pf 03 -0.346  0.263  0.435 8
0768 pf 04 -0.465  1.244  1.328 7
0768 pf 05 -1.659  0.167  1.668 8
0768 pf 06 -0.593 -0.313  0.670 1
0768 pf 07  0.200  0.288  0.350 6
0768 pf 08  1.681  0.060  1.682 5
0768 pf 09 -0.279 -1.134  1.168 2
0768 pf 10  0.212 -0.605  0.641 3
0792 em 00  0.240 -0.354  0.428 3
0792 cf 00  1.482  0.316  1.515 5
0792 pf 01  0.974 -2.390  2.581 3
0792 pf 02  0.724 -1.112  1.327 3
0792 pf 03 -0.206  0.797  0.823 7
0792 pf 04 -0.520  1.288  1.389 7
0792 pf 05 -1.251 -0.220  1.270 1
0792 pf 06 -0.668 -0.811  1.050 2
0792 pf 07  0.070 -0.198  0.210 3
0792 pf 08  1.548  0.167  1.557 5
0792 pf 09 -0.062 -1.196  1.198 2
0792 pf 10  0.514 -0.509  0.724 4
0816 em 00  0.366 -0.443  0.575 3
0816 cf 00  1.654  0.342  1.689 5
0816 pf 01  1.346 -2.686  3.004 3
0816 pf 02  0.882 -1.498  1.738 3
0816 pf 03 -0.160  0.924  0.938 7
0816 pf 04 -0.170  1.334  1.344 7
0816 pf 05 -1.242 -0.579  1.370 1
0816 pf 06 -0.639 -1.106  1.277 2
0816 pf 07 -0.182 -0.432  0.469 2
0816 pf 08  1.705  0.485  1.773 5
0816 pf 09  0.139 -1.080  1.089 3
0816 pf 10  0.645 -0.547  0.846 4
0840 em 00  0.524 -0.507  0.730 4
0840 cf 00  1.702  0.181  1.712 5
0840 pf 01  2.058 -2.654  3.358 3
0840 pf 02  1.137 -1.404  1.807 3
0840 pf 03 -0.562  0.992  1.140 7
0840 pf 04 -0.122  1.205  1.211 7
0840 pf 05 -1.402 -0.835  1.632 1
0840 pf 06 -0.337 -1.288  1.331 2
0840 pf 07  0.142 -0.369  0.395 3
0840 pf 08  1.541  0.473  1.612 5
0840 pf 09  0.523 -1.117  1.233 3
0840 pf 10  0.996 -0.752  1.248 4
0864 em 00  0.574 -0.493  0.757 4
0864 cf 00  1.549  0.483  1.623 5
0864 pf 01  2.411 -2.200  3.264 4
0864 pf 02  1.276 -1.478  1.953 3
0864 pf 03 -0.989  0.958  1.377 8
0864 pf 04 -0.028  1.052  1.052 7
0864 pf 05 -1.257 -0.890  1.540 1
0864 pf 06 -0.321 -1.389  1.426 2
0864 pf 07  0.172 -0.543  0.570 3
0864 pf 08  1.240  0.548  1.356 5
0864 pf 09  0.817 -1.132  1.396 3
0864 pf 10  1.349 -0.802  1.570 4
0888 em 00  0.563 -0.480  0.740 4
0888 cf 00  0.915  0.540  1.063 5
0888 pf 01  2.840 -1.371  3.153 4
0888 pf 02  1.253 -1.857  2.240 3
0888 pf 03 -1.157  0.684  1.344 8
0888 pf 04  0.086  0.842  0.847 6
0888 pf 05 -0.926 -1.108  1.444 2
0888 pf 06 -0.059 -1.475  1.476 2
0888 pf 07 -0.223 -0.804  0.834 2
0888 pf 08  1.286  0.909  1.575 5
0888 pf 09  0.967 -0.948  1.354 4
0888 pf 10  1.143 -0.676  1.328 4
0912 em 00  0.583 -0.441  0.731 4
0912 cf 00  0.384  0.244  0.455 5
0912 pf 01  3.278 -0.521  3.319 4
0912 pf 02  1.216 -2.186  2.502 3
0912 pf 03 -1.120  0.385  1.185 8
0912 pf 04  0.464  0.904  1.016 6
0912 pf 05 -0.443 -1.171  1.252 2
0912 pf 06  0.055 -1.586  1.587 3
0912 pf 07 -0.427 -0.807  0.913 2
0912 pf 08  1.388  1.285  1.892 5
0912 pf 09  0.854 -0.850  1.206 4
0912 pf 10  0.686 -0.517  0.858 4
0936 em 00  0.636 -0.441  0.774 4
0936 cf 00 -0.096  0.075  0.122 8
0936 pf 01  3.424  0.214  3.431 5
0936 pf 02  1.257 -2.002  2.364 3
0936 pf 03 -0.991 -0.147  1.002 1
0936 pf 04  0.788  0.916  1.208 6
0936 pf 05 -0.091 -1.313  1.316 2
0936 pf 06  0.177 -1.690  1.699 3
0936 pf 07 -0.294 -0.968  1.012 2
0936 pf 08  1.350  1.544  2.051 6
0936 pf 09  0.608 -0.991  1.162 3
0936 pf 10  0.770 -0.432  0.883 4
0960 em 00  0.592 -0.440  0.738 4
0960 cf 00 -0.605 -0.062  0.608 1
0960 pf 01  2.716  0.514  2.764 5
0960 pf 02  1.131 -1.726  2.063 3
0960 pf 03 -0.813 -0.265  0.855 1
0960 pf 04  0.978  0.889  1.321 5
0960 pf 05  0.286 -1.066  1.104 3
0960 pf 06  0.302 -1.876  1.900 3
0960 pf 07 -0.050 -1.122  1.123 2
0960 pf 08  1.304  1.537  2.015 6
0960 pf 09  0.290 -1.210  1.244 3
0960 pf 10  0.861 -0.397  0.948 4
0984 em 00  0.548 -0.382  0.669 4
0984 cf 00 -0.953 -0.211  0.976 1
0984 pf 01  2.114  0.902  2.299 5
0984 pf 02  0.678 -1.321  1.484 3
0984 pf 03 -0.634 -0.085  0.639 1
0984 pf 04  0.995  0.884  1.331 5
0984 pf 05  0.629 -0.621  0.884 4
0984 pf 06  0.767 -1.847  2.000 3
0984 pf 07  0.356 -1.272  1.321 3
0984 pf 08  1.342  1.301  1.869 5
0984 pf 09  0.177 -1.186  1.199 3
0984 pf 10  0.473 -0.707  0.851 3
1008 em 00  0.564 -0.239  0.612 4
1008 cf 00 -0.965 -0.459  1.069 1
1008 pf 01  1.900  1.253  2.276 5
1008 pf 02  0.581 -1.139  1.279 3
1008 pf 03 -0.507  0.178  0.538 8
1008 pf 04  0.681  1.322  1.487 6
1008 pf 05  0.959 -0.168  0.974 4
1008 pf 06  1.177 -1.719  2.083 3
1008 pf 07  0.246 -1.266  1.290 3
1008 pf 08  1.515  1.273  1.979 5
1008 pf 09  0.107 -1.316  1.321 3
1008 pf 10  0.455 -0.570  0.729 3
1032 em 00  0.585 -0.197  0.617 4
1032 cf 00 -0.728 -0.648  0.975 1
1032 pf 01  1.803  1.423  2.297 5
1032 pf 02  0.884 -1.277  1.553 3
1032 pf 03 -0.348  0.250  0.428 8
1032 pf 04  0.367  1.302  1.353 6
1032 pf 05  1.116 -0.076  1.118 4
1032 pf 06  1.327 -1.507  2.008 3
1032 pf 07  0.163 -1.147  1.159 3
1032 pf 08  1.141  1.376  1.788 6
1032 pf 09  0.063 -1.408  1.410 3
1032 pf 10  0.611 -0.462  0.766 4
1056 em 00  0.637 -0.086  0.642 4
1056 cf 00 -0.389 -0.666  0.771 2
1056 pf 01  1.552  1.724  2.320 6
1056 pf 02  0.929 -1.209  1.524 3
1056 pf 03 -0.169  0.107  0.200 8
1056 pf 04  0.337  1.179  1.226 6
1056 pf 05  1.130  0.033  1.130 5
1056 pf 06  1.526 -1.016  1.834 4
1056 pf 07  0.593 -1.099  1.249 3
1056 pf 08  0.599  1.756  1.855 6
1056 pf 09  0.091 -1.434  1.437 3
1056 pf 10  0.773 -0.353  0.850 4
1080 em 00  0.605  0.045  0.607 5
1080 cf 00  0.019 -0.776  0.776 3
1080 pf 01  1.045  1.773  2.058 6
1080 pf 02  0.680 -0.658  0.946 4
1080 pf 03 -0.168  0.224  0.280 7
1080 pf 04  0.191  1.176  1.191 6
1080 pf 05  0.913  0.089  0.917 5
1080 pf 06  1.876 -0.440  1.927 4
1080 pf 07  0.813 -1.252  1.493 3
1080 pf 08  0.293  1.963  1.984 6
1080 pf 09  0.345 -1.390  1.432 3
1080 pf 10  0.639 -0.233  0.681 4
1104 em 00  0.576  0.134  0.592 5
1104 cf 00  0.341 -1.127  1.177 3
1104 pf 01  1.017  1.854  2.115 6
1104 pf 02  0.778 -0.405  0.878 4
1104 pf 03 -0.099  0.208  0.230 7
1104 pf 04 -0.056  1.425  1.426 7
1104 pf 05  0.817  0.050  0.819 5
1104 pf 06  1.525 -0.356  1.566 4
1104 pf 07  0.953 -0.833  1.266 4
1104 pf 08 -0.007  2.009  2.009 7
1104 pf 09  0.763 -1.401  1.595 3
1104 pf 10  0.309  0.044  0.312 5
