ecmf prod rf 2008121900 20221219 11 046
0240 cf 00  0.322  0.270  0.420 5
0240 pf 01  0.466  0.086  0.474 5
0240 pf 02  0.862  0.433  0.964 5
0240 pf 03  0.186  0.189  0.265 6
0240 pf 04  0.653 -0.063  0.656 4
0240 pf 05  1.019  1.234  1.600 6
0240 pf 06  0.465  1.021  1.123 6
0240 pf 07 -0.565  0.682  0.886 7
0240 pf 08  0.480  0.447  0.656 5
0240 pf 09  1.199  1.968  2.304 6
0240 pf 10 -0.096  0.580  0.588 7
0264 em 00  0.417  0.779  0.883 6
0264 cf 00  0.322  0.416  0.526 6
0264 pf 01  0.450  0.197  0.492 5
0264 pf 02  1.068  0.683  1.267 5
0264 pf 03  0.330  0.141  0.359 5
0264 pf 04  0.528 -0.137  0.546 4
0264 pf 05  0.778  1.652  1.826 6
0264 pf 06  0.467  1.033  1.134 6
0264 pf 07 -0.506  0.604  0.788 7
0264 pf 08  0.406  0.821  0.915 6
0264 pf 09  0.853  2.392  2.540 6
0264 pf 10 -0.258  0.632  0.683 7
0288 em 00  0.302  0.939  0.987 6
0288 cf 00  0.453  0.538  0.703 6
0288 pf 01  0.369  0.181  0.411 5
0288 pf 02  1.199  0.781  1.431 5
0288 pf 03  0.335  0.302  0.451 5
0288 pf 04  0.520  0.206  0.559 5
0288 pf 05  0.193  1.747  1.757 6
0288 pf 06  0.260  1.059  1.090 6
0288 pf 07 -0.572  0.704  0.907 7
0288 pf 08  0.264  1.198  1.227 6
0288 pf 09  0.323  2.534  2.555 6
0288 pf 10 -0.159  0.922  0.936 7
0312 em 00  0.196  0.976  0.995 6
0312 cf 00  0.547  0.429  0.695 5
0312 pf 01  0.317 -0.189  0.369 4
0312 pf 02  1.092  1.010  1.488 5
0312 pf 03  0.143  0.274  0.309 6
0312 pf 04  0.562  0.342  0.658 5
0312 pf 05  0.136  1.862  1.867 6
0312 pf 06  0.022  1.137  1.137 6
0312 pf 07 -0.677  0.820  1.064 7
0312 pf 08  0.073  1.428  1.429 6
0312 pf 09  0.016  2.517  2.517 6
0312 pf 10 -0.193  0.924  0.944 7
0336 em 00  0.103  0.874  0.880 6
0336 cf 00  0.463  0.450  0.645 5
0336 pf 01  0.468 -0.621  0.778 3
0336 pf 02  0.784  1.102  1.352 6
0336 pf 03 -0.045  0.358  0.360 7
0336 pf 04  0.779  0.509  0.931 5
0336 pf 05 -0.070  1.318  1.320 7
0336 pf 06 -0.206  1.112  1.131 7
0336 pf 07 -0.706  0.703  0.996 8
0336 pf 08  0.210  1.400  1.416 6
0336 pf 09 -0.259  2.252  2.267 7
0336 pf 10 -0.398  0.871  0.958 7
0360 em 00  0.116  0.799  0.808 6
0360 cf 00  0.348  0.454  0.572 6
0360 pf 01  0.784 -0.925  1.212 3
0360 pf 02  0.848  1.211  1.478 6
0360 pf 03  0.209  0.325  0.387 6
0360 pf 04  0.589  0.373  0.698 5
0360 pf 05 -0.125  1.083  1.090 7
0360 pf 06  0.157  1.113  1.124 6
0360 pf 07 -0.637  0.329  0.717 8
0360 pf 08  0.021  1.539  1.539 6
0360 pf 09 -0.478  2.231  2.282 7
0360 pf 10 -0.532  0.921  1.064 7
0384 em 00  0.107  0.762  0.769 6
0384 cf 00  0.361  0.572  0.676 6
0384 pf 01  1.253 -0.703  1.436 4
0384 pf 02  0.917  1.233  1.537 6
0384 pf 03  0.500  0.204  0.540 5
0384 pf 04  0.740  0.211  0.770 5
0384 pf 05 -0.279  0.532  0.600 7
0384 pf 06  0.117  1.517  1.522 6
0384 pf 07 -1.018 -0.079  1.021 1
0384 pf 08 -0.169  1.466  1.475 7
0384 pf 09 -0.754  2.057  2.191 7
0384 pf 10 -0.559  1.218  1.340 7
0408 em 00  0.234  0.801  0.835 6
0408 cf 00  0.575  0.958  1.118 6
0408 pf 01  1.703 -0.578  1.798 4
0408 pf 02  0.917  1.361  1.641 6
0408 pf 03  0.666  0.390  0.771 5
0408 pf 04  0.770 -0.046  0.771 4
0408 pf 05 -0.082  0.518  0.524 7
0408 pf 06 -0.088  1.545  1.548 7
0408 pf 07 -0.926 -0.439  1.025 1
0408 pf 08 -0.318  1.520  1.553 7
0408 pf 09 -0.306  1.891  1.916 7
0408 pf 10 -0.411  1.549  1.603 7
0432 em 00  0.322  0.840  0.899 6
0432 cf 00  0.924  1.248  1.553 6
0432 pf 01  1.815 -0.024  1.815 4
0432 pf 02  1.063  1.601  1.922 6
0432 pf 03  0.233  0.652  0.693 6
0432 pf 04  1.009 -0.251  1.040 4
0432 pf 05  0.265  0.190  0.326 5
0432 pf 06 -0.514  1.291  1.389 7
0432 pf 07 -0.889 -0.615  1.081 1
0432 pf 08 -0.014  1.816  1.816 7
0432 pf 09 -0.241  1.564  1.582 7
0432 pf 10 -0.161  1.626  1.634 7
0456 em 00  0.286  0.980  1.021 6
0456 cf 00  0.888  1.437  1.690 6
0456 pf 01  1.654  0.464  1.718 5
0456 pf 02  0.843  2.056  2.222 6
0456 pf 03  0.163  0.866  0.881 6
0456 pf 04  1.157 -0.384  1.219 4
0456 pf 05  0.252  0.394  0.468 6
0456 pf 06 -0.756  1.507  1.686 7
0456 pf 07 -0.835 -0.785  1.146 1
0456 pf 08 -0.093  2.097  2.099 7
0456 pf 09 -0.031  1.502  1.502 7
0456 pf 10 -0.153  1.489  1.497 7
0480 em 00  0.188  1.111  1.127 6
0480 cf 00  0.673  1.793  1.915 6
0480 pf 01  1.393  0.992  1.710 5
0480 pf 02  0.477  2.431  2.478 6
0480 pf 03 -0.235  0.945  0.974 7
0480 pf 04  1.374 -0.434  1.441 4
0480 pf 05  0.280  0.226  0.360 5
0480 pf 06 -0.715  1.934  2.062 7
0480 pf 07 -0.800 -0.952  1.244 2
0480 pf 08 -0.182  2.164  2.172 7
0480 pf 09 -0.137  1.622  1.628 7
0480 pf 10 -0.087  1.345  1.348 7
0504 em 00  0.006  1.240  1.240 6
0504 cf 00  0.075  2.076  2.077 6
0504 pf 01  1.324  1.564  2.049 6
0504 pf 02  0.096  2.590  2.591 6
0504 pf 03 -0.539  0.959  1.101 7
0504 pf 04  1.312 -0.440  1.383 4
0504 pf 05  0.292  0.022  0.293 5
0504 pf 06 -1.056  2.163  2.407 7
0504 pf 07 -0.430 -0.825  0.930 2
0504 pf 08 -0.497  2.429  2.479 7
0504 pf 09 -0.493  1.478  1.558 7
0504 pf 10 -0.011  1.482  1.482 7
0528 em 00 -0.232  1.438  1.457 7
0528 cf 00 -0.500  2.041  2.101 7
0528 pf 01  0.806  2.063  2.215 6
0528 pf 02 -0.450  2.875  2.910 7
0528 pf 03 -0.447  1.304  1.378 7
0528 pf 04  0.961 -0.411  1.046 4
0528 pf 05  0.145  0.022  0.147 5
0528 pf 06 -1.389  2.517  2.875 7
0528 pf 07 -0.111 -0.633  0.643 2
0528 pf 08 -0.889  2.705  2.848 7
0528 pf 09 -0.553  1.796  1.879 7
0528 pf 10 -0.065  1.405  1.407 7
0552 em 00 -0.430  1.510  1.570 7
0552 cf 00 -0.895  1.809  2.018 7
0552 pf 01  0.409  2.173  2.211 6
0552 pf 02 -0.984  2.704  2.877 7
0552 pf 03 -0.483  1.246  1.336 7
0552 pf 04  1.003 -0.038  1.004 4
0552 pf 05 -0.303 -0.143  0.334 1
0552 pf 06 -1.700  2.747  3.230 7
0552 pf 07  0.273 -0.545  0.609 3
0552 pf 08 -0.960  2.729  2.893 7
0552 pf 09 -0.781  2.108  2.248 7
0552 pf 10 -0.222  1.698  1.712 7
0576 em 00 -0.641  1.563  1.690 7
0576 cf 00 -1.273  1.635  2.072 7
0576 pf 01  0.088  2.513  2.514 6
0576 pf 02 -1.728  2.613  3.133 7
0576 pf 03 -0.821  1.048  1.331 7
0576 pf 04  1.244  0.301  1.280 5
0576 pf 05 -0.691 -0.270  0.742 1
0576 pf 06 -2.105  2.614  3.356 7
0576 pf 07  0.745 -0.547  0.925 4
0576 pf 08 -1.058  2.780  2.975 7
0576 pf 09 -1.067  2.262  2.501 7
0576 pf 10 -0.284  2.125  2.143 7
0600 em 00 -0.843  1.458  1.684 7
0600 cf 00 -1.431  1.340  1.960 8
0600 pf 01 -0.594  2.782  2.845 7
0600 pf 02 -2.259  2.237  3.179 8
0600 pf 03 -1.025  0.690  1.236 8
0600 pf 04  1.369  0.787  1.579 5
0600 pf 05 -0.579 -0.431  0.722 1
0600 pf 06 -2.455  2.274  3.347 8
0600 pf 07  1.164 -0.668  1.342 4
0600 pf 08 -1.669  2.431  2.948 7
0600 pf 09 -1.224  2.222  2.537 7
0600 pf 10 -0.438  2.259  2.301 7
0624 em 00 -0.835  1.299  1.544 7
0624 cf 00 -1.536  1.029  1.849 8
0624 pf 01 -1.009  2.885  3.057 7
0624 pf 02 -2.205  1.894  2.907 8
0624 pf 03 -0.881  0.225  0.909 8
0624 pf 04  1.460  0.954  1.744 5
0624 pf 05 -0.265 -0.565  0.624 2
0624 pf 06 -2.561  1.906  3.193 8
0624 pf 07  1.744 -0.525  1.821 4
0624 pf 08 -2.085  2.206  3.035 7
0624 pf 09 -0.986  2.046  2.272 7
0624 pf 10 -0.744  2.133  2.259 7
0648 em 00 -0.867  1.207  1.486 7
0648 cf 00 -1.844  0.800  2.010 8
0648 pf 01 -1.237  2.737  3.003 7
0648 pf 02 -1.901  1.474  2.406 8
0648 pf 03 -0.607  0.207  0.642 8
0648 pf 04  0.938  1.469  1.743 6
0648 pf 05  0.022 -0.645  0.645 3
0648 pf 06 -2.577  1.750  3.115 8
0648 pf 07  1.713 -0.245  1.730 4
0648 pf 08 -2.044  1.488  2.529 8
0648 pf 09 -1.033  2.027  2.275 7
0648 pf 10 -0.856  2.121  2.288 7
0672 em 00 -0.897  1.136  1.448 7
0672 cf 00 -2.078  0.794  2.225 8
0672 pf 01 -1.507  2.563  2.973 7
0672 pf 02 -1.334  1.004  1.670 8
0672 pf 03 -0.521  0.212  0.563 8
0672 pf 04  0.736  1.756  1.904 6
0672 pf 05  0.016 -0.543  0.543 3
0672 pf 06 -2.551  1.554  2.987 8
0672 pf 07  1.769 -0.039  1.770 4
0672 pf 08 -1.958  1.303  2.352 8
0672 pf 09 -1.310  1.888  2.298 7
0672 pf 10 -1.043  1.913  2.179 7
0696 em 00 -1.062  1.024  1.475 8
0696 cf 00 -1.909  0.860  2.094 8
0696 pf 01 -2.151  1.946  2.900 8
0696 pf 02 -1.055  0.770  1.306 8
0696 pf 03 -0.393  0.326  0.511 8
0696 pf 04  0.131  1.815  1.820 6
0696 pf 05 -0.196 -0.330  0.383 2
0696 pf 06 -2.501  1.436  2.884 8
0696 pf 07  1.385  0.055  1.386 5
0696 pf 08 -2.177  1.033  2.409 8
0696 pf 09 -1.627  1.713  2.362 7
0696 pf 10 -1.093  1.543  1.891 7
0720 em 00 -1.148  0.775  1.385 8
0720 cf 00 -1.614  0.893  1.845 8
0720 pf 01 -2.415  1.252  2.720 8
0720 pf 02 -1.132  0.446  1.217 8
0720 pf 03 -0.246 -0.014  0.247 1
0720 pf 04 -0.355  1.730  1.766 7
0720 pf 05 -0.097 -0.209  0.230 2
0720 pf 06 -2.202  0.900  2.379 8
0720 pf 07  0.913  0.278  0.955 5
0720 pf 08 -2.378  0.659  2.468 8
0720 pf 09 -1.612  1.142  1.976 8
0720 pf 10 -1.401  1.386  1.971 8
0744 em 00 -1.148  0.595  1.293 8
0744 cf 00 -1.345  0.746  1.538 8
0744 pf 01 -2.302  0.820  2.443 8
0744 pf 02 -1.419  0.151  1.427 8
0744 pf 03 -0.137 -0.224  0.263 2
0744 pf 04 -0.450  1.842  1.896 7
0744 pf 05 -0.164 -0.283  0.327 2
0744 pf 06 -1.681  0.660  1.806 8
0744 pf 07  0.529  0.419  0.675 5
0744 pf 08 -2.314  0.354  2.340 8
0744 pf 09 -1.837  0.769  1.992 8
0744 pf 10 -1.422  1.242  1.888 8
0768 em 00 -1.014  0.435  1.104 8
0768 cf 00 -1.063  0.633  1.237 8
0768 pf 01 -2.073  0.769  2.211 8
0768 pf 02 -1.502  0.097  1.506 8
0768 pf 03 -0.039 -0.441  0.443 2
0768 pf 04 -0.204  1.766  1.778 7
0768 pf 05 -0.262 -0.508  0.572 2
0768 pf 06 -1.411  0.021  1.412 8
0768 pf 07  0.623  0.662  0.909 6
0768 pf 08 -1.799  0.180  1.808 8
0768 pf 09 -1.867  0.664  1.982 8
0768 pf 10 -1.479  0.912  1.738 8
0792 em 00 -0.970  0.271  1.007 8
0792 cf 00 -0.844  0.403  0.935 8
0792 pf 01 -2.070  0.625  2.163 8
0792 pf 02 -1.734  0.035  1.734 8
0792 pf 03  0.516 -0.480  0.704 4
0792 pf 04  0.040  1.739  1.739 6
0792 pf 05 -0.519 -0.477  0.705 1
0792 pf 06 -1.346 -0.387  1.400 1
0792 pf 07  0.495  0.407  0.641 5
0792 pf 08 -1.724 -0.146  1.730 1
0792 pf 09 -2.036  0.562  2.112 8
0792 pf 10 -1.344  0.692  1.512 8
0816 em 00 -0.911  0.166  0.926 8
0816 cf 00 -0.589  0.362  0.691 8
0816 pf 01 -1.724  0.445  1.780 8
0816 pf 02 -1.901 -0.217  1.913 1
0816 pf 03  0.819 -0.089  0.824 4
0816 pf 04  0.109  1.739  1.743 6
0816 pf 05 -0.430 -0.635  0.767 2
0816 pf 06 -1.489 -0.379  1.536 1
0816 pf 07  0.558  0.487  0.741 5
0816 pf 08 -1.842 -0.601  1.938 1
0816 pf 09 -2.184  0.297  2.204 8
0816 pf 10 -1.250  0.437  1.324 8
0840 em 00 -0.903  0.021  0.904 8
0840 cf 00 -0.492  0.094  0.501 8
0840 pf 01 -1.249  0.391  1.309 8
0840 pf 02 -1.923 -0.716  2.052 1
0840 pf 03  0.759  0.289  0.812 5
0840 pf 04 -0.089  1.968  1.970 7
0840 pf 05 -0.476 -1.129  1.225 2
0840 pf 06 -1.278 -0.238  1.300 1
0840 pf 07  0.143  0.390  0.416 6
0840 pf 08 -1.560 -0.977  1.841 1
0840 pf 09 -2.698 -0.086  2.700 1
0840 pf 10 -0.990  0.270  1.026 8
0864 em 00 -0.690 -0.074  0.694 1
0864 cf 00 -0.607 -0.045  0.609 1
0864 pf 01 -0.957  0.201  0.978 8
0864 pf 02 -1.235 -0.646  1.394 1
0864 pf 03  0.752  0.551  0.932 5
0864 pf 04  0.146  2.420  2.425 6
0864 pf 05 -0.486 -1.477  1.555 2
0864 pf 06 -0.652 -0.268  0.705 1
0864 pf 07  0.100  0.197  0.221 6
0864 pf 08 -1.053 -1.405  1.756 2
0864 pf 09 -2.760 -0.492  2.803 1
0864 pf 10 -0.793  0.193  0.816 8
0888 em 00 -0.518 -0.162  0.543 1
0888 cf 00 -0.660 -0.210  0.692 1
0888 pf 01 -0.930  0.268  0.968 8
0888 pf 02 -0.737 -0.746  1.048 2
0888 pf 03  1.268  0.888  1.548 5
0888 pf 04  0.197  2.395  2.403 6
0888 pf 05 -0.855 -1.465  1.697 2
0888 pf 06 -0.148 -0.491  0.513 2
0888 pf 07  0.142 -0.214  0.257 3
0888 pf 08 -0.823 -1.732  1.917 2
0888 pf 09 -2.461 -0.640  2.543 1
0888 pf 10 -0.662  0.226  0.700 8
0912 em 00 -0.518 -0.145  0.538 1
0912 cf 00 -0.546 -0.146  0.565 1
0912 pf 01 -0.978 -0.010  0.978 1
0912 pf 02 -0.513 -0.854  0.997 2
0912 pf 03  1.168  1.303  1.750 6
0912 pf 04 -0.301  2.444  2.462 7
0912 pf 05 -0.869 -1.594  1.815 2
0912 pf 06 -0.106 -0.593  0.602 2
0912 pf 07 -0.018 -0.239  0.240 2
0912 pf 08 -0.662 -1.556  1.691 2
0912 pf 09 -2.332 -0.611  2.411 1
0912 pf 10 -0.549  0.301  0.626 8
0936 em 00 -0.561 -0.141  0.579 1
0936 cf 00 -0.722  0.033  0.722 8
0936 pf 01 -0.856 -0.150  0.869 1
0936 pf 02 -0.381 -1.032  1.100 2
0936 pf 03  0.997  1.588  1.875 6
0936 pf 04 -0.552  2.386  2.449 7
0936 pf 05 -1.060 -1.491  1.830 2
0936 pf 06 -0.181 -0.629  0.654 2
0936 pf 07 -0.259  0.128  0.289 8
0936 pf 08 -0.533 -1.540  1.629 2
0936 pf 09 -2.081 -0.904  2.269 1
0936 pf 10 -0.592  0.111  0.602 8
0960 em 00 -0.570 -0.166  0.594 1
0960 cf 00 -0.888  0.006  0.888 8
0960 pf 01 -0.986 -0.646  1.179 1
0960 pf 02 -0.276 -0.877  0.919 2
0960 pf 03  0.914  1.738  1.964 6
0960 pf 04 -0.868  2.491  2.638 7
0960 pf 05 -1.199 -1.306  1.773 2
0960 pf 06 -0.128 -0.416  0.435 2
0960 pf 07 -0.329  0.513  0.610 7
0960 pf 08 -0.234 -1.776  1.791 2
0960 pf 09 -1.730 -1.440  2.251 1
0960 pf 10 -0.631 -0.077  0.636 1
0984 em 00 -0.543 -0.196  0.578 1
0984 cf 00 -0.716  0.034  0.716 8
0984 pf 01 -1.300 -1.103  1.704 1
0984 pf 02 -0.622 -0.956  1.141 2
0984 pf 03  0.485  1.579  1.652 6
0984 pf 04 -0.624  2.485  2.563 7
0984 pf 05 -0.881 -1.018  1.346 2
0984 pf 06 -0.331 -0.368  0.495 2
0984 pf 07 -0.319  0.632  0.708 7
0984 pf 08  0.125 -1.718  1.722 3
0984 pf 09 -1.365 -1.670  2.157 2
0984 pf 10 -0.530 -0.038  0.531 1
1008 em 00 -0.494 -0.204  0.534 1
1008 cf 00 -0.350  0.121  0.370 8
1008 pf 01 -1.029 -1.339  1.689 2
1008 pf 02 -0.454 -0.865  0.977 2
1008 pf 03  0.103  1.504  1.508 6
1008 pf 04 -0.699  2.187  2.296 7
1008 pf 05 -0.723 -0.737  1.032 2
1008 pf 06 -0.573 -0.433  0.718 1
1008 pf 07 -0.487  0.820  0.954 7
1008 pf 08  0.186 -1.413  1.426 3
1008 pf 09 -1.090 -1.987  2.266 2
1008 pf 10 -0.426 -0.112  0.441 1
1032 em 00 -0.459 -0.192  0.497 1
1032 cf 00 -0.088  0.262  0.276 7
1032 pf 01 -0.709 -1.639  1.786 2
1032 pf 02 -0.257 -0.633  0.683 2
1032 pf 03 -0.295  1.829  1.852 7
1032 pf 04 -1.011  2.063  2.298 7
1032 pf 05 -0.497 -0.476  0.688 1
1032 pf 06 -0.739 -0.481  0.881 1
1032 pf 07 -0.548  0.825  0.991 7
1032 pf 08  0.261 -1.556  1.578 3
1032 pf 09 -0.968 -2.180  2.385 2
1032 pf 10 -0.333 -0.164  0.371 1
1056 em 00 -0.391 -0.231  0.454 1
1056 cf 00 -0.114  0.063  0.130 8
1056 pf 01 -0.532 -2.038  2.107 2
1056 pf 02 -0.031 -0.552  0.553 2
1056 pf 03 -0.486  2.184  2.238 7
1056 pf 04 -1.295  2.028  2.406 7
1056 pf 05  0.193 -0.217  0.290 3
1056 pf 06 -0.886 -0.642  1.094 1
1056 pf 07 -0.607  0.683  0.913 7
1056 pf 08  0.111 -1.555  1.559 3
1056 pf 09 -0.782 -2.259  2.391 2
1056 pf 10 -0.011 -0.267  0.267 2
1080 em 00 -0.322 -0.225  0.393 1
1080 cf 00 -0.241  0.018  0.241 8
1080 pf 01 -0.128 -2.089  2.093 2
1080 pf 02 -0.028 -0.644  0.645 2
1080 pf 03 -0.796  2.576  2.697 7
1080 pf 04 -1.260  2.382  2.694 7
1080 pf 05  0.513 -0.264  0.577 4
1080 pf 06 -0.833 -0.769  1.134 1
1080 pf 07 -0.620  0.659  0.905 7
1080 pf 08  0.007 -1.850  1.850 3
1080 pf 09 -0.467 -2.151  2.201 2
1080 pf 10  0.145 -0.366  0.394 3
1104 em 00 -0.351 -0.168  0.389 1
1104 cf 00 -0.513 -0.046  0.515 1
1104 pf 01  0.232 -1.868  1.883 3
1104 pf 02 -0.173 -0.432  0.465 2
1104 pf 03 -1.193  2.682  2.935 7
1104 pf 04 -1.493  2.427  2.849 7
1104 pf 05  0.555 -0.462  0.722 4
1104 pf 06 -0.959 -0.965  1.361 2
1104 pf 07 -0.366  0.834  0.911 7
1104 pf 08  0.081 -1.698  1.700 3
1104 pf 09 -0.465 -2.041  2.093 2
1104 pf 10  0.282 -0.329  0.434 3
