ecmf prod rf 2015121200 20221212 11 046
0216 pf 07  1.696  0.766  1.861 5
0216 pf 08  1.175 -0.123  1.181 4
0216 pf 09  1.818 -0.170  1.826 4
0216 pf 10  1.879 -0.121  1.883 4
0240 em 00  1.399  0.432  1.464 5
0240 cf 00  1.695  0.305  1.722 5
0240 pf 01  1.302 -0.021  1.302 4
0240 pf 02  1.612  0.967  1.880 5
0240 pf 03  1.305  0.330  1.346 5
0240 pf 04  1.067  0.562  1.206 5
0240 pf 05  1.869  0.766  2.020 5
0240 pf 06  1.161  1.333  1.767 6
0240 pf 07  1.494  0.986  1.790 5
0240 pf 08  0.898 -0.073  0.901 4
0240 pf 09  1.397 -0.145  1.404 4
0240 pf 10  1.473 -0.212  1.488 4
0264 em 00  0.964  0.626  1.149 5
0264 cf 00  1.512  0.555  1.611 5
0264 pf 01  1.019  0.129  1.027 5
0264 pf 02  1.159  1.391  1.810 6
0264 pf 03  0.773  0.487  0.913 5
0264 pf 04  0.823  0.856  1.188 6
0264 pf 05  1.417  0.863  1.660 5
0264 pf 06  0.686  1.466  1.619 6
0264 pf 07  0.867  1.436  1.678 6
0264 pf 08  0.414 -0.111  0.429 4
0264 pf 09  0.855 -0.061  0.858 4
0264 pf 10  0.991 -0.116  0.997 4
0288 em 00  0.605  0.697  0.923 6
0288 cf 00  1.194  0.779  1.426 5
0288 pf 01  0.681  0.374  0.777 5
0288 pf 02  0.302  1.861  1.885 6
0288 pf 03  0.301  0.323  0.441 6
0288 pf 04  0.586  1.018  1.175 6
0288 pf 05  1.298  0.990  1.633 5
0288 pf 06  0.196  1.350  1.364 6
0288 pf 07  0.350  1.244  1.293 6
0288 pf 08  0.437 -0.309  0.536 4
0288 pf 09  0.484  0.219  0.531 5
0288 pf 10  0.772 -0.184  0.794 4
0312 em 00  0.262  0.829  0.870 6
0312 cf 00  0.818  1.071  1.348 6
0312 pf 01  0.338  0.475  0.583 6
0312 pf 02 -0.192  1.868  1.878 7
0312 pf 03 -0.009  0.399  0.400 7
0312 pf 04 -0.057  1.087  1.089 7
0312 pf 05  1.235  1.374  1.847 6
0312 pf 06 -0.371  1.433  1.480 7
0312 pf 07  0.167  1.605  1.614 6
0312 pf 08  0.302 -0.489  0.575 3
0312 pf 09  0.323  0.206  0.383 5
0312 pf 10  0.303  0.108  0.322 5
0336 em 00  0.052  0.911  0.913 6
0336 cf 00  0.530  1.417  1.513 6
0336 pf 01  0.111  0.764  0.772 6
0336 pf 02 -0.482  1.931  1.990 7
0336 pf 03 -0.019  0.132  0.134 7
0336 pf 04 -0.616  1.141  1.297 7
0336 pf 05  0.599  1.501  1.616 6
0336 pf 06 -0.436  1.131  1.212 7
0336 pf 07  0.156  1.966  1.972 6
0336 pf 08  0.011 -0.319  0.319 3
0336 pf 09  0.425  0.233  0.485 5
0336 pf 10  0.309  0.111  0.329 5
0360 em 00 -0.060  0.938  0.940 7
0360 cf 00  0.353  1.674  1.711 6
0360 pf 01  0.107  0.694  0.702 6
0360 pf 02 -0.782  1.764  1.930 7
0360 pf 03  0.084  0.089  0.122 6
0360 pf 04 -0.658  1.300  1.457 7
0360 pf 05  0.184  1.658  1.668 6
0360 pf 06 -0.427  1.157  1.233 7
0360 pf 07 -0.143  2.071  2.076 7
0360 pf 08 -0.024 -0.418  0.418 2
0360 pf 09  0.499  0.026  0.499 5
0360 pf 10  0.188  0.279  0.337 6
0384 em 00 -0.193  0.792  0.815 7
0384 cf 00 -0.007  1.775  1.775 7
0384 pf 01 -0.009  0.292  0.292 7
0384 pf 02 -1.162  1.465  1.870 7
0384 pf 03  0.052  0.034  0.062 5
0384 pf 04 -0.848  0.991  1.305 7
0384 pf 05  0.207  1.754  1.766 6
0384 pf 06 -0.540  1.429  1.528 7
0384 pf 07 -0.542  1.584  1.674 7
0384 pf 08 -0.045 -0.609  0.611 2
0384 pf 09  0.663  0.014  0.663 5
0384 pf 10  0.147 -0.015  0.148 4
0408 em 00 -0.173  0.667  0.689 7
0408 cf 00 -0.326  1.413  1.451 7
0408 pf 01  0.223 -0.185  0.290 4
0408 pf 02 -1.326  1.344  1.888 7
0408 pf 03  0.262  0.162  0.308 5
0408 pf 04 -0.773  0.473  0.907 8
0408 pf 05  0.357  1.919  1.952 6
0408 pf 06 -0.722  1.707  1.854 7
0408 pf 07 -0.662  1.548  1.684 7
0408 pf 08  0.001 -0.747  0.747 3
0408 pf 09  0.911 -0.121  0.919 4
0408 pf 10  0.189 -0.143  0.237 4
0432 em 00 -0.036  0.631  0.632 7
0432 cf 00 -0.302  1.253  1.288 7
0432 pf 01  0.499 -0.209  0.540 4
0432 pf 02 -1.344  1.256  1.840 8
0432 pf 03  0.588 -0.077  0.593 4
0432 pf 04 -0.549  0.325  0.638 8
0432 pf 05  0.503  2.088  2.148 6
0432 pf 06 -0.995  1.671  1.945 7
0432 pf 07 -0.391  1.673  1.718 7
0432 pf 08  0.159 -0.800  0.815 3
0432 pf 09  1.055 -0.082  1.059 4
0432 pf 10  0.412 -0.115  0.428 4
0456 em 00  0.055  0.652  0.654 6
0456 cf 00 -0.145  1.119  1.128 7
0456 pf 01  0.917  0.028  0.918 5
0456 pf 02 -1.355  1.107  1.750 8
0456 pf 03  0.698 -0.185  0.722 4
0456 pf 04 -0.326  0.123  0.349 8
0456 pf 05  0.544  2.359  2.420 6
0456 pf 06 -1.617  1.737  2.373 7
0456 pf 07 -0.267  1.710  1.731 7
0456 pf 08  0.176 -0.651  0.674 3
0456 pf 09  1.266 -0.280  1.296 4
0456 pf 10  0.720  0.143  0.734 5
0480 em 00  0.040  0.630  0.631 6
0480 cf 00 -0.279  0.924  0.965 7
0480 pf 01  0.790 -0.039  0.791 4
0480 pf 02 -1.271  0.661  1.432 8
0480 pf 03  0.566 -0.121  0.579 4
0480 pf 04  0.138 -0.067  0.153 4
0480 pf 05  0.233  2.725  2.735 6
0480 pf 06 -1.856  1.410  2.331 8
0480 pf 07 -0.092  1.810  1.812 7
0480 pf 08  0.316 -0.441  0.543 3
0480 pf 09  1.135 -0.199  1.153 4
0480 pf 10  0.740  0.283  0.792 5
0504 em 00  0.052  0.629  0.631 6
0504 cf 00 -0.281  0.652  0.710 7
0504 pf 01  1.041 -0.116  1.047 4
0504 pf 02 -1.043  0.657  1.233 8
0504 pf 03  0.586  0.168  0.609 5
0504 pf 04  0.251 -0.495  0.555 3
0504 pf 05 -0.126  2.938  2.941 7
0504 pf 06 -2.062  1.050  2.314 8
0504 pf 07 -0.382  1.989  2.025 7
0504 pf 08  0.433 -0.649  0.781 3
0504 pf 09  1.049  0.159  1.061 5
0504 pf 10  1.035  0.592  1.192 5
0528 em 00 -0.034  0.640  0.641 7
0528 cf 00 -0.481  0.668  0.823 7
0528 pf 01  0.717  0.219  0.750 5
0528 pf 02 -0.778  0.265  0.822 8
0528 pf 03  0.515  0.438  0.677 5
0528 pf 04  0.408 -0.527  0.667 3
0528 pf 05 -0.533  3.041  3.087 7
0528 pf 06 -1.869  0.654  1.980 8
0528 pf 07 -0.677  1.707  1.837 7
0528 pf 08  0.554 -0.705  0.897 3
0528 pf 09  0.742  0.465  0.876 5
0528 pf 10  0.956  0.842  1.274 5
0552 em 00 -0.162  0.542  0.566 7
0552 cf 00 -0.581  0.399  0.705 8
0552 pf 01  0.585  0.412  0.716 5
0552 pf 02 -0.873  0.053  0.875 8
0552 pf 03  0.192  0.402  0.445 6
0552 pf 04  0.519 -0.687  0.861 3
0552 pf 05 -1.224  2.734  2.995 7
0552 pf 06 -1.850  0.991  2.098 8
0552 pf 07 -0.658  1.482  1.621 7
0552 pf 08  0.548 -0.860  1.020 3
0552 pf 09  0.505  0.352  0.616 5
0552 pf 10  0.996  0.733  1.237 5
0576 em 00 -0.303  0.455  0.547 7
0576 cf 00 -0.598  0.243  0.645 8
0576 pf 01  0.709  0.512  0.875 5
0576 pf 02 -0.850 -0.031  0.850 1
0576 pf 03 -0.189  0.622  0.650 7
0576 pf 04  0.700 -0.794  1.058 3
0576 pf 05 -1.868  2.405  3.045 7
0576 pf 06 -1.739  0.701  1.875 8
0576 pf 07 -0.835  0.915  1.239 7
0576 pf 08  0.569 -0.693  0.897 3
0576 pf 09  0.116  0.334  0.353 6
0576 pf 10  0.621  0.846  1.050 6
0600 em 00 -0.437  0.362  0.567 8
0600 cf 00 -0.428 -0.006  0.428 1
0600 pf 01  0.496  0.816  0.955 6
0600 pf 02 -0.889 -0.173  0.906 1
0600 pf 03 -0.386  0.474  0.611 7
0600 pf 04  0.907 -0.574  1.073 4
0600 pf 05 -2.301  2.021  3.062 8
0600 pf 06 -1.689  0.356  1.726 8
0600 pf 07 -0.912  0.666  1.130 8
0600 pf 08  0.398 -0.248  0.469 4
0600 pf 09 -0.174 -0.035  0.178 1
0600 pf 10  0.156  0.751  0.767 6
0624 em 00 -0.661  0.375  0.761 8
0624 cf 00 -0.312 -0.267  0.410 1
0624 pf 01 -0.035  1.223  1.224 7
0624 pf 02 -1.552 -0.140  1.558 1
0624 pf 03 -0.829  0.669  1.066 8
0624 pf 04  0.955 -0.070  0.958 4
0624 pf 05 -2.554  1.747  3.095 8
0624 pf 06 -1.863  0.019  1.863 8
0624 pf 07 -0.989  0.760  1.248 8
0624 pf 08  0.388 -0.238  0.456 4
0624 pf 09 -0.620 -0.231  0.662 1
0624 pf 10  0.127  0.718  0.729 6
0648 em 00 -0.738  0.269  0.786 8
0648 cf 00 -0.130 -0.083  0.154 1
0648 pf 01 -0.415  1.513  1.569 7
0648 pf 02 -1.635 -0.519  1.715 1
0648 pf 03 -0.988  0.761  1.248 8
0648 pf 04  0.819  0.137  0.830 5
0648 pf 05 -2.702  1.237  2.972 8
0648 pf 06 -1.755 -0.275  1.777 1
0648 pf 07 -0.792  0.293  0.844 8
0648 pf 08  0.214  0.000  0.214 5
0648 pf 09 -0.757 -0.698  1.029 1
0648 pf 10  0.024  0.644  0.645 6
0672 em 00 -0.834  0.238  0.867 8
0672 cf 00 -0.133  0.001  0.133 8
0672 pf 01 -0.644  1.681  1.800 7
0672 pf 02 -1.826 -0.517  1.897 1
0672 pf 03 -1.118  0.699  1.319 8
0672 pf 04  0.550  0.370  0.663 5
0672 pf 05 -2.503  0.838  2.639 8
0672 pf 06 -1.849 -0.308  1.874 1
0672 pf 07 -0.776 -0.476  0.911 1
0672 pf 08 -0.084  0.443  0.451 7
0672 pf 09 -0.678 -1.075  1.271 2
0672 pf 10 -0.116  1.024  1.030 7
0696 em 00 -0.817  0.119  0.826 8
0696 cf 00 -0.099 -0.003  0.099 1
0696 pf 01 -0.597  1.543  1.655 7
0696 pf 02 -1.623 -0.818  1.818 1
0696 pf 03 -1.129  0.527  1.246 8
0696 pf 04  0.520  0.730  0.896 6
0696 pf 05 -2.500  0.322  2.521 8
0696 pf 06 -2.030 -0.628  2.125 1
0696 pf 07 -0.526 -0.728  0.898 2
0696 pf 08 -0.259  0.676  0.724 7
0696 pf 09 -0.658 -1.104  1.285 2
0696 pf 10 -0.088  0.871  0.876 7
0720 em 00 -0.741  0.028  0.742 8
0720 cf 00 -0.082  0.091  0.123 7
0720 pf 01 -0.732  1.258  1.456 7
0720 pf 02 -1.312 -0.838  1.557 1
0720 pf 03 -1.221  0.027  1.222 8
0720 pf 04  0.520  0.946  1.079 6
0720 pf 05 -2.305 -0.178  2.312 1
0720 pf 06 -1.776 -0.944  2.011 1
0720 pf 07 -0.252 -0.379  0.455 2
0720 pf 08 -0.223  0.663  0.700 7
0720 pf 09 -0.886 -1.096  1.409 2
0720 pf 10  0.131  0.829  0.839 6
0744 em 00 -0.610 -0.060  0.613 1
0744 cf 00  0.125  0.222  0.255 6
0744 pf 01 -0.669  1.067  1.259 7
0744 pf 02 -1.234 -1.245  1.753 2
0744 pf 03 -1.064 -0.294  1.104 1
0744 pf 04  0.611  1.309  1.445 6
0744 pf 05 -2.218 -0.691  2.323 1
0744 pf 06 -1.442 -1.308  1.946 1
0744 pf 07 -0.004 -0.192  0.192 2
0744 pf 08 -0.228  0.596  0.638 7
0744 pf 09 -0.708 -1.029  1.249 2
0744 pf 10  0.133  0.982  0.991 6
0768 em 00 -0.563 -0.092  0.571 1
0768 cf 00  0.060  0.296  0.302 6
0768 pf 01 -0.585  1.041  1.194 7
0768 pf 02 -1.362 -1.664  2.150 2
0768 pf 03 -0.745 -0.337  0.818 1
0768 pf 04  0.501  1.589  1.666 6
0768 pf 05 -2.211 -1.090  2.465 1
0768 pf 06 -1.026 -1.339  1.687 2
0768 pf 07  0.005 -0.261  0.261 3
0768 pf 08 -0.349  0.586  0.682 7
0768 pf 09 -0.259 -0.878  0.915 2
0768 pf 10 -0.188  1.140  1.155 7
0792 em 00 -0.288 -0.149  0.325 1
0792 cf 00  0.297  0.351  0.460 6
0792 pf 01 -0.323  0.794  0.857 7
0792 pf 02 -0.917 -1.884  2.095 2
0792 pf 03 -0.353 -0.370  0.511 2
0792 pf 04  0.428  1.717  1.769 6
0792 pf 05 -1.968 -1.719  2.613 1
0792 pf 06 -0.516 -1.141  1.253 2
0792 pf 07  0.371 -0.424  0.563 3
0792 pf 08 -0.277  0.768  0.816 7
0792 pf 09  0.586 -0.917  1.089 3
0792 pf 10 -0.477  1.301  1.386 7
0816 em 00 -0.137 -0.172  0.220 2
0816 cf 00  0.745  0.127  0.756 5
0816 pf 01 -0.609  0.661  0.899 7
0816 pf 02 -0.488 -1.826  1.890 2
0816 pf 03 -0.318 -0.478  0.574 2
0816 pf 04  0.698  1.702  1.839 6
0816 pf 05 -1.726 -2.132  2.743 2
0816 pf 06 -0.412 -0.755  0.860 2
0816 pf 07  0.939 -0.590  1.109 4
0816 pf 08 -0.453  0.736  0.864 7
0816 pf 09  0.852 -0.529  1.003 4
0816 pf 10 -0.722  1.271  1.462 7
0840 em 00 -0.070 -0.100  0.122 2
0840 cf 00  0.946  0.072  0.948 5
0840 pf 01 -0.598  0.670  0.898 7
0840 pf 02  0.220 -1.289  1.307 3
0840 pf 03 -0.736 -0.763  1.060 2
0840 pf 04  0.780  1.561  1.745 6
0840 pf 05 -1.468 -2.360  2.779 2
0840 pf 06 -0.688  0.135  0.701 8
0840 pf 07  1.090 -0.775  1.337 4
0840 pf 08 -0.252  0.847  0.883 7
0840 pf 09  0.775 -0.461  0.902 4
0840 pf 10 -0.821  1.320  1.554 7
0864 em 00 -0.079 -0.018  0.081 1
0864 cf 00  0.738 -0.136  0.751 4
0864 pf 01 -0.153  0.649  0.667 7
0864 pf 02  0.495 -0.901  1.028 3
0864 pf 03 -0.867 -0.642  1.079 1
0864 pf 04  0.491  1.748  1.815 6
0864 pf 05 -1.022 -2.327  2.541 2
0864 pf 06 -1.100  0.379  1.163 8
0864 pf 07  1.193 -0.915  1.503 4
0864 pf 08 -0.263  0.628  0.681 7
0864 pf 09  0.730 -0.193  0.755 4
0864 pf 10 -1.092  1.530  1.880 7
0888 em 00 -0.163  0.022  0.165 8
0888 cf 00  0.384 -0.172  0.420 4
0888 pf 01 -0.145  0.481  0.502 7
0888 pf 02  0.827 -0.747  1.114 4
0888 pf 03 -0.636 -0.414  0.759 1
0888 pf 04  0.015  1.605  1.605 6
0888 pf 05 -0.726 -2.022  2.148 2
0888 pf 06 -1.611  0.415  1.663 8
0888 pf 07  1.097 -0.911  1.425 4
0888 pf 08 -0.268  0.348  0.439 7
0888 pf 09  0.602 -0.008  0.602 4
0888 pf 10 -1.296  1.692  2.131 7
0912 em 00 -0.297  0.051  0.301 8
0912 cf 00  0.112 -0.027  0.115 4
0912 pf 01 -0.328  0.721  0.792 7
0912 pf 02  0.976 -0.646  1.170 4
0912 pf 03 -0.523 -0.361  0.636 1
0912 pf 04 -0.160  1.376  1.385 7
0912 pf 05 -0.237 -1.763  1.779 2
0912 pf 06 -2.266  0.507  2.323 8
0912 pf 07  1.013 -0.716  1.241 4
0912 pf 08 -0.397  0.074  0.404 8
0912 pf 09  0.416 -0.170  0.449 4
0912 pf 10 -1.805  1.612  2.420 8
0936 em 00 -0.330  0.058  0.335 8
0936 cf 00 -0.154 -0.014  0.154 1
0936 pf 01 -0.430  0.727  0.845 7
0936 pf 02  0.964 -0.314  1.014 4
0936 pf 03 -0.653 -0.577  0.871 1
0936 pf 04 -0.194  1.522  1.535 7
0936 pf 05  0.094 -1.747  1.749 3
0936 pf 06 -2.292  0.407  2.328 8
0936 pf 07  0.993 -0.523  1.122 4
0936 pf 08 -0.416 -0.144  0.440 1
0936 pf 09  0.350 -0.033  0.352 4
0936 pf 10 -1.817  1.387  2.286 8
0960 em 00 -0.332 -0.005  0.332 1
0960 cf 00 -0.703 -0.090  0.708 1
0960 pf 01 -0.294  0.747  0.803 7
0960 pf 02  0.765 -0.012  0.765 4
0960 pf 03 -0.715 -0.672  0.981 1
0960 pf 04 -0.489  1.644  1.715 7
0960 pf 05  0.597 -1.454  1.572 3
0960 pf 06 -2.080 -0.053  2.081 1
0960 pf 07  1.113 -0.900  1.431 4
0960 pf 08 -0.369 -0.040  0.372 1
0960 pf 09  0.402  0.060  0.406 5
0960 pf 10 -1.800  0.800  1.969 8
0984 em 00 -0.386  0.001  0.386 8
0984 cf 00 -0.860 -0.034  0.861 1
0984 pf 01 -0.365  0.574  0.680 7
0984 pf 02  0.706  0.180  0.729 5
0984 pf 03 -1.100 -0.857  1.395 1
0984 pf 04 -0.572  1.629  1.726 7
0984 pf 05  0.751 -1.285  1.488 3
0984 pf 06 -1.917 -0.276  1.936 1
0984 pf 07  1.409 -0.533  1.507 4
0984 pf 08 -0.638  0.312  0.710 8
0984 pf 09  0.289 -0.154  0.327 4
0984 pf 10 -1.886  0.540  1.962 8
1008 em 00 -0.528 -0.164  0.553 1
1008 cf 00 -0.636 -0.237  0.679 1
1008 pf 01 -0.661  0.405  0.775 8
1008 pf 02  0.885  0.285  0.930 5
1008 pf 03 -1.135 -1.290  1.718 2
1008 pf 04 -1.109  1.427  1.807 7
1008 pf 05  0.178 -1.380  1.392 3
1008 pf 06 -1.847 -0.598  1.942 1
1008 pf 07  1.089 -0.355  1.146 4
1008 pf 08 -0.543  0.643  0.842 7
1008 pf 09 -0.016 -0.703  0.703 2
1008 pf 10 -1.930  0.137  1.935 8
1032 em 00 -0.557 -0.363  0.665 1
1032 cf 00 -0.284 -0.515  0.588 2
1032 pf 01 -0.897  0.639  1.101 8
1032 pf 02  0.999  0.487  1.111 5
1032 pf 03 -1.301 -1.876  2.283 2
1032 pf 04 -1.624  1.079  1.950 8
1032 pf 05  0.201 -1.700  1.712 3
1032 pf 06 -1.495 -0.888  1.739 1
1032 pf 07  0.904 -0.295  0.950 4
1032 pf 08 -0.394  0.380  0.547 8
1032 pf 09 -0.075 -0.923  0.926 2
1032 pf 10 -2.057 -0.220  2.069 1
1056 em 00 -0.455 -0.590  0.745 2
1056 cf 00 -0.011 -0.803  0.803 2
1056 pf 01 -0.717  0.558  0.909 8
1056 pf 02  0.393  0.802  0.893 6
1056 pf 03 -1.068 -2.415  2.641 2
1056 pf 04 -2.111  0.553  2.182 8
1056 pf 05  0.368 -1.747  1.785 3
1056 pf 06 -1.170 -1.322  1.765 2
1056 pf 07  0.848 -0.334  0.911 4
1056 pf 08 -0.172 -0.065  0.184 1
1056 pf 09  0.389 -0.901  0.981 3
1056 pf 10 -1.669 -0.647  1.790 1
1080 em 00 -0.374 -0.639  0.740 2
1080 cf 00 -0.080 -0.823  0.827 2
1080 pf 01 -0.337  0.529  0.627 7
1080 pf 02  0.177  1.355  1.367 6
1080 pf 03 -1.190 -2.473  2.744 2
1080 pf 04 -2.276  0.033  2.276 8
1080 pf 05  0.642 -1.761  1.875 3
1080 pf 06 -0.853 -1.517  1.740 2
1080 pf 07  0.683 -0.401  0.792 4
1080 pf 08 -0.417 -0.116  0.433 1
1080 pf 09  0.895 -0.949  1.304 3
1080 pf 10 -1.312 -0.741  1.507 1
1104 em 00 -0.241 -0.683  0.724 2
1104 cf 00  0.321 -0.774  0.838 3
1104 pf 01 -0.155  0.440  0.467 7
1104 pf 02 -0.363  1.438  1.483 7
1104 pf 03 -0.988 -2.435  2.628 2
1104 pf 04 -2.293 -0.561  2.361 1
1104 pf 05  0.596 -1.650  1.755 3
1104 pf 06 -0.361 -1.888  1.922 2
1104 pf 07  0.587 -0.333  0.675 4
1104 pf 08 -0.352 -0.050  0.355 1
1104 pf 09  1.411 -0.900  1.674 4
1104 pf 10 -1.054 -0.650  1.238 1
