ecmf prod rf 2014120100 20221201 11 046
0216 cf 00 -0.730  1.287  1.479 7
0216 pf 01 -0.460  1.283  1.363 7
0216 pf 02 -0.374  1.839  1.876 7
0216 pf 03 -0.073  0.775  0.778 7
0216 pf 04 -0.784  1.009  1.278 7
0216 pf 05 -0.623  1.012  1.189 7
0216 pf 06 -0.767  0.567  0.953 8
0216 pf 07 -0.277  1.123  1.157 7
0216 pf 08 -0.741  1.434  1.615 7
0216 pf 09 -0.133  1.508  1.514 7
0216 pf 10 -0.937  0.845  1.262 8
0240 em 00 -0.739  0.963  1.215 7
0240 cf 00 -1.068  1.193  1.601 7
0240 pf 01 -0.597  0.939  1.113 7
0240 pf 02 -0.955  1.632  1.891 7
0240 pf 03 -0.022  0.667  0.667 7
0240 pf 04 -1.077  0.601  1.233 8
0240 pf 05 -0.843  0.936  1.260 7
0240 pf 06 -0.850  0.381  0.931 8
0240 pf 07 -0.486  1.074  1.179 7
0240 pf 08 -0.910  1.144  1.461 7
0240 pf 09 -0.163  1.455  1.464 7
0240 pf 10 -1.141  0.450  1.226 8
0264 em 00 -0.792  0.685  1.047 8
0264 cf 00 -1.286  0.995  1.626 8
0264 pf 01 -0.737  0.675  0.999 8
0264 pf 02 -1.205  1.378  1.831 7
0264 pf 03  0.027  0.409  0.410 6
0264 pf 04 -1.105  0.260  1.135 8
0264 pf 05 -1.262  0.576  1.387 8
0264 pf 06 -0.812  0.195  0.835 8
0264 pf 07 -0.612  0.695  0.926 7
0264 pf 08 -0.457  0.720  0.853 7
0264 pf 09  0.019  1.510  1.510 6
0264 pf 10 -1.252  0.004  1.252 8
0288 em 00 -0.753  0.478  0.892 8
0288 cf 00 -1.210  0.815  1.459 8
0288 pf 01 -0.719  0.390  0.818 8
0288 pf 02 -1.232  1.278  1.775 7
0288 pf 03  0.121  0.132  0.179 6
0288 pf 04 -1.054 -0.048  1.055 1
0288 pf 05 -1.026  0.271  1.061 8
0288 pf 06 -0.875  0.088  0.879 8
0288 pf 07 -0.582  0.404  0.708 8
0288 pf 08 -0.634  0.519  0.819 8
0288 pf 09  0.150  1.510  1.518 6
0288 pf 10 -1.192 -0.195  1.208 1
0312 em 00 -0.547  0.261  0.606 8
0312 cf 00 -1.129  0.640  1.298 8
0312 pf 01 -0.294  0.095  0.309 8
0312 pf 02 -0.969  0.815  1.266 8
0312 pf 03  0.461  0.033  0.462 5
0312 pf 04 -1.141 -0.170  1.153 1
0312 pf 05 -0.989 -0.057  0.990 1
0312 pf 06 -0.746 -0.154  0.762 1
0312 pf 07 -0.397  0.081  0.406 8
0312 pf 08 -0.158  0.321  0.358 7
0312 pf 09  0.165  1.555  1.564 6
0312 pf 10 -0.805 -0.324  0.868 1
0336 em 00 -0.260  0.099  0.279 8
0336 cf 00 -0.896  0.283  0.940 8
0336 pf 01  0.260 -0.066  0.268 4
0336 pf 02 -0.905  0.647  1.112 8
0336 pf 03  0.461 -0.253  0.526 4
0336 pf 04 -0.843 -0.325  0.903 1
0336 pf 05 -0.755 -0.058  0.757 1
0336 pf 06 -0.411 -0.366  0.550 1
0336 pf 07 -0.100 -0.039  0.107 1
0336 pf 08  0.441  0.168  0.472 5
0336 pf 09  0.390  1.427  1.479 6
0336 pf 10 -0.517 -0.348  0.623 1
0360 em 00  0.003 -0.046  0.046 3
0360 cf 00 -0.502  0.028  0.503 8
0360 pf 01  0.597 -0.242  0.644 4
0360 pf 02 -0.752  0.335  0.823 8
0360 pf 03  0.655 -0.317  0.728 4
0360 pf 04 -0.585 -0.547  0.801 1
0360 pf 05 -0.464 -0.357  0.585 1
0360 pf 06 -0.142 -0.422  0.445 2
0360 pf 07  0.281  0.057  0.286 5
0360 pf 08  0.689 -0.069  0.693 4
0360 pf 09  0.549  1.494  1.592 6
0360 pf 10 -0.321 -0.461  0.561 2
0384 em 00  0.195 -0.154  0.248 4
0384 cf 00 -0.390 -0.291  0.486 1
0384 pf 01  0.732 -0.130  0.744 4
0384 pf 02 -0.550 -0.263  0.610 1
0384 pf 03  0.889 -0.763  1.171 4
0384 pf 04 -0.385 -0.396  0.552 2
0384 pf 05 -0.163 -0.401  0.433 2
0384 pf 06  0.240 -0.322  0.401 3
0384 pf 07  0.677  0.027  0.677 5
0384 pf 08  0.420 -0.125  0.438 4
0384 pf 09  0.212  1.366  1.382 6
0384 pf 10  0.383 -0.383  0.541 3
0408 em 00  0.363 -0.179  0.405 4
0408 cf 00  0.053 -0.425  0.428 3
0408 pf 01  0.709 -0.268  0.758 4
0408 pf 02 -0.187 -0.324  0.375 2
0408 pf 03  1.156 -0.688  1.345 4
0408 pf 04 -0.237 -0.488  0.542 2
0408 pf 05 -0.105 -0.310  0.328 2
0408 pf 06  0.465 -0.455  0.650 4
0408 pf 07  0.825  0.062  0.828 5
0408 pf 08  0.826  0.046  0.827 5
0408 pf 09 -0.326  1.088  1.135 7
0408 pf 10  0.715 -0.174  0.736 4
0432 em 00  0.468 -0.322  0.568 4
0432 cf 00  0.366 -0.753  0.837 3
0432 pf 01  0.569 -0.551  0.792 4
0432 pf 02  0.067 -0.303  0.311 3
0432 pf 03  1.203 -1.249  1.734 3
0432 pf 04 -0.049 -0.735  0.737 2
0432 pf 05 -0.139 -0.274  0.307 2
0432 pf 06  0.435 -0.651  0.783 3
0432 pf 07  1.011 -0.101  1.016 4
0432 pf 08  1.306  0.291  1.338 5
0432 pf 09 -0.752  0.952  1.213 7
0432 pf 10  1.024 -0.137  1.033 4
0456 em 00  0.471 -0.431  0.639 4
0456 cf 00  0.635 -0.855  1.064 3
0456 pf 01  0.658 -0.740  0.990 3
0456 pf 02  0.276 -0.271  0.387 4
0456 pf 03  0.941 -1.502  1.772 3
0456 pf 04  0.064 -0.748  0.751 3
0456 pf 05 -0.221 -0.528  0.573 2
0456 pf 06  0.169 -0.769  0.787 3
0456 pf 07  1.115 -0.069  1.117 4
0456 pf 08  1.399  0.014  1.399 5
0456 pf 09 -1.330  0.677  1.492 8
0456 pf 10  1.357  0.073  1.359 5
0480 em 00  0.532 -0.460  0.703 4
0480 cf 00  0.622 -0.881  1.079 3
0480 pf 01  0.972 -0.632  1.159 4
0480 pf 02  0.515 -0.587  0.781 3
0480 pf 03  0.968 -1.195  1.538 3
0480 pf 04  0.379 -0.712  0.806 3
0480 pf 05 -0.313 -0.466  0.561 2
0480 pf 06  0.534 -1.162  1.279 3
0480 pf 07  1.132 -0.024  1.132 4
0480 pf 08  1.433  0.201  1.447 5
0480 pf 09 -1.878  0.155  1.885 8
0480 pf 10  1.350  0.247  1.372 5
0504 em 00  0.664 -0.393  0.772 4
0504 cf 00  0.823 -0.880  1.205 3
0504 pf 01  1.014 -0.534  1.146 4
0504 pf 02  0.654 -0.815  1.045 3
0504 pf 03  1.332 -0.811  1.560 4
0504 pf 04  0.507 -0.575  0.767 3
0504 pf 05 -0.115 -0.712  0.722 2
0504 pf 06  0.949 -1.321  1.626 3
0504 pf 07  1.105  0.140  1.114 5
0504 pf 08  1.580  0.273  1.603 5
0504 pf 09 -1.931  0.125  1.935 8
0504 pf 10  1.256  0.750  1.463 5
0528 em 00  0.779 -0.329  0.846 4
0528 cf 00  1.089 -0.889  1.405 4
0528 pf 01  1.267 -0.030  1.267 4
0528 pf 02  0.788 -0.842  1.154 3
0528 pf 03  1.583 -0.592  1.690 4
0528 pf 04  0.794 -0.387  0.884 4
0528 pf 05 -0.042 -0.840  0.841 2
0528 pf 06  1.147 -1.514  1.900 3
0528 pf 07  0.963  0.391  1.039 5
0528 pf 08  1.506  0.386  1.555 5
0528 pf 09 -1.622 -0.304  1.650 1
0528 pf 10  0.960  0.954  1.353 5
0552 em 00  0.797 -0.310  0.855 4
0552 cf 00  1.135 -0.792  1.384 4
0552 pf 01  1.238  0.229  1.258 5
0552 pf 02  0.896 -0.713  1.145 4
0552 pf 03  1.152 -0.434  1.231 4
0552 pf 04  0.928 -0.497  1.053 4
0552 pf 05  0.155 -0.936  0.949 3
0552 pf 06  1.645 -1.552  2.261 4
0552 pf 07  0.669  0.584  0.888 5
0552 pf 08  1.260  0.441  1.335 5
0552 pf 09 -0.941 -0.943  1.332 2
0552 pf 10  0.495  1.163  1.264 6
0576 em 00  0.767 -0.231  0.801 4
0576 cf 00  1.293 -0.912  1.582 4
0576 pf 01  1.074  0.675  1.269 5
0576 pf 02  0.795 -0.594  0.992 4
0576 pf 03  1.207 -0.238  1.230 4
0576 pf 04  0.999 -0.515  1.124 4
0576 pf 05  0.336 -1.037  1.090 3
0576 pf 06  1.534 -1.329  2.030 4
0576 pf 07  0.144  0.726  0.740 6
0576 pf 08  1.138  0.482  1.236 5
0576 pf 09 -0.544 -1.164  1.285 2
0576 pf 10  0.348  1.319  1.364 6
0600 em 00  0.750 -0.195  0.775 4
0600 cf 00  1.064 -0.890  1.387 4
0600 pf 01  1.283  0.734  1.478 5
0600 pf 02  0.488 -0.569  0.749 3
0600 pf 03  0.901 -0.252  0.936 4
0600 pf 04  1.149 -0.428  1.226 4
0600 pf 05  0.480 -0.962  1.075 3
0600 pf 06  1.593 -1.212  2.002 4
0600 pf 07 -0.156  0.817  0.832 7
0600 pf 08  0.947  0.526  1.083 5
0600 pf 09  0.092 -0.935  0.940 3
0600 pf 10  0.327  0.968  1.022 6
0624 em 00  0.710 -0.092  0.716 4
0624 cf 00  0.913 -0.726  1.166 4
0624 pf 01  1.360  0.947  1.657 5
0624 pf 02  0.243 -0.624  0.670 3
0624 pf 03  0.563 -0.092  0.570 4
0624 pf 04  1.438 -0.037  1.439 4
0624 pf 05  0.570 -0.810  0.990 3
0624 pf 06  1.698 -1.047  1.995 4
0624 pf 07 -0.589  1.021  1.179 7
0624 pf 08  0.694  0.557  0.890 5
0624 pf 09  0.505 -1.039  1.156 3
0624 pf 10  0.369  0.793  0.874 6
0648 em 00  0.628  0.037  0.630 5
0648 cf 00  0.987 -0.514  1.113 4
0648 pf 01  1.051  1.034  1.475 5
0648 pf 02  0.365 -0.588  0.693 3
0648 pf 03  0.363 -0.018  0.363 4
0648 pf 04  1.504  0.436  1.566 5
0648 pf 05  0.574 -0.801  0.985 3
0648 pf 06  1.720 -0.752  1.877 4
0648 pf 07 -0.734  0.933  1.187 7
0648 pf 08 -0.044  0.764  0.765 7
0648 pf 09  0.825 -0.919  1.235 3
0648 pf 10  0.287  0.795  0.845 6
0672 em 00  0.583  0.269  0.642 5
0672 cf 00  0.972 -0.350  1.033 4
0672 pf 01  0.702  1.107  1.311 6
0672 pf 02  0.375 -0.377  0.532 3
0672 pf 03  0.338  0.067  0.345 5
0672 pf 04  1.555  0.860  1.777 5
0672 pf 05  0.781 -0.773  1.099 4
0672 pf 06  1.595 -0.387  1.641 4
0672 pf 07 -0.796  1.256  1.487 7
0672 pf 08 -0.505  0.945  1.072 7
0672 pf 09  0.960 -0.626  1.147 4
0672 pf 10  0.420  1.187  1.259 6
0696 em 00  0.570  0.411  0.703 5
0696 cf 00  1.076  0.017  1.076 5
0696 pf 01  0.545  0.908  1.059 6
0696 pf 02  0.370 -0.139  0.395 4
0696 pf 03  0.377  0.161  0.410 5
0696 pf 04  1.544  1.254  1.990 5
0696 pf 05  1.032 -0.904  1.372 4
0696 pf 06  1.635 -0.030  1.635 4
0696 pf 07 -0.943  1.222  1.544 7
0696 pf 08 -0.968  0.918  1.334 8
0696 pf 09  1.294 -0.400  1.354 4
0696 pf 10  0.301  1.452  1.483 6
0720 em 00  0.609  0.450  0.757 5
0720 cf 00  1.139  0.331  1.186 5
0720 pf 01  0.443  0.891  0.995 6
0720 pf 02  0.563  0.157  0.585 5
0720 pf 03  0.367 -0.008  0.367 4
0720 pf 04  1.505  1.163  1.902 5
0720 pf 05  1.255 -0.883  1.535 4
0720 pf 06  1.726  0.065  1.727 5
0720 pf 07 -1.075  1.351  1.727 7
0720 pf 08 -0.865  0.677  1.098 8
0720 pf 09  1.190 -0.558  1.314 4
0720 pf 10  0.466  1.697  1.760 6
0744 em 00  0.563  0.539  0.780 5
0744 cf 00  0.962  0.306  1.010 5
0744 pf 01  0.319  1.297  1.336 6
0744 pf 02  0.958  0.436  1.053 5
0744 pf 03  0.271  0.017  0.271 5
0744 pf 04  0.994  1.258  1.603 6
0744 pf 05  1.405 -0.564  1.514 4
0744 pf 06  1.680  0.049  1.681 5
0744 pf 07 -0.928  1.269  1.572 7
0744 pf 08 -0.920  0.627  1.113 8
0744 pf 09  1.370 -0.651  1.517 4
0744 pf 10  0.121  1.800  1.804 6
0768 em 00  0.570  0.567  0.804 5
0768 cf 00  0.666  0.263  0.716 5
0768 pf 01  0.280  1.275  1.306 6
0768 pf 02  1.087  0.212  1.107 5
0768 pf 03  0.797  0.111  0.805 5
0768 pf 04  0.670  1.474  1.620 6
0768 pf 05  1.665 -0.283  1.689 4
0768 pf 06  1.813  0.331  1.843 5
0768 pf 07 -0.862  1.318  1.575 7
0768 pf 08 -1.174  0.496  1.274 8
0768 pf 09  1.278 -0.743  1.478 4
0768 pf 10  0.096  1.688  1.691 6
0792 em 00  0.544  0.625  0.828 6
0792 cf 00  0.351  0.276  0.447 5
0792 pf 01  0.154  0.966  0.978 6
0792 pf 02  1.249  0.280  1.280 5
0792 pf 03  1.449  0.114  1.453 5
0792 pf 04  0.249  1.662  1.681 6
0792 pf 05  1.732  0.027  1.732 5
0792 pf 06  1.860  0.776  2.015 5
0792 pf 07 -1.088  1.318  1.709 7
0792 pf 08 -1.243  0.294  1.277 8
0792 pf 09  1.175 -0.690  1.363 4
0792 pf 10  0.135  1.754  1.760 6
0816 em 00  0.516  0.644  0.825 6
0816 cf 00  0.078  0.037  0.087 5
0816 pf 01  0.109  0.736  0.744 6
0816 pf 02  1.455  0.376  1.503 5
0816 pf 03  1.907  0.373  1.943 5
0816 pf 04 -0.088  1.374  1.377 7
0816 pf 05  1.773  0.373  1.812 5
0816 pf 06  1.675  0.833  1.871 5
0816 pf 07 -1.269  1.406  1.894 7
0816 pf 08 -0.977  0.105  0.982 8
0816 pf 09  0.890 -0.521  1.031 4
0816 pf 10  0.193  1.905  1.915 6
0840 em 00  0.487  0.655  0.816 6
0840 cf 00  0.065 -0.212  0.222 3
0840 pf 01  0.200  0.714  0.741 6
0840 pf 02  1.245  0.461  1.327 5
0840 pf 03  1.805  0.475  1.866 5
0840 pf 04 -0.451  1.724  1.782 7
0840 pf 05  2.021  0.512  2.085 5
0840 pf 06  1.440  0.950  1.725 5
0840 pf 07 -1.306  1.193  1.769 8
0840 pf 08 -0.290 -0.133  0.319 1
0840 pf 09  0.934 -0.370  1.005 4
0840 pf 10 -0.234  1.825  1.840 7
0864 em 00  0.281  0.618  0.679 6
0864 cf 00 -0.240 -0.494  0.550 2
0864 pf 01  0.031  0.436  0.437 6
0864 pf 02  1.042  0.558  1.182 5
0864 pf 03  1.404  0.161  1.413 5
0864 pf 04 -0.798  1.896  2.057 7
0864 pf 05  1.795  0.766  1.952 5
0864 pf 06  1.500  1.158  1.894 5
0864 pf 07 -1.655  0.896  1.882 8
0864 pf 08 -0.127 -0.216  0.250 2
0864 pf 09  0.616 -0.050  0.618 4
0864 pf 10 -0.421  1.633  1.686 7
0888 em 00  0.083  0.569  0.575 6
0888 cf 00 -0.541 -0.728  0.907 2
0888 pf 01 -0.188  0.183  0.262 8
0888 pf 02  0.724  0.962  1.204 6
0888 pf 03  1.369  0.374  1.419 5
0888 pf 04 -0.582  2.002  2.085 7
0888 pf 05  1.559  0.722  1.718 5
0888 pf 06  1.358  1.229  1.831 5
0888 pf 07 -1.758  0.241  1.774 8
0888 pf 08 -0.236 -0.036  0.239 1
0888 pf 09  0.082 -0.067  0.106 4
0888 pf 10 -0.830  1.354  1.588 7
0912 em 00 -0.023  0.533  0.534 7
0912 cf 00 -0.612 -0.645  0.888 2
0912 pf 01 -0.469  0.040  0.471 8
0912 pf 02  0.796  0.890  1.194 6
0912 pf 03  1.099  0.691  1.298 5
0912 pf 04 -0.248  1.582  1.601 7
0912 pf 05  1.297  0.718  1.482 5
0912 pf 06  1.285  1.637  2.081 6
0912 pf 07 -1.596 -0.053  1.597 1
0912 pf 08 -0.391 -0.003  0.391 1
0912 pf 09 -0.196 -0.047  0.201 1
0912 pf 10 -1.181  1.066  1.591 8
0936 em 00  0.028  0.489  0.489 6
0936 cf 00 -0.409 -0.317  0.517 1
0936 pf 01 -0.735  0.391  0.833 8
0936 pf 02  0.876  0.654  1.093 5
0936 pf 03  0.900  0.841  1.231 5
0936 pf 04 -0.075  1.432  1.434 7
0936 pf 05  1.380  1.157  1.801 5
0936 pf 06  1.139  1.714  2.058 6
0936 pf 07 -1.038 -0.421  1.120 1
0936 pf 08 -0.280 -0.259  0.382 1
0936 pf 09 -0.313 -0.226  0.386 1
0936 pf 10 -1.125  0.413  1.199 8
0960 em 00  0.089  0.461  0.470 6
0960 cf 00 -0.122 -0.243  0.271 2
0960 pf 01 -0.925  1.047  1.397 7
0960 pf 02  1.209  0.290  1.244 5
0960 pf 03  0.891  0.903  1.269 6
0960 pf 04 -0.140  1.367  1.374 7
0960 pf 05  1.338  1.372  1.916 6
0960 pf 06  0.925  1.736  1.967 6
0960 pf 07 -0.788 -0.927  1.217 2
0960 pf 08  0.019 -0.075  0.077 3
0960 pf 09 -0.344 -0.219  0.408 1
0960 pf 10 -1.108 -0.180  1.122 1
0984 em 00  0.101  0.511  0.521 6
0984 cf 00  0.040 -0.231  0.234 3
0984 pf 01 -1.119  1.379  1.776 7
0984 pf 02  1.321  0.219  1.339 5
0984 pf 03  0.839  0.970  1.283 6
0984 pf 04 -0.292  1.659  1.684 7
0984 pf 05  0.896  1.900  2.101 6
0984 pf 06  0.556  1.799  1.883 6
0984 pf 07 -0.635 -1.256  1.407 2
0984 pf 08  0.186 -0.134  0.229 4
0984 pf 09 -0.060 -0.335  0.340 2
0984 pf 10 -0.689 -0.345  0.771 1
1008 em 00  0.112  0.557  0.568 6
1008 cf 00  0.427 -0.205  0.474 4
1008 pf 01 -1.299  1.052  1.672 8
1008 pf 02  1.173  0.609  1.321 5
1008 pf 03  0.690  1.343  1.510 6
1008 pf 04 -0.153  1.674  1.681 7
1008 pf 05  0.277  2.003  2.023 6
1008 pf 06  0.749  1.878  2.022 6
1008 pf 07 -0.709 -1.274  1.458 2
1008 pf 08  0.304  0.154  0.341 5
1008 pf 09  0.109 -0.101  0.148 4
1008 pf 10 -0.412 -1.001  1.082 2
1032 em 00  0.019  0.520  0.520 6
1032 cf 00  0.227  0.017  0.227 5
1032 pf 01 -1.335  0.370  1.386 8
1032 pf 02  0.916  0.695  1.149 5
1032 pf 03  0.448  1.520  1.584 6
1032 pf 04 -0.260  1.587  1.608 7
1032 pf 05 -0.205  1.817  1.829 7
1032 pf 06  0.726  2.004  2.131 6
1032 pf 07 -0.719 -1.212  1.409 2
1032 pf 08  0.243  0.410  0.477 6
1032 pf 09  0.133 -0.163  0.211 3
1032 pf 10 -0.044 -1.327  1.327 2
1056 em 00 -0.113  0.424  0.439 7
1056 cf 00 -0.069 -0.094  0.116 2
1056 pf 01 -1.413 -0.636  1.550 1
1056 pf 02  0.935  1.066  1.418 6
1056 pf 03  0.296  1.868  1.891 6
1056 pf 04 -0.666  1.609  1.741 7
1056 pf 05 -0.532  1.424  1.520 7
1056 pf 06  0.501  1.961  2.024 6
1056 pf 07 -0.522 -1.096  1.214 2
1056 pf 08  0.222  0.342  0.407 6
1056 pf 09 -0.207 -0.247  0.322 2
1056 pf 10  0.125 -1.506  1.511 3
1080 em 00 -0.115  0.410  0.426 7
1080 cf 00 -0.116 -0.113  0.162 1
1080 pf 01 -1.400 -1.208  1.849 1
1080 pf 02  0.829  0.911  1.232 6
1080 pf 03  0.507  1.845  1.913 6
1080 pf 04 -0.877  1.840  2.038 7
1080 pf 05 -0.722  1.153  1.360 7
1080 pf 06 -0.067  2.375  2.376 7
1080 pf 07 -0.242 -0.792  0.829 2
1080 pf 08  0.222  0.237  0.325 6
1080 pf 09 -0.203 -0.197  0.283 1
1080 pf 10  0.721 -1.506  1.669 3
1104 em 00 -0.171  0.460  0.491 7
1104 cf 00 -0.004 -0.040  0.040 2
1104 pf 01 -1.346 -1.562  2.062 2
1104 pf 02  0.571  1.204  1.332 6
1104 pf 03  0.562  1.489  1.591 6
1104 pf 04 -1.013  2.101  2.333 7
1104 pf 05 -0.948  1.084  1.440 7
1104 pf 06 -0.529  2.548  2.602 7
1104 pf 07 -0.255 -0.961  0.994 2
1104 pf 08 -0.120  0.434  0.450 7
1104 pf 09 -0.115 -0.103  0.155 1
1104 pf 10  1.265 -1.136  1.700 4
