ecmf prod rf 2009120100 20221201 11 046
0264 pf 04 -1.213 -0.775  1.439 1
0264 pf 05 -0.296 -0.854  0.904 2
0264 pf 06 -1.041  0.911  1.383 8
0264 pf 07  0.105 -0.403  0.417 3
0264 pf 08 -0.620 -0.261  0.672 1
0264 pf 09  0.346  0.115  0.365 5
0264 pf 10 -0.527  0.159  0.550 8
0288 em 00 -0.363 -0.077  0.371 1
0288 cf 00 -0.167  0.096  0.193 8
0288 pf 01 -1.214  0.189  1.229 8
0288 pf 02 -0.286 -0.342  0.446 2
0288 pf 03 -0.150  0.264  0.303 7
0288 pf 04 -0.955 -0.684  1.175 1
0288 pf 05 -0.464 -0.838  0.958 2
0288 pf 06 -0.998  0.597  1.163 8
0288 pf 07  0.414 -0.479  0.633 3
0288 pf 08 -0.321 -0.266  0.417 1
0288 pf 09  0.281  0.355  0.453 6
0288 pf 10 -0.179  0.203  0.270 7
0312 em 00 -0.445 -0.237  0.504 1
0312 cf 00 -0.228  0.019  0.229 8
0312 pf 01 -1.294  0.024  1.294 8
0312 pf 02 -0.615 -0.484  0.782 1
0312 pf 03 -0.302  0.301  0.427 8
0312 pf 04 -0.936 -0.776  1.216 1
0312 pf 05 -0.578 -1.144  1.282 2
0312 pf 06 -1.092  0.320  1.138 8
0312 pf 07  0.397 -0.587  0.708 3
0312 pf 08 -0.250 -0.578  0.630 2
0312 pf 09  0.260  0.193  0.324 5
0312 pf 10 -0.277  0.042  0.280 8
0336 em 00 -0.495 -0.229  0.546 1
0336 cf 00 -0.302  0.212  0.369 8
0336 pf 01 -1.588 -0.294  1.614 1
0336 pf 02 -0.969 -0.336  1.026 1
0336 pf 03 -0.506  0.527  0.730 7
0336 pf 04 -1.012 -0.853  1.323 1
0336 pf 05 -0.407 -1.468  1.524 2
0336 pf 06 -1.196 -0.043  1.197 1
0336 pf 07  0.773 -0.348  0.848 4
0336 pf 08 -0.250 -0.390  0.463 2
0336 pf 09  0.489  0.118  0.503 5
0336 pf 10 -0.501  0.285  0.577 8
0360 em 00 -0.545 -0.040  0.546 1
0360 cf 00 -0.346  0.392  0.523 7
0360 pf 01 -1.224 -0.361  1.276 1
0360 pf 02 -0.825 -0.061  0.828 1
0360 pf 03 -0.785  0.946  1.229 7
0360 pf 04 -1.238 -0.628  1.388 1
0360 pf 05 -0.374 -1.408  1.457 2
0360 pf 06 -1.170 -0.159  1.180 1
0360 pf 07  0.717 -0.241  0.757 4
0360 pf 08 -0.480 -0.106  0.492 1
0360 pf 09  0.576  0.139  0.592 5
0360 pf 10 -0.842  0.982  1.293 7
0384 em 00 -0.571 -0.004  0.571 1
0384 cf 00 -0.284  0.596  0.660 7
0384 pf 01 -1.260 -0.635  1.411 1
0384 pf 02 -0.965 -0.210  0.988 1
0384 pf 03 -1.036  0.392  1.108 8
0384 pf 04 -1.133 -0.276  1.167 1
0384 pf 05 -0.220 -1.143  1.164 2
0384 pf 06 -1.184 -0.446  1.265 1
0384 pf 07  0.592 -0.277  0.653 4
0384 pf 08 -0.356  0.464  0.585 7
0384 pf 09  0.617  0.156  0.637 5
0384 pf 10 -1.042  1.260  1.635 7
0408 em 00 -0.689 -0.016  0.689 1
0408 cf 00 -0.523  0.611  0.804 7
0408 pf 01 -1.463 -0.896  1.715 1
0408 pf 02 -1.046 -0.257  1.077 1
0408 pf 03 -1.110 -0.246  1.137 1
0408 pf 04 -1.015 -0.080  1.018 1
0408 pf 05  0.093 -0.964  0.968 3
0408 pf 06 -1.209 -0.436  1.285 1
0408 pf 07  0.232 -0.464  0.519 3
0408 pf 08 -0.466  0.745  0.878 7
0408 pf 09  0.130  0.296  0.323 6
0408 pf 10 -1.191  1.469  1.891 7
0432 em 00 -0.860  0.047  0.862 8
0432 cf 00 -1.062  0.546  1.194 8
0432 pf 01 -1.671 -0.930  1.913 1
0432 pf 02 -1.018 -0.280  1.056 1
0432 pf 03 -0.996 -0.694  1.214 1
0432 pf 04 -1.032  0.050  1.034 8
0432 pf 05  0.393 -0.652  0.762 3
0432 pf 06 -1.217 -0.444  1.295 1
0432 pf 07 -0.184 -0.071  0.197 1
0432 pf 08 -1.033  0.907  1.374 8
0432 pf 09 -0.304  0.483  0.571 7
0432 pf 10 -1.320  1.584  2.061 7
0456 em 00 -1.001  0.043  1.002 8
0456 cf 00 -1.396  0.500  1.483 8
0456 pf 01 -1.610 -0.841  1.816 1
0456 pf 02 -1.108 -0.564  1.244 1
0456 pf 03 -0.879 -0.868  1.235 1
0456 pf 04 -1.194  0.015  1.195 8
0456 pf 05  0.565 -0.238  0.613 4
0456 pf 06 -1.281 -0.461  1.361 1
0456 pf 07 -0.410  0.283  0.498 8
0456 pf 08 -1.539  0.693  1.688 8
0456 pf 09 -0.321  0.744  0.810 7
0456 pf 10 -1.805  1.221  2.179 8
0480 em 00 -1.109 -0.141  1.118 1
0480 cf 00 -1.571  0.165  1.579 8
0480 pf 01 -1.546 -0.887  1.782 1
0480 pf 02 -1.470 -0.687  1.623 1
0480 pf 03 -0.669 -0.870  1.098 2
0480 pf 04 -1.353 -0.630  1.493 1
0480 pf 05  0.980 -0.161  0.993 4
0480 pf 06 -1.085 -0.534  1.209 1
0480 pf 07 -0.663  0.268  0.715 8
0480 pf 08 -1.931  0.376  1.967 8
0480 pf 09 -0.770  0.554  0.949 8
0480 pf 10 -2.072  0.881  2.252 8
0504 em 00 -1.161 -0.325  1.206 1
0504 cf 00 -1.419 -0.413  1.478 1
0504 pf 01 -1.357 -0.902  1.629 1
0504 pf 02 -1.509 -0.867  1.740 1
0504 pf 03 -0.709 -1.219  1.410 2
0504 pf 04 -1.626 -1.025  1.922 1
0504 pf 05  0.869 -0.006  0.869 4
0504 pf 06 -0.690 -0.590  0.908 1
0504 pf 07 -0.873  0.147  0.885 8
0504 pf 08 -2.092  0.226  2.104 8
0504 pf 09 -1.294  0.703  1.473 8
0504 pf 10 -2.014  0.436  2.061 8
0528 em 00 -1.113 -0.573  1.252 1
0528 cf 00 -1.225 -1.082  1.634 1
0528 pf 01 -1.147 -1.047  1.553 1
0528 pf 02 -1.412 -0.820  1.633 1
0528 pf 03 -0.675 -1.289  1.455 2
0528 pf 04 -1.519 -1.171  1.919 1
0528 pf 05  0.638  0.147  0.654 5
0528 pf 06 -0.321 -0.592  0.673 2
0528 pf 07 -1.320 -0.418  1.384 1
0528 pf 08 -2.004 -0.128  2.008 1
0528 pf 09 -1.441  0.304  1.472 8
0528 pf 10 -1.750 -0.102  1.753 1
0552 em 00 -1.190 -0.702  1.381 1
0552 cf 00 -1.204 -1.371  1.825 2
0552 pf 01 -1.253 -0.998  1.602 1
0552 pf 02 -1.323 -0.953  1.631 1
0552 pf 03 -0.683 -1.288  1.458 2
0552 pf 04 -1.524 -1.367  2.048 1
0552 pf 05  0.213  0.474  0.520 6
0552 pf 06 -0.193 -0.325  0.378 2
0552 pf 07 -1.720 -1.056  2.018 1
0552 pf 08 -2.083 -0.457  2.133 1
0552 pf 09 -1.472  0.490  1.551 8
0552 pf 10 -1.748 -0.771  1.911 1
0576 em 00 -1.087 -0.915  1.421 1
0576 cf 00 -0.700 -1.443  1.604 2
0576 pf 01 -1.337 -1.063  1.707 1
0576 pf 02 -1.361 -1.427  1.972 2
0576 pf 03 -0.334 -1.147  1.195 2
0576 pf 04 -1.625 -1.795  2.421 2
0576 pf 05  0.108  0.394  0.409 6
0576 pf 06 -0.366 -0.140  0.392 1
0576 pf 07 -1.481 -1.438  2.064 1
0576 pf 08 -1.881 -0.659  1.993 1
0576 pf 09 -1.112  0.171  1.125 8
0576 pf 10 -1.788 -1.404  2.273 1
0600 em 00 -0.975 -1.039  1.425 2
0600 cf 00 -0.054 -1.370  1.371 2
0600 pf 01 -1.110 -1.001  1.495 1
0600 pf 02 -1.261 -1.706  2.122 2
0600 pf 03 -0.124 -1.028  1.035 2
0600 pf 04 -1.527 -2.262  2.729 2
0600 pf 05  0.009  0.477  0.477 6
0600 pf 06 -0.614 -0.215  0.651 1
0600 pf 07 -1.222 -1.663  2.064 2
0600 pf 08 -1.471 -0.780  1.665 1
0600 pf 09 -1.327  0.262  1.353 8
0600 pf 10 -1.943 -1.991  2.782 2
0624 em 00 -0.796 -1.188  1.430 2
0624 cf 00  0.251 -1.280  1.304 3
0624 pf 01 -0.797 -0.982  1.265 2
0624 pf 02 -1.135 -1.714  2.056 2
0624 pf 03 -0.237 -1.055  1.081 2
0624 pf 04 -1.431 -2.784  3.131 2
0624 pf 05  0.030  0.326  0.327 6
0624 pf 06 -0.590 -0.156  0.610 1
0624 pf 07 -0.796 -1.681  1.860 2
0624 pf 08 -1.208 -0.929  1.524 1
0624 pf 09 -1.283 -0.024  1.284 1
0624 pf 10 -1.473 -2.621  3.006 2
0648 em 00 -0.666 -1.202  1.374 2
0648 cf 00  0.235 -1.313  1.334 3
0648 pf 01 -0.724 -0.920  1.171 2
0648 pf 02 -0.898 -1.493  1.742 2
0648 pf 03 -0.211 -0.842  0.868 2
0648 pf 04 -1.268 -2.906  3.170 2
0648 pf 05  0.047  0.303  0.306 6
0648 pf 06 -0.406 -0.153  0.434 1
0648 pf 07 -0.526 -1.771  1.848 2
0648 pf 08 -1.164 -0.933  1.492 1
0648 pf 09 -1.399 -0.351  1.442 1
0648 pf 10 -0.915 -2.698  2.849 2
0672 em 00 -0.517 -1.208  1.315 2
0672 cf 00  0.238 -1.246  1.269 3
0672 pf 01 -0.633 -0.970  1.158 2
0672 pf 02 -0.786 -1.392  1.598 2
0672 pf 03  0.257 -0.773  0.815 3
0672 pf 04 -0.982 -2.866  3.030 2
0672 pf 05  0.173  0.212  0.274 6
0672 pf 06 -0.492 -0.088  0.499 1
0672 pf 07 -0.611 -1.621  1.733 2
0672 pf 08 -1.034 -0.871  1.352 1
0672 pf 09 -1.436 -1.103  1.811 1
0672 pf 10 -0.292 -2.453  2.470 2
0696 em 00 -0.364 -1.207  1.260 2
0696 cf 00  0.232 -1.102  1.127 3
0696 pf 01 -0.505 -0.868  1.004 2
0696 pf 02 -0.653 -1.657  1.781 2
0696 pf 03  0.248 -0.767  0.806 3
0696 pf 04 -0.608 -2.950  3.012 2
0696 pf 05  0.050  0.286  0.290 6
0696 pf 06 -0.385 -0.086  0.394 1
0696 pf 07 -0.309 -1.439  1.472 2
0696 pf 08 -0.566 -0.964  1.118 2
0696 pf 09 -1.412 -1.175  1.837 1
0696 pf 10  0.011 -2.419  2.419 3
0720 em 00 -0.216 -1.168  1.187 2
0720 cf 00  0.199 -0.865  0.887 3
0720 pf 01 -0.431 -1.025  1.112 2
0720 pf 02 -0.498 -1.561  1.638 2
0720 pf 03  0.331 -0.562  0.652 3
0720 pf 04 -0.133 -2.860  2.863 2
0720 pf 05  0.179  0.938  0.955 6
0720 pf 06 -0.754 -0.152  0.769 1
0720 pf 07  0.019 -1.287  1.288 3
0720 pf 08 -0.302 -1.427  1.458 2
0720 pf 09 -1.166 -1.372  1.801 2
0720 pf 10  0.275 -2.534  2.549 3
0744 em 00 -0.152 -1.141  1.151 2
0744 cf 00  0.310 -0.767  0.827 3
0744 pf 01 -0.510 -0.994  1.117 2
0744 pf 02 -0.670 -1.549  1.688 2
0744 pf 03  0.094 -0.535  0.543 3
0744 pf 04  0.538 -2.659  2.713 3
0744 pf 05 -0.080  1.524  1.526 7
0744 pf 06 -0.928 -0.194  0.949 1
0744 pf 07  0.227 -1.280  1.300 3
0744 pf 08  0.047 -1.666  1.667 3
0744 pf 09 -0.998 -1.777  2.038 2
0744 pf 10  0.412 -2.516  2.549 3
0768 em 00 -0.162 -1.042  1.055 2
0768 cf 00  0.294 -0.687  0.747 3
0768 pf 01 -0.476 -0.893  1.012 2
0768 pf 02 -0.919 -1.545  1.798 2
0768 pf 03 -0.310 -0.251  0.399 1
0768 pf 04  0.491 -2.356  2.407 3
0768 pf 05 -0.499  1.957  2.019 7
0768 pf 06 -0.916 -0.260  0.952 1
0768 pf 07  0.409 -1.261  1.326 3
0768 pf 08  0.232 -1.842  1.856 3
0768 pf 09 -0.687 -1.989  2.105 2
0768 pf 10  0.740 -2.221  2.341 3
0792 em 00 -0.152 -1.006  1.017 2
0792 cf 00  0.062 -0.442  0.446 3
0792 pf 01 -0.371 -0.974  1.043 2
0792 pf 02 -0.994 -1.819  2.072 2
0792 pf 03 -0.386  0.009  0.386 8
0792 pf 04  0.602 -1.857  1.952 3
0792 pf 05 -1.164  1.951  2.272 7
0792 pf 06 -0.838 -0.685  1.082 1
0792 pf 07  0.289 -1.402  1.431 3
0792 pf 08  0.438 -1.674  1.730 3
0792 pf 09 -0.169 -2.238  2.244 2
0792 pf 10  1.060 -1.803  2.092 3
0816 em 00 -0.033 -0.889  0.890 2
0816 cf 00  0.125 -0.176  0.216 3
0816 pf 01 -0.460 -0.970  1.074 2
0816 pf 02 -0.815 -1.726  1.909 2
0816 pf 03 -0.398  0.232  0.461 8
0816 pf 04  1.092 -1.295  1.694 3
0816 pf 05 -1.561  1.953  2.500 7
0816 pf 06 -0.491 -0.930  1.052 2
0816 pf 07  0.065 -1.249  1.251 3
0816 pf 08  0.603 -1.679  1.784 3
0816 pf 09  0.411 -2.296  2.332 3
0816 pf 10  1.263 -1.522  1.978 3
0840 em 00  0.138 -0.709  0.723 3
0840 cf 00 -0.005 -0.118  0.118 2
0840 pf 01 -0.146 -0.814  0.827 2
0840 pf 02 -0.524 -1.561  1.646 2
0840 pf 03 -0.381  0.625  0.732 7
0840 pf 04  1.658 -1.064  1.970 4
0840 pf 05 -1.894  1.694  2.541 8
0840 pf 06 -0.332 -1.146  1.193 2
0840 pf 07 -0.072 -0.844  0.847 2
0840 pf 08  0.962 -1.157  1.505 3
0840 pf 09  1.078 -1.981  2.256 3
0840 pf 10  1.340 -1.311  1.875 4
0864 em 00  0.266 -0.491  0.558 3
0864 cf 00  0.002  0.343  0.343 6
0864 pf 01  0.092 -0.679  0.685 3
0864 pf 02 -0.065 -1.492  1.493 2
0864 pf 03 -0.100  0.582  0.591 7
0864 pf 04  1.769 -0.772  1.930 4
0864 pf 05 -1.914  1.325  2.328 8
0864 pf 06 -0.116 -0.926  0.934 2
0864 pf 07 -0.187 -0.200  0.274 2
0864 pf 08  0.828 -0.707  1.089 4
0864 pf 09  1.430 -1.573  2.126 3
0864 pf 10  1.323 -1.180  1.773 4
0888 em 00  0.275 -0.320  0.422 3
0888 cf 00 -0.012  0.956  0.956 7
0888 pf 01  0.075 -0.477  0.483 3
0888 pf 02  0.061 -1.388  1.389 3
0888 pf 03  0.088  0.441  0.450 6
0888 pf 04  1.992 -0.657  2.098 4
0888 pf 05 -1.646  1.080  1.969 8
0888 pf 06 -0.014 -0.767  0.767 2
0888 pf 07 -0.415  0.195  0.459 8
0888 pf 08  0.467 -0.674  0.820 3
0888 pf 09  1.325 -1.241  1.816 4
0888 pf 10  1.228 -0.877  1.509 4
0912 em 00  0.239 -0.235  0.335 4
0912 cf 00 -0.011  1.545  1.545 7
0912 pf 01  0.342 -0.085  0.353 4
0912 pf 02  0.307 -1.308  1.343 3
0912 pf 03 -0.082  0.035  0.089 8
0912 pf 04  1.987 -0.389  2.025 4
0912 pf 05 -1.479  0.590  1.592 8
0912 pf 06 -0.212 -1.030  1.051 2
0912 pf 07 -0.532  0.533  0.753 7
0912 pf 08 -0.221 -0.673  0.708 2
0912 pf 09  1.460 -0.853  1.691 4
0912 pf 10  1.167 -0.845  1.441 4
0936 em 00  0.162 -0.180  0.242 3
0936 cf 00 -0.418  1.736  1.786 7
0936 pf 01  0.556  0.344  0.654 5
0936 pf 02  0.606 -1.296  1.431 3
0936 pf 03 -0.210 -0.180  0.276 1
0936 pf 04  1.527 -0.294  1.555 4
0936 pf 05 -1.288  0.607  1.424 8
0936 pf 06 -0.399 -1.067  1.139 2
0936 pf 07 -0.293  0.668  0.729 7
0936 pf 08 -0.416 -0.627  0.752 2
0936 pf 09  1.104 -0.824  1.378 4
0936 pf 10  1.088 -0.948  1.443 4
0960 em 00  0.060  0.053  0.080 5
0960 cf 00 -1.215  1.894  2.250 7
0960 pf 01  0.859  0.551  1.021 5
0960 pf 02  0.684 -1.456  1.609 3
0960 pf 03 -0.078 -0.029  0.083 1
0960 pf 04  1.096  0.448  1.184 5
0960 pf 05 -1.235  0.808  1.476 8
0960 pf 06 -0.389 -1.039  1.110 2
0960 pf 07 -0.389  0.789  0.879 7
0960 pf 08 -0.119 -0.511  0.525 2
0960 pf 09  0.597 -0.421  0.730 4
0960 pf 10  0.912 -0.378  0.987 4
0984 em 00 -0.020  0.143  0.145 7
0984 cf 00 -1.784  2.141  2.787 7
0984 pf 01  0.677  0.412  0.792 5
0984 pf 02  0.933 -1.677  1.919 3
0984 pf 03 -0.084  0.328  0.339 7
0984 pf 04  0.858  0.583  1.037 5
0984 pf 05 -1.214  0.922  1.524 8
0984 pf 06 -0.299 -1.071  1.112 2
0984 pf 07 -0.304  1.010  1.055 7
0984 pf 08  0.188 -0.868  0.888 3
0984 pf 09  0.170 -0.248  0.301 3
0984 pf 10  0.674  0.091  0.680 5
1008 em 00 -0.013  0.170  0.171 7
1008 cf 00 -1.889  2.073  2.805 7
1008 pf 01  0.922  0.410  1.008 5
1008 pf 02  1.019 -1.813  2.080 3
1008 pf 03 -0.068  0.307  0.315 7
1008 pf 04  0.836  0.692  1.085 5
1008 pf 05 -1.144  1.005  1.523 8
1008 pf 06 -0.202 -0.821  0.846 2
1008 pf 07 -0.196  1.284  1.299 7
1008 pf 08  0.250 -0.989  1.020 3
1008 pf 09 -0.324 -0.467  0.568 2
1008 pf 10  0.663  0.207  0.695 5
1032 em 00 -0.012  0.267  0.267 7
1032 cf 00 -1.739  1.624  2.379 8
1032 pf 01  0.931  0.714  1.174 5
1032 pf 02  1.212 -1.837  2.200 3
1032 pf 03  0.125  0.637  0.649 6
1032 pf 04  0.627  0.751  0.979 6
1032 pf 05 -1.328  1.098  1.723 8
1032 pf 06  0.007 -0.576  0.576 3
1032 pf 07 -0.216  1.172  1.192 7
1032 pf 08  0.143 -0.636  0.651 3
1032 pf 09 -0.695 -0.602  0.919 1
1032 pf 10  0.793  0.592  0.990 5
1056 em 00  0.030  0.287  0.289 6
1056 cf 00 -1.553  1.067  1.884 8
1056 pf 01  0.696  0.663  0.961 5
1056 pf 02  1.550 -1.946  2.488 3
1056 pf 03  0.234  0.922  0.951 6
1056 pf 04  0.639  0.882  1.089 6
1056 pf 05 -1.214  1.151  1.673 8
1056 pf 06 -0.143 -0.173  0.224 2
1056 pf 07  0.022  0.943  0.943 6
1056 pf 08 -0.092 -0.480  0.489 2
1056 pf 09 -0.705 -0.496  0.862 1
1056 pf 10  0.885  0.605  1.072 5
1080 em 00 -0.069  0.319  0.326 7
1080 cf 00 -1.472  1.082  1.826 8
1080 pf 01  0.590  1.017  1.176 6
1080 pf 02  1.573 -1.967  2.519 3
1080 pf 03 -0.027  1.556  1.556 7
1080 pf 04  0.846  0.692  1.093 5
1080 pf 05 -1.234  1.449  1.903 7
1080 pf 06 -0.130 -0.145  0.195 2
1080 pf 07 -0.067  0.434  0.439 7
1080 pf 08 -0.558 -0.655  0.860 2
1080 pf 09 -0.953 -0.490  1.071 1
1080 pf 10  0.700  0.505  0.863 5
1104 em 00 -0.122  0.292  0.316 7
1104 cf 00 -1.772  0.635  1.882 8
1104 pf 01  0.314  1.341  1.377 6
1104 pf 02  1.481 -2.033  2.515 3
1104 pf 03 -0.296  1.757  1.782 7
1104 pf 04  0.900  0.565  1.063 5
1104 pf 05 -1.173  1.427  1.848 7
1104 pf 06  0.100 -0.583  0.591 3
1104 pf 07 -0.060  0.480  0.484 7
1104 pf 08 -0.570 -0.762  0.952 2
1104 pf 09 -0.912 -0.180  0.930 1
1104 pf 10  0.729  0.534  0.904 5
