ecmf prod rf 2002120800 20221208 11 046
0144 pf 09 -0.800 -0.387  0.889 1
0144 pf 10 -1.110  0.070  1.112 8
0168 em 00 -1.258 -0.863  1.526 1
0168 cf 00 -1.511 -0.711  1.670 1
0168 pf 01 -0.658 -1.226  1.391 2
0168 pf 02 -0.885 -0.870  1.241 1
0168 pf 03 -0.823 -0.167  0.840 1
0168 pf 04 -1.284 -1.381  1.885 2
0168 pf 05 -1.724 -1.568  2.330 1
0168 pf 06 -1.205 -0.375  1.262 1
0168 pf 07 -1.042 -0.993  1.440 1
0168 pf 08 -2.295 -1.102  2.545 1
0168 pf 09 -0.671 -0.536  0.858 1
0168 pf 10 -1.413 -0.345  1.454 1
0192 em 00 -1.378 -1.107  1.767 1
0192 cf 00 -1.633 -1.074  1.955 1
0192 pf 01 -0.910 -1.325  1.608 2
0192 pf 02 -1.076 -1.046  1.500 1
0192 pf 03 -0.922 -0.309  0.973 1
0192 pf 04 -1.373 -1.640  2.139 2
0192 pf 05 -1.494 -1.594  2.185 2
0192 pf 06 -1.725 -0.782  1.894 1
0192 pf 07 -0.992 -1.059  1.452 2
0192 pf 08 -2.285 -1.335  2.646 1
0192 pf 09 -0.926 -0.861  1.265 1
0192 pf 10 -1.492 -0.915  1.751 1
0216 em 00 -1.411 -1.278  1.904 1
0216 cf 00 -1.657 -1.309  2.112 1
0216 pf 01 -0.923 -1.415  1.690 2
0216 pf 02 -1.172 -1.201  1.679 2
0216 pf 03 -1.209 -0.470  1.297 1
0216 pf 04 -1.297 -1.767  2.191 2
0216 pf 05 -1.281 -1.719  2.144 2
0216 pf 06 -1.841 -1.182  2.188 1
0216 pf 07 -0.971 -1.194  1.539 2
0216 pf 08 -2.215 -1.454  2.649 1
0216 pf 09 -1.026 -1.071  1.483 2
0216 pf 10 -1.628 -1.037  1.931 1
0240 em 00 -1.370 -1.373  1.939 2
0240 cf 00 -1.444 -1.563  2.129 2
0240 pf 01 -1.235 -1.485  1.931 2
0240 pf 02 -1.088 -1.380  1.757 2
0240 pf 03 -1.257 -0.509  1.356 1
0240 pf 04 -1.368 -2.081  2.490 2
0240 pf 05 -0.979 -1.858  2.100 2
0240 pf 06 -1.923 -1.218  2.277 1
0240 pf 07 -0.787 -1.247  1.474 2
0240 pf 08 -2.341 -1.416  2.735 1
0240 pf 09 -0.893 -1.050  1.379 2
0240 pf 10 -1.473 -1.066  1.818 1
0264 em 00 -1.321 -1.355  1.892 2
0264 cf 00 -1.498 -1.723  2.283 2
0264 pf 01 -1.171 -1.475  1.883 2
0264 pf 02 -1.139 -1.272  1.707 2
0264 pf 03 -1.209 -0.378  1.266 1
0264 pf 04 -1.182 -2.219  2.515 2
0264 pf 05 -0.920 -1.970  2.174 2
0264 pf 06 -1.842 -1.156  2.175 1
0264 pf 07 -0.794 -1.216  1.452 2
0264 pf 08 -2.408 -1.455  2.813 1
0264 pf 09 -0.777 -0.576  0.967 1
0264 pf 10 -1.348 -1.228  1.823 1
0288 em 00 -1.134 -1.296  1.722 2
0288 cf 00 -1.294 -1.821  2.234 2
0288 pf 01 -0.994 -1.314  1.648 2
0288 pf 02 -0.885 -0.961  1.306 2
0288 pf 03 -1.232 -0.254  1.257 1
0288 pf 04 -0.826 -2.368  2.508 2
0288 pf 05 -0.730 -2.082  2.207 2
0288 pf 06 -1.476 -1.209  1.908 1
0288 pf 07 -0.614 -1.103  1.262 2
0288 pf 08 -2.335 -1.401  2.723 1
0288 pf 09 -0.730 -0.428  0.846 1
0288 pf 10 -1.170 -1.107  1.610 1
0312 em 00 -0.901 -1.228  1.523 2
0312 cf 00 -0.950 -1.891  2.116 2
0312 pf 01 -0.547 -1.365  1.470 2
0312 pf 02 -0.657 -0.537  0.848 1
0312 pf 03 -1.123 -0.186  1.138 1
0312 pf 04 -0.066 -1.976  1.977 2
0312 pf 05 -0.499 -2.125  2.182 2
0312 pf 06 -1.329 -1.176  1.775 1
0312 pf 07 -0.821 -0.840  1.175 2
0312 pf 08 -1.952 -1.543  2.488 1
0312 pf 09 -0.740 -0.556  0.926 1
0312 pf 10 -1.104 -1.100  1.558 1
0336 em 00 -0.676 -1.220  1.395 2
0336 cf 00 -0.814 -1.826  2.000 2
0336 pf 01 -0.160 -1.331  1.341 2
0336 pf 02 -0.700 -0.451  0.833 1
0336 pf 03 -0.944 -0.216  0.968 1
0336 pf 04  0.280 -1.852  1.873 3
0336 pf 05 -0.049 -2.109  2.109 2
0336 pf 06 -1.177 -1.272  1.733 2
0336 pf 07 -0.862 -0.657  1.084 1
0336 pf 08 -1.616 -1.584  2.263 1
0336 pf 09 -0.389 -0.512  0.643 2
0336 pf 10 -0.933 -1.393  1.676 2
0360 em 00 -0.624 -1.260  1.406 2
0360 cf 00 -0.877 -2.041  2.222 2
0360 pf 01  0.289 -1.237  1.270 3
0360 pf 02 -0.902 -0.542  1.052 1
0360 pf 03 -1.029 -0.351  1.087 1
0360 pf 04  0.313 -1.690  1.719 3
0360 pf 05  0.122 -1.991  1.994 3
0360 pf 06 -1.217 -1.247  1.742 2
0360 pf 07 -0.877 -0.855  1.224 1
0360 pf 08 -1.367 -1.732  2.207 2
0360 pf 09 -0.343 -0.660  0.743 2
0360 pf 10 -0.928 -1.282  1.583 2
0384 em 00 -0.551 -1.311  1.422 2
0384 cf 00 -0.736 -2.346  2.459 2
0384 pf 01  0.627 -1.279  1.425 3
0384 pf 02 -0.802 -0.458  0.924 1
0384 pf 03 -1.121 -0.660  1.301 1
0384 pf 04  0.379 -1.603  1.648 3
0384 pf 05  0.512 -1.765  1.837 3
0384 pf 06 -1.275 -1.328  1.841 2
0384 pf 07 -0.841 -0.682  1.083 1
0384 pf 08 -1.299 -2.107  2.475 2
0384 pf 09 -0.315 -0.614  0.690 2
0384 pf 10 -1.147 -1.329  1.756 2
0408 em 00 -0.344 -1.521  1.559 2
0408 cf 00 -0.618 -2.886  2.952 2
0408 pf 01  1.269 -1.264  1.791 4
0408 pf 02 -0.738 -0.611  0.959 1
0408 pf 03 -0.860 -1.032  1.344 2
0408 pf 04  0.857 -1.539  1.762 3
0408 pf 05  0.880 -1.506  1.744 3
0408 pf 06 -1.218 -1.548  1.970 2
0408 pf 07 -0.736 -0.961  1.211 2
0408 pf 08 -1.162 -2.599  2.847 2
0408 pf 09 -0.299 -0.862  0.913 2
0408 pf 10 -1.123 -1.650  1.996 2
0432 em 00 -0.113 -1.816  1.820 2
0432 cf 00 -0.330 -3.161  3.178 2
0432 pf 01  1.746 -0.921  1.974 4
0432 pf 02 -0.901 -1.335  1.610 2
0432 pf 03 -0.305 -1.345  1.379 2
0432 pf 04  1.105 -2.026  2.307 3
0432 pf 05  1.451 -1.290  1.942 4
0432 pf 06 -1.166 -2.030  2.341 2
0432 pf 07 -0.861 -1.165  1.449 2
0432 pf 08 -0.854 -3.129  3.244 2
0432 pf 09 -0.078 -0.986  0.989 2
0432 pf 10 -1.054 -2.289  2.520 2
0456 em 00  0.159 -1.983  1.990 3
0456 cf 00  0.353 -3.189  3.208 3
0456 pf 01  1.808 -0.699  1.938 4
0456 pf 02 -0.642 -1.681  1.800 2
0456 pf 03  0.080 -1.601  1.603 3
0456 pf 04  1.143 -2.198  2.478 3
0456 pf 05  1.814 -1.202  2.176 4
0456 pf 06 -0.911 -2.287  2.462 2
0456 pf 07 -0.550 -1.378  1.483 2
0456 pf 08 -0.706 -3.328  3.402 2
0456 pf 09  0.006 -1.280  1.280 3
0456 pf 10 -0.669 -2.635  2.718 2
0480 em 00  0.391 -2.086  2.122 3
0480 cf 00  0.962 -3.201  3.343 3
0480 pf 01  1.741 -0.776  1.906 4
0480 pf 02  0.044 -1.977  1.977 3
0480 pf 03  0.235 -1.908  1.922 3
0480 pf 04  1.188 -2.234  2.530 3
0480 pf 05  1.893 -0.913  2.101 4
0480 pf 06 -0.962 -2.312  2.504 2
0480 pf 07 -0.271 -1.493  1.517 2
0480 pf 08 -0.478 -3.223  3.258 2
0480 pf 09  0.140 -1.614  1.620 3
0480 pf 10 -0.234 -2.957  2.966 2
0504 em 00  0.701 -2.051  2.167 3
0504 cf 00  1.628 -3.288  3.669 3
0504 pf 01  1.615 -0.821  1.811 4
0504 pf 02  0.545 -1.819  1.899 3
0504 pf 03  0.338 -2.182  2.208 3
0504 pf 04  1.495 -2.111  2.587 3
0504 pf 05  1.873 -0.239  1.888 4
0504 pf 06 -0.606 -2.287  2.366 2
0504 pf 07  0.097 -1.811  1.814 3
0504 pf 08 -0.099 -3.000  3.002 2
0504 pf 09  0.523 -1.756  1.832 3
0504 pf 10  0.247 -2.919  2.930 3
0528 em 00  0.898 -1.850  2.057 3
0528 cf 00  2.082 -3.223  3.837 3
0528 pf 01  1.241 -0.694  1.422 4
0528 pf 02  0.921 -1.517  1.775 3
0528 pf 03  0.758 -2.270  2.393 3
0528 pf 04  1.643 -1.777  2.420 3
0528 pf 05  1.467  0.238  1.487 5
0528 pf 06 -0.008 -1.887  1.887 2
0528 pf 07  0.053 -1.850  1.850 3
0528 pf 08  0.190 -2.777  2.784 3
0528 pf 09  0.808 -1.564  1.761 3
0528 pf 10  0.650 -2.734  2.810 3
0552 em 00  1.060 -1.612  1.930 3
0552 cf 00  2.456 -2.677  3.633 3
0552 pf 01  1.353 -0.624  1.490 4
0552 pf 02  1.363 -1.032  1.709 4
0552 pf 03  1.206 -2.026  2.358 3
0552 pf 04  1.896 -1.337  2.320 4
0552 pf 05  0.908  0.514  1.043 5
0552 pf 06  0.590 -1.857  1.948 3
0552 pf 07 -0.077 -1.981  1.983 2
0552 pf 08  0.246 -2.653  2.664 3
0552 pf 09  0.813 -1.569  1.768 3
0552 pf 10  0.839 -2.218  2.372 3
0576 em 00  1.161 -1.475  1.877 3
0576 cf 00  2.365 -2.539  3.470 3
0576 pf 01  1.449 -0.666  1.595 4
0576 pf 02  1.609 -0.937  1.862 4
0576 pf 03  1.339 -1.681  2.149 3
0576 pf 04  2.111 -0.878  2.287 4
0576 pf 05  0.708  0.513  0.875 5
0576 pf 06  1.088 -1.713  2.029 3
0576 pf 07  0.028 -2.020  2.020 3
0576 pf 08  0.639 -2.727  2.801 3
0576 pf 09  0.443 -1.267  1.342 3
0576 pf 10  0.893 -2.042  2.229 3
0600 em 00  1.160 -1.211  1.677 3
0600 cf 00  2.049 -2.340  3.110 3
0600 pf 01  1.279 -0.546  1.391 4
0600 pf 02  1.240 -0.023  1.240 4
0600 pf 03  1.486 -1.388  2.034 4
0600 pf 04  2.090 -0.355  2.120 4
0600 pf 05  0.564  0.718  0.913 6
0600 pf 06  1.340 -1.484  2.000 3
0600 pf 07  0.211 -1.949  1.961 3
0600 pf 08  1.024 -2.541  2.739 3
0600 pf 09  0.248 -1.227  1.252 3
0600 pf 10  1.135 -1.938  2.246 3
0624 em 00  1.170 -0.986  1.530 4
0624 cf 00  1.850 -1.940  2.681 3
0624 pf 01  1.188 -0.269  1.218 4
0624 pf 02  1.006  0.417  1.089 5
0624 pf 03  1.451 -1.226  1.899 4
0624 pf 04  2.218  0.004  2.218 5
0624 pf 05  0.307  0.561  0.639 6
0624 pf 06  1.343 -1.314  1.879 4
0624 pf 07  0.592 -1.801  1.895 3
0624 pf 08  1.435 -2.323  2.730 3
0624 pf 09  0.228 -1.185  1.206 3
0624 pf 10  1.164 -1.539  1.930 3
0648 em 00  1.203 -0.763  1.424 4
0648 cf 00  1.566 -1.688  2.302 3
0648 pf 01  0.944  0.274  0.983 5
0648 pf 02  0.896  0.572  1.063 5
0648 pf 03  1.187 -1.250  1.723 3
0648 pf 04  2.118  0.153  2.123 5
0648 pf 05  0.199  0.717  0.744 6
0648 pf 06  1.543 -0.883  1.778 4
0648 pf 07  1.056 -1.522  1.852 3
0648 pf 08  1.793 -2.068  2.737 3
0648 pf 09  0.129 -1.139  1.147 3
0648 pf 10  1.696 -1.360  2.174 4
0672 em 00  1.130 -0.668  1.313 4
0672 cf 00  1.443 -1.403  2.012 4
0672 pf 01  0.832  0.466  0.953 5
0672 pf 02  0.661  0.344  0.745 5
0672 pf 03  1.063 -1.203  1.606 3
0672 pf 04  1.667  0.292  1.693 5
0672 pf 05  0.054  0.704  0.706 6
0672 pf 06  1.536 -0.865  1.763 4
0672 pf 07  1.404 -1.151  1.816 4
0672 pf 08  1.967 -2.038  2.832 3
0672 pf 09  0.002 -1.376  1.376 3
0672 pf 10  1.718 -0.936  1.956 4
0696 em 00  1.032 -0.641  1.215 4
0696 cf 00  1.228 -1.237  1.744 3
0696 pf 01  0.781  0.639  1.009 5
0696 pf 02  0.374  0.088  0.384 5
0696 pf 03  1.034 -1.020  1.453 4
0696 pf 04  1.504  0.440  1.568 5
0696 pf 05 -0.603  0.595  0.847 8
0696 pf 06  1.758 -0.715  1.898 4
0696 pf 07  1.935 -0.968  2.163 4
0696 pf 08  1.768 -2.049  2.706 3
0696 pf 09  0.132 -1.767  1.772 3
0696 pf 10  1.367 -0.912  1.643 4
0720 em 00  0.964 -0.533  1.101 4
0720 cf 00  0.756 -0.959  1.222 3
0720 pf 01  0.922  0.914  1.298 5
0720 pf 02  0.284 -0.004  0.284 4
0720 pf 03  0.907 -1.009  1.356 3
0720 pf 04  1.341  0.376  1.392 5
0720 pf 05 -0.962  0.087  0.966 8
0720 pf 06  1.921 -0.367  1.955 4
0720 pf 07  1.995 -0.641  2.095 4
0720 pf 08  1.885 -1.733  2.561 4
0720 pf 09  0.360 -1.839  1.874 3
0720 pf 10  1.126 -0.543  1.250 4
0744 em 00  0.947 -0.443  1.045 4
0744 cf 00  0.520 -0.741  0.905 3
0744 pf 01  0.750  1.034  1.277 6
0744 pf 02  0.466 -0.320  0.566 4
0744 pf 03  1.146 -0.887  1.450 4
0744 pf 04  1.296  0.527  1.399 5
0744 pf 05 -1.057 -0.206  1.077 1
0744 pf 06  1.790  0.003  1.790 5
0744 pf 07  1.922 -0.673  2.036 4
0744 pf 08  2.304 -1.342  2.666 4
0744 pf 09  0.341 -1.803  1.835 3
0744 pf 10  0.869 -0.332  0.930 4
0768 em 00  0.890 -0.288  0.935 4
0768 cf 00  0.329 -0.635  0.715 3
0768 pf 01  0.636  1.356  1.498 6
0768 pf 02  0.636 -0.691  0.939 3
0768 pf 03  0.776 -0.399  0.872 4
0768 pf 04  1.128  0.670  1.312 5
0768 pf 05 -0.639 -0.533  0.832 1
0768 pf 06  1.427  0.402  1.483 5
0768 pf 07  1.504 -0.496  1.584 4
0768 pf 08  2.152 -1.280  2.504 4
0768 pf 09  0.911 -1.509  1.763 3
0768 pf 10  0.889  0.051  0.891 5
0792 em 00  0.739 -0.180  0.760 4
0792 cf 00  0.166 -0.610  0.632 3
0792 pf 01  0.283  1.392  1.421 6
0792 pf 02  0.462 -0.916  1.026 3
0792 pf 03  0.348 -0.011  0.348 4
0792 pf 04  0.661  1.107  1.289 6
0792 pf 05 -0.832 -0.881  1.212 2
0792 pf 06  1.209  1.362  1.821 6
0792 pf 07  1.423 -0.794  1.629 4
0792 pf 08  1.932 -1.004  2.178 4
0792 pf 09  1.424 -1.464  2.042 3
0792 pf 10  1.025 -0.037  1.026 4
0816 em 00  0.588 -0.062  0.591 4
0816 cf 00  0.078 -0.743  0.747 3
0816 pf 01  0.043  1.705  1.706 6
0816 pf 02  0.179 -0.834  0.853 3
0816 pf 03 -0.223  0.227  0.318 7
0816 pf 04  0.272  1.211  1.242 6
0816 pf 05 -0.848 -1.023  1.329 2
0816 pf 06  1.095  1.678  2.004 6
0816 pf 07  1.460 -0.677  1.609 4
0816 pf 08  1.933 -0.595  2.023 4
0816 pf 09  1.488 -0.998  1.791 4
0816 pf 10  0.987 -0.520  1.115 4
0840 em 00  0.501 -0.005  0.501 4
0840 cf 00  0.012 -0.908  0.908 3
0840 pf 01 -0.758  1.958  2.099 7
0840 pf 02  0.222 -0.676  0.711 3
0840 pf 03 -0.347  0.060  0.352 8
0840 pf 04 -0.040  1.004  1.005 7
0840 pf 05 -0.462 -1.221  1.306 2
0840 pf 06  0.950  1.607  1.867 6
0840 pf 07  1.177 -0.458  1.263 4
0840 pf 08  2.095 -0.229  2.108 4
0840 pf 09  1.600 -0.377  1.644 4
0840 pf 10  1.057 -0.680  1.257 4
0864 em 00  0.423  0.092  0.433 5
0864 cf 00  0.033 -0.870  0.870 3
0864 pf 01 -1.089  1.989  2.268 7
0864 pf 02  0.280 -0.347  0.446 3
0864 pf 03 -0.264 -0.189  0.324 1
0864 pf 04 -0.462  0.739  0.872 7
0864 pf 05  0.091 -1.029  1.033 3
0864 pf 06  0.694  1.447  1.604 6
0864 pf 07  0.649 -0.191  0.677 4
0864 pf 08  2.232  0.146  2.236 5
0864 pf 09  1.721  0.012  1.721 5
0864 pf 10  0.733 -0.560  0.922 4
0888 em 00  0.348  0.149  0.378 5
0888 cf 00 -0.155 -0.860  0.874 2
0888 pf 01 -1.228  1.504  1.942 7
0888 pf 02  0.257 -0.294  0.390 3
0888 pf 03 -0.351 -0.576  0.675 2
0888 pf 04 -0.773  0.576  0.964 8
0888 pf 05  0.648 -0.731  0.977 3
0888 pf 06  0.419  1.740  1.789 6
0888 pf 07  0.541 -0.195  0.575 4
0888 pf 08  2.074  0.704  2.190 5
0888 pf 09  1.618  0.258  1.638 5
0888 pf 10  0.731 -0.353  0.812 4
0912 em 00  0.306  0.244  0.391 5
0912 cf 00  0.111 -0.781  0.789 3
0912 pf 01 -1.311  1.019  1.660 8
0912 pf 02 -0.217  0.075  0.230 8
0912 pf 03 -0.268 -0.780  0.825 2
0912 pf 04 -0.636  0.417  0.761 8
0912 pf 05  0.876 -0.469  0.994 4
0912 pf 06  0.428  1.828  1.877 6
0912 pf 07  0.459 -0.086  0.467 4
0912 pf 08  1.903  0.969  2.135 5
0912 pf 09  1.305  0.740  1.500 5
0912 pf 10  0.658 -0.118  0.668 4
0936 em 00  0.250  0.298  0.390 6
0936 cf 00  0.747 -0.620  0.971 4
0936 pf 01 -1.405  0.548  1.508 8
0936 pf 02 -0.356  0.084  0.366 8
0936 pf 03  0.272 -1.268  1.297 3
0936 pf 04 -0.619  0.368  0.720 8
0936 pf 05  0.872  0.023  0.872 5
0936 pf 06  0.497  1.613  1.687 6
0936 pf 07  0.050  0.225  0.230 6
0936 pf 08  1.251  1.547  1.990 6
0936 pf 09  1.009  1.022  1.436 6
0936 pf 10  0.386 -0.117  0.404 4
0960 em 00  0.225  0.378  0.440 6
0960 cf 00  0.875 -0.466  0.991 4
0960 pf 01 -1.191  0.198  1.207 8
0960 pf 02 -0.360  0.259  0.443 8
0960 pf 03  0.622 -0.831  1.038 3
0960 pf 04 -0.358  0.268  0.447 8
0960 pf 05  0.983  0.298  1.027 5
0960 pf 06  0.301  1.285  1.320 6
0960 pf 07 -0.225  0.527  0.573 7
0960 pf 08  0.865  1.730  1.934 6
0960 pf 09  0.747  1.296  1.496 6
0960 pf 10  0.158 -0.270  0.313 3
0984 em 00  0.209  0.421  0.470 6
0984 cf 00  1.025 -0.193  1.043 4
0984 pf 01 -0.993 -0.292  1.035 1
0984 pf 02 -0.297  0.267  0.400 8
0984 pf 03  1.165 -0.509  1.271 4
0984 pf 04 -0.247  0.395  0.466 7
0984 pf 05  0.750  0.786  1.087 6
0984 pf 06 -0.242  1.402  1.423 7
0984 pf 07 -0.127  0.511  0.526 7
0984 pf 08  0.693  1.744  1.876 6
0984 pf 09  0.438  1.241  1.316 6
0984 pf 10  0.063 -0.616  0.619 3
1008 em 00  0.083  0.519  0.525 6
1008 cf 00  1.023  0.190  1.040 5
1008 pf 01 -0.987 -0.410  1.069 1
1008 pf 02 -0.547  0.132  0.563 8
1008 pf 03  1.648 -0.281  1.671 4
1008 pf 04 -0.253  0.387  0.463 7
1008 pf 05  0.269  0.756  0.802 6
1008 pf 06 -0.911  1.706  1.934 7
1008 pf 07  0.017  0.343  0.343 6
1008 pf 08  0.274  2.136  2.154 6
1008 pf 09 -0.079  1.149  1.152 7
1008 pf 10  0.379 -0.327  0.500 4
1032 em 00 -0.038  0.534  0.535 7
1032 cf 00  0.806  0.097  0.812 5
1032 pf 01 -0.786 -0.577  0.975 1
1032 pf 02 -0.734 -0.014  0.734 1
1032 pf 03  1.984  0.054  1.985 5
1032 pf 04 -0.249  0.283  0.377 7
1032 pf 05 -0.295  0.886  0.934 7
1032 pf 06 -1.263  1.687  2.107 7
1032 pf 07  0.025  0.156  0.158 6
1032 pf 08 -0.136  2.322  2.326 7
1032 pf 09 -0.525  1.205  1.315 7
1032 pf 10  0.700 -0.189  0.725 4
1056 em 00 -0.133  0.492  0.509 7
1056 cf 00  0.583  0.022  0.584 5
1056 pf 01 -0.504 -0.642  0.816 2
1056 pf 02 -0.572 -0.457  0.732 1
1056 pf 03  1.704  0.929  1.940 5
1056 pf 04 -0.720  0.406  0.826 8
1056 pf 05 -0.143  1.002  1.012 7
1056 pf 06 -1.411  1.402  1.989 8
1056 pf 07  0.079 -0.048  0.092 4
1056 pf 08 -0.539  2.124  2.191 7
1056 pf 09 -0.883  0.866  1.237 8
1056 pf 10  0.902 -0.189  0.922 4
1080 em 00 -0.166  0.447  0.477 7
1080 cf 00  0.431  0.149  0.456 5
1080 pf 01 -0.131 -0.545  0.560 2
1080 pf 02 -0.449 -0.893  1.000 2
1080 pf 03  1.517  1.646  2.238 6
1080 pf 04 -0.729  0.150  0.744 8
1080 pf 05  0.032  1.178  1.179 6
1080 pf 06 -1.492  1.056  1.827 8
1080 pf 07  0.059 -0.491  0.494 3
1080 pf 08 -0.988  1.971  2.205 7
1080 pf 09 -1.170  0.570  1.301 8
1080 pf 10  1.067  0.074  1.070 5
1104 em 00 -0.138  0.419  0.441 7
1104 cf 00  0.452  0.305  0.546 5
1104 pf 01  0.553 -0.444  0.709 4
1104 pf 02 -0.448 -1.282  1.358 2
1104 pf 03  1.296  2.185  2.541 6
1104 pf 04 -0.499  0.342  0.605 8
1104 pf 05 -0.191  1.244  1.259 7
1104 pf 06 -1.617  0.649  1.743 8
1104 pf 07  0.005 -0.760  0.760 3
1104 pf 08 -1.053  1.647  1.955 7
1104 pf 09 -1.267  0.403  1.330 8
1104 pf 10  1.225  0.270  1.254 5
