ecmf prod rf 2019121200 20221212 11 046
0264 pf 10  0.674  0.435  0.802 5
0288 em 00  0.224  0.642  0.679 6
0288 cf 00  0.500  0.336  0.603 5
0288 pf 01  0.422  0.342  0.543 5
0288 pf 02  0.019  0.399  0.400 6
0288 pf 03  0.100  0.967  0.972 6
0288 pf 04  0.628 -0.086  0.633 4
0288 pf 05  0.647  0.487  0.810 5
0288 pf 06 -0.424  0.595  0.731 7
0288 pf 07 -0.083  1.472  1.474 7
0288 pf 08  0.578  0.971  1.130 6
0288 pf 09 -0.401  0.899  0.984 7
0288 pf 10  0.613  0.590  0.851 5
0312 em 00  0.137  0.783  0.795 6
0312 cf 00  0.443  0.356  0.569 5
0312 pf 01  0.810  0.366  0.889 5
0312 pf 02 -0.125  0.473  0.489 7
0312 pf 03  0.062  1.211  1.213 6
0312 pf 04  0.984 -0.035  0.985 4
0312 pf 05  0.527  0.859  1.007 6
0312 pf 06 -0.391  0.684  0.788 7
0312 pf 07 -0.342  1.547  1.584 7
0312 pf 08  0.317  1.453  1.487 6
0312 pf 09 -0.796  0.842  1.158 7
0312 pf 10  0.189  0.782  0.804 6
0336 em 00  0.012  0.853  0.853 6
0336 cf 00  0.252  0.490  0.551 6
0336 pf 01  1.049  0.426  1.132 5
0336 pf 02 -0.323  0.472  0.572 7
0336 pf 03  0.073  1.359  1.361 6
0336 pf 04  0.812 -0.324  0.874 4
0336 pf 05  0.456  0.882  0.993 6
0336 pf 06 -0.729  1.013  1.248 7
0336 pf 07 -0.507  1.762  1.833 7
0336 pf 08  0.081  1.297  1.300 6
0336 pf 09 -0.975  0.887  1.318 8
0336 pf 10  0.133  1.044  1.052 6
0360 em 00 -0.169  0.820  0.837 7
0360 cf 00  0.102  0.610  0.618 6
0360 pf 01  1.059  0.633  1.234 5
0360 pf 02 -0.388  0.324  0.505 8
0360 pf 03 -0.099  1.345  1.349 7
0360 pf 04  0.800 -0.179  0.820 4
0360 pf 05  0.340  0.760  0.832 6
0360 pf 06 -1.353  0.954  1.655 8
0360 pf 07 -0.787  1.474  1.671 7
0360 pf 08 -0.070  1.118  1.120 7
0360 pf 09 -1.095  0.828  1.373 8
0360 pf 10 -0.188  1.085  1.101 7
0384 em 00 -0.313  0.840  0.897 7
0384 cf 00  0.050  0.508  0.511 6
0384 pf 01  1.168  0.931  1.493 5
0384 pf 02 -0.550  0.140  0.568 8
0384 pf 03 -0.287  1.329  1.360 7
0384 pf 04  0.972 -0.230  0.999 4
0384 pf 05 -0.057  0.996  0.998 7
0384 pf 06 -1.834  0.820  2.009 8
0384 pf 07 -1.014  1.175  1.552 7
0384 pf 08 -0.341  1.403  1.444 7
0384 pf 09 -1.084  0.973  1.456 8
0384 pf 10 -0.252  1.144  1.171 7
0408 em 00 -0.421  0.760  0.869 7
0408 cf 00 -0.131  0.456  0.475 7
0408 pf 01  1.206  1.368  1.823 6
0408 pf 02 -0.351 -0.390  0.525 2
0408 pf 03 -0.734  0.921  1.178 7
0408 pf 04  1.017 -0.001  1.017 4
0408 pf 05 -0.518  1.054  1.174 7
0408 pf 06 -1.999  0.281  2.019 8
0408 pf 07 -0.994  0.988  1.401 8
0408 pf 08 -0.653  1.828  1.941 7
0408 pf 09 -0.858  0.942  1.274 7
0408 pf 10 -0.396  0.886  0.971 7
0432 em 00 -0.428  0.541  0.690 7
0432 cf 00 -0.449  0.396  0.599 8
0432 pf 01  1.144  1.304  1.734 6
0432 pf 02 -0.169 -0.873  0.889 2
0432 pf 03 -0.645  0.468  0.796 8
0432 pf 04  1.168  0.213  1.188 5
0432 pf 05 -0.630  0.991  1.174 7
0432 pf 06 -1.863 -0.081  1.864 1
0432 pf 07 -1.235  0.598  1.372 8
0432 pf 08 -0.611  1.847  1.946 7
0432 pf 09 -0.782  0.459  0.907 8
0432 pf 10 -0.421  0.597  0.731 7
0456 em 00 -0.453  0.344  0.569 8
0456 cf 00 -0.483  0.221  0.531 8
0456 pf 01  1.168  1.623  2.000 6
0456 pf 02 -0.385 -1.087  1.153 2
0456 pf 03 -0.480  0.171  0.509 8
0456 pf 04  1.070  0.620  1.237 5
0456 pf 05 -0.648  0.788  1.020 7
0456 pf 06 -1.616 -0.511  1.694 1
0456 pf 07 -1.336  0.284  1.366 8
0456 pf 08 -0.956  1.521  1.796 7
0456 pf 09 -0.508 -0.031  0.509 1
0456 pf 10 -0.607  0.188  0.636 8
0480 em 00 -0.357  0.160  0.391 8
0480 cf 00 -0.399  0.007  0.399 8
0480 pf 01  0.947  1.916  2.137 6
0480 pf 02 -0.507 -1.383  1.473 2
0480 pf 03 -0.202  0.131  0.240 8
0480 pf 04  1.205  0.780  1.435 5
0480 pf 05 -0.274  0.567  0.629 7
0480 pf 06 -1.310 -0.660  1.467 1
0480 pf 07 -1.178  0.163  1.189 8
0480 pf 08 -1.046  0.993  1.443 8
0480 pf 09 -0.389 -0.217  0.446 1
0480 pf 10 -0.569 -0.499  0.757 1
0504 em 00 -0.242 -0.057  0.248 1
0504 cf 00 -0.326 -0.323  0.459 1
0504 pf 01  0.763  2.077  2.212 6
0504 pf 02 -0.557 -1.914  1.994 2
0504 pf 03  0.046 -0.102  0.112 3
0504 pf 04  1.207  0.986  1.558 5
0504 pf 05 -0.163  0.448  0.477 7
0504 pf 06 -1.157 -1.220  1.681 2
0504 pf 07 -0.725 -0.122  0.735 1
0504 pf 08 -0.787  0.809  1.128 7
0504 pf 09 -0.399 -0.306  0.503 1
0504 pf 10 -0.360 -0.891  0.961 2
0528 em 00 -0.102 -0.198  0.222 2
0528 cf 00 -0.048 -0.767  0.768 2
0528 pf 01  0.491  2.082  2.139 6
0528 pf 02 -0.710 -1.840  1.973 2
0528 pf 03  0.064 -0.137  0.151 3
0528 pf 04  1.166  1.242  1.703 6
0528 pf 05  0.041  0.419  0.421 6
0528 pf 06 -0.559 -1.631  1.724 2
0528 pf 07 -0.183 -0.315  0.364 2
0528 pf 08 -0.991  0.884  1.328 8
0528 pf 09 -0.242 -0.448  0.509 2
0528 pf 10  0.031 -1.549  1.549 3
0552 em 00  0.011 -0.265  0.265 3
0552 cf 00  0.180 -0.873  0.891 3
0552 pf 01  0.304  1.986  2.009 6
0552 pf 02 -0.537 -1.888  1.963 2
0552 pf 03  0.179 -0.250  0.308 3
0552 pf 04  0.669  1.690  1.818 6
0552 pf 05  0.370  0.582  0.689 6
0552 pf 06 -0.026 -1.700  1.700 2
0552 pf 07  0.266 -0.179  0.321 4
0552 pf 08 -1.147  0.460  1.236 8
0552 pf 09 -0.161 -0.911  0.925 2
0552 pf 10  0.175 -1.689  1.698 3
0576 em 00  0.156 -0.327  0.362 3
0576 cf 00  0.386 -0.900  0.979 3
0576 pf 01  0.130  1.689  1.694 6
0576 pf 02 -0.222 -1.901  1.914 2
0576 pf 03  0.217 -0.468  0.516 3
0576 pf 04  0.309  1.866  1.892 6
0576 pf 05  0.790  0.748  1.087 5
0576 pf 06  0.127 -1.644  1.649 3
0576 pf 07  0.506 -0.147  0.527 4
0576 pf 08 -1.174  0.247  1.200 8
0576 pf 09  0.184 -1.183  1.197 3
0576 pf 10  0.600 -1.750  1.850 3
0600 em 00  0.348 -0.370  0.508 3
0600 cf 00  0.749 -0.763  1.070 3
0600 pf 01  0.013  1.384  1.384 6
0600 pf 02  0.378 -1.608  1.651 3
0600 pf 03  0.440 -0.665  0.797 3
0600 pf 04 -0.346  2.066  2.095 7
0600 pf 05  0.941  0.667  1.154 5
0600 pf 06  0.298 -1.341  1.374 3
0600 pf 07  0.887 -0.032  0.888 4
0600 pf 08 -1.080 -0.297  1.120 1
0600 pf 09  0.756 -1.349  1.547 3
0600 pf 10  0.903 -1.973  2.170 3
0624 em 00  0.493 -0.336  0.597 4
0624 cf 00  0.968 -0.638  1.160 4
0624 pf 01 -0.006  1.428  1.428 7
0624 pf 02  1.083 -1.140  1.573 3
0624 pf 03  0.537 -0.676  0.864 3
0624 pf 04 -0.918  1.783  2.005 7
0624 pf 05  0.923  0.872  1.269 5
0624 pf 06  0.502 -1.212  1.312 3
0624 pf 07  0.978 -0.104  0.984 4
0624 pf 08 -1.152 -0.642  1.319 1
0624 pf 09  1.238 -1.496  1.942 3
0624 pf 10  1.391 -1.706  2.201 3
0648 em 00  0.608 -0.336  0.694 4
0648 cf 00  1.221 -0.485  1.314 4
0648 pf 01  0.021  1.048  1.048 6
0648 pf 02  1.520 -0.868  1.750 4
0648 pf 03  0.701 -0.947  1.178 3
0648 pf 04 -1.398  1.683  2.188 7
0648 pf 05  0.963  0.904  1.321 5
0648 pf 06  0.851 -1.062  1.361 3
0648 pf 07  0.990 -0.005  0.990 4
0648 pf 08 -1.388 -0.753  1.579 1
0648 pf 09  1.873 -1.549  2.431 4
0648 pf 10  1.469 -1.496  2.097 3
0672 em 00  0.744 -0.204  0.771 4
0672 cf 00  1.600 -0.576  1.700 4
0672 pf 01  0.030  0.598  0.599 6
0672 pf 02  1.648 -0.109  1.652 4
0672 pf 03  0.913 -0.623  1.105 4
0672 pf 04 -1.341  1.379  1.923 7
0672 pf 05  0.965  0.956  1.358 5
0672 pf 06  0.976 -0.325  1.029 4
0672 pf 07  0.895  0.044  0.896 5
0672 pf 08 -1.070 -0.624  1.239 1
0672 pf 09  1.986 -1.480  2.477 4
0672 pf 10  1.703 -1.354  2.175 4
0696 em 00  0.907 -0.226  0.934 4
0696 cf 00  1.665 -0.718  1.813 4
0696 pf 01  0.325  0.387  0.505 6
0696 pf 02  1.429  0.391  1.482 5
0696 pf 03  1.140 -0.427  1.218 4
0696 pf 04 -0.891  0.770  1.178 8
0696 pf 05  1.035  0.658  1.226 5
0696 pf 06  0.824  0.012  0.825 5
0696 pf 07  0.776 -0.273  0.823 4
0696 pf 08 -0.317 -0.961  1.012 2
0696 pf 09  2.036 -1.405  2.474 4
0696 pf 10  2.016 -0.818  2.175 4
0720 em 00  0.975 -0.152  0.986 4
0720 cf 00  1.643 -0.549  1.733 4
0720 pf 01  0.895  0.470  1.011 5
0720 pf 02  1.037  0.512  1.156 5
0720 pf 03  1.184 -0.466  1.272 4
0720 pf 04 -0.365  0.211  0.421 8
0720 pf 05  0.948  0.804  1.243 5
0720 pf 06  0.044  0.192  0.197 6
0720 pf 07  0.692 -0.418  0.808 4
0720 pf 08  0.433 -0.967  1.059 3
0720 pf 09  2.046 -1.106  2.325 4
0720 pf 10  2.198 -0.274  2.215 4
0744 em 00  1.082 -0.134  1.090 4
0744 cf 00  1.905 -0.137  1.910 4
0744 pf 01  1.209  0.304  1.247 5
0744 pf 02  1.113  0.271  1.146 5
0744 pf 03  1.103 -0.761  1.340 4
0744 pf 04 -0.097 -0.049  0.109 1
0744 pf 05  0.854  1.025  1.334 6
0744 pf 06 -0.102  0.084  0.132 8
0744 pf 07  0.489 -0.451  0.665 4
0744 pf 08  0.923 -0.815  1.231 4
0744 pf 09  2.081 -0.762  2.216 4
0744 pf 10  2.399 -0.083  2.400 4
0768 em 00  1.157 -0.140  1.166 4
0768 cf 00  2.167  0.004  2.167 5
0768 pf 01  1.103  0.448  1.191 5
0768 pf 02  1.161 -0.145  1.170 4
0768 pf 03  0.847 -0.490  0.979 4
0768 pf 04  0.035 -0.131  0.135 3
0768 pf 05  0.544  0.957  1.101 6
0768 pf 06 -0.044 -0.267  0.270 2
0768 pf 07  0.508 -0.447  0.677 4
0768 pf 08  1.388 -0.703  1.556 4
0768 pf 09  2.120 -0.529  2.185 4
0768 pf 10  2.806 -0.115  2.808 4
0792 em 00  1.272 -0.109  1.277 4
0792 cf 00  2.484  0.507  2.535 5
0792 pf 01  1.064  0.751  1.303 5
0792 pf 02  1.056 -0.282  1.093 4
0792 pf 03  0.780 -0.527  0.941 4
0792 pf 04  0.186 -0.238  0.302 3
0792 pf 05  0.381  0.699  0.796 6
0792 pf 06  0.273 -0.502  0.571 3
0792 pf 07  0.454 -0.528  0.697 3
0792 pf 08  2.100 -0.679  2.207 4
0792 pf 09  2.201 -0.311  2.223 4
0792 pf 10  2.865  0.052  2.865 5
0816 em 00  1.387 -0.092  1.390 4
0816 cf 00  2.740  1.060  2.938 5
0816 pf 01  0.957  0.941  1.343 5
0816 pf 02  0.967 -0.430  1.058 4
0816 pf 03  1.063 -0.497  1.173 4
0816 pf 04  0.560 -0.387  0.680 4
0816 pf 05  0.094  0.195  0.217 6
0816 pf 06  0.459 -0.684  0.824 3
0816 pf 07  0.607 -0.731  0.950 3
0816 pf 08  2.487 -0.613  2.561 4
0816 pf 09  2.093 -0.111  2.096 4
0816 pf 10  3.065  0.377  3.088 5
0840 em 00  1.482 -0.044  1.482 4
0840 cf 00  2.555  1.429  2.927 5
0840 pf 01  0.803  0.681  1.053 5
0840 pf 02  1.039 -0.176  1.054 4
0840 pf 03  1.438 -0.750  1.622 4
0840 pf 04  0.697 -0.483  0.848 4
0840 pf 05  0.048 -0.362  0.365 3
0840 pf 06  0.798 -1.049  1.318 3
0840 pf 07  0.921 -0.856  1.257 4
0840 pf 08  2.651 -0.334  2.671 4
0840 pf 09  1.929  0.368  1.963 5
0840 pf 10  3.230  1.154  3.430 5
0864 em 00  1.454  0.107  1.458 5
0864 cf 00  1.940  1.449  2.421 5
0864 pf 01  0.487  0.304  0.574 5
0864 pf 02  1.105  0.228  1.128 5
0864 pf 03  1.625 -0.847  1.833 4
0864 pf 04  0.715 -0.411  0.825 4
0864 pf 05  0.142 -0.526  0.545 3
0864 pf 06  1.142 -1.287  1.721 3
0864 pf 07  1.040 -0.667  1.235 4
0864 pf 08  2.864  0.408  2.893 5
0864 pf 09  1.688  0.875  1.902 5
0864 pf 10  3.037  1.712  3.486 5
0888 em 00  1.381  0.129  1.387 5
0888 cf 00  1.564  1.410  2.106 5
0888 pf 01  0.196 -0.141  0.242 4
0888 pf 02  1.308  0.421  1.374 5
0888 pf 03  1.772 -0.698  1.905 4
0888 pf 04  0.809 -0.247  0.846 4
0888 pf 05 -0.102 -0.697  0.705 2
0888 pf 06  1.287 -1.455  1.943 3
0888 pf 07  1.364 -0.549  1.471 4
0888 pf 08  2.624  0.669  2.708 5
0888 pf 09  1.629  0.847  1.836 5
0888 pf 10  2.510  1.911  3.154 5
0912 em 00  1.272  0.179  1.284 5
0912 cf 00  1.299  1.359  1.880 6
0912 pf 01 -0.085 -0.498  0.505 2
0912 pf 02  1.604  0.642  1.728 5
0912 pf 03  1.864 -0.340  1.895 4
0912 pf 04  0.698  0.068  0.702 5
0912 pf 05 -0.014 -1.224  1.224 2
0912 pf 06  1.463 -1.439  2.052 4
0912 pf 07  1.512 -0.620  1.635 4
0912 pf 08  2.086  0.974  2.303 5
0912 pf 09  1.631  0.811  1.822 5
0912 pf 10  1.730  2.275  2.858 6
0936 em 00  1.174  0.176  1.187 5
0936 cf 00  0.639  1.215  1.373 6
0936 pf 01 -0.089 -0.797  0.802 2
0936 pf 02  1.749  0.770  1.911 5
0936 pf 03  1.815 -0.039  1.815 4
0936 pf 04  0.714  0.193  0.739 5
0936 pf 05  0.340 -1.291  1.335 3
0936 pf 06  1.466 -1.356  1.997 4
0936 pf 07  1.657 -0.783  1.833 4
0936 pf 08  1.572  1.036  1.882 5
0936 pf 09  1.992  0.507  2.056 5
0936 pf 10  0.876  2.495  2.644 6
0960 em 00  1.164  0.190  1.179 5
0960 cf 00  0.371  0.961  1.030 6
0960 pf 01  0.215 -1.314  1.332 3
0960 pf 02  1.675  1.077  1.992 5
0960 pf 03  1.786 -0.274  1.807 4
0960 pf 04  0.846  0.073  0.849 5
0960 pf 05  0.401 -1.139  1.208 3
0960 pf 06  1.673 -1.339  2.143 4
0960 pf 07  1.678 -0.571  1.773 4
0960 pf 08  1.208  1.262  1.747 6
0960 pf 09  2.471  0.806  2.599 5
0960 pf 10  0.282  2.521  2.536 6
0984 em 00  1.147  0.076  1.150 5
0984 cf 00  0.588  0.869  1.049 6
0984 pf 01  0.456 -1.729  1.788 3
0984 pf 02  2.007  1.248  2.364 5
0984 pf 03  1.509 -0.439  1.572 4
0984 pf 04  0.991 -0.375  1.059 4
0984 pf 05  0.406 -1.294  1.356 3
0984 pf 06  1.730 -1.394  2.221 4
0984 pf 07  1.567 -0.546  1.660 4
0984 pf 08  0.951  1.164  1.503 6
0984 pf 09  2.447  1.084  2.676 5
0984 pf 10 -0.266  2.194  2.210 7
1008 em 00  1.071  0.021  1.071 5
1008 cf 00  0.619  0.747  0.970 6
1008 pf 01  0.689 -2.102  2.212 3
1008 pf 02  2.177  1.221  2.496 5
1008 pf 03  1.637 -0.068  1.638 4
1008 pf 04  0.793 -0.539  0.959 4
1008 pf 05  0.224 -1.615  1.631 3
1008 pf 06  1.550 -1.458  2.128 4
1008 pf 07  1.459 -0.643  1.594 4
1008 pf 08  0.774  1.238  1.460 6
1008 pf 09  2.134  1.463  2.587 5
1008 pf 10 -0.544  1.905  1.981 7
1032 em 00  1.102  0.047  1.103 5
1032 cf 00  0.778  0.247  0.816 5
1032 pf 01  0.927 -1.988  2.193 3
1032 pf 02  2.262  1.405  2.663 5
1032 pf 03  1.956  0.198  1.966 5
1032 pf 04  0.762 -0.163  0.780 4
1032 pf 05  0.220 -1.767  1.781 3
1032 pf 06  1.595 -1.212  2.003 4
1032 pf 07  1.411 -0.495  1.495 4
1032 pf 08  0.533  1.160  1.276 6
1032 pf 09  1.683  1.658  2.362 5
1032 pf 10 -0.279  1.368  1.396 7
1056 em 00  1.120  0.054  1.121 5
1056 cf 00  0.843 -0.127  0.853 4
1056 pf 01  1.396 -1.922  2.376 3
1056 pf 02  2.144  1.627  2.691 5
1056 pf 03  2.314  0.511  2.369 5
1056 pf 04  0.984 -0.162  0.997 4
1056 pf 05  0.152 -1.755  1.761 3
1056 pf 06  1.647 -0.804  1.833 4
1056 pf 07  0.999 -0.477  1.107 4
1056 pf 08  0.326  1.059  1.108 6
1056 pf 09  1.421  1.190  1.854 5
1056 pf 10 -0.188  1.325  1.338 7
1080 em 00  1.103  0.033  1.104 5
1080 cf 00  0.866 -0.502  1.001 4
1080 pf 01  1.649 -1.986  2.581 3
1080 pf 02  1.902  1.839  2.646 5
1080 pf 03  2.293  0.605  2.372 5
1080 pf 04  1.115 -0.392  1.182 4
1080 pf 05  0.204 -1.796  1.807 3
1080 pf 06  1.883 -0.560  1.965 4
1080 pf 07  0.773 -0.709  1.049 4
1080 pf 08  0.094  1.188  1.192 6
1080 pf 09  1.170  1.050  1.572 5
1080 pf 10 -0.093  1.504  1.507 7
1104 em 00  1.166  0.045  1.167 5
1104 cf 00  0.929 -0.592  1.102 4
1104 pf 01  2.019 -1.807  2.709 4
1104 pf 02  2.264  2.147  3.120 5
1104 pf 03  2.000  0.607  2.090 5
1104 pf 04  1.468 -0.600  1.586 4
1104 pf 05  0.459 -1.821  1.878 3
1104 pf 06  2.172 -0.708  2.284 4
1104 pf 07  0.754 -0.849  1.136 3
1104 pf 08 -0.282  1.096  1.131 7
1104 pf 09  0.947  1.030  1.399 6
1104 pf 10 -0.163  1.861  1.868 7
