ecmf prod rf 2003120500 20221205 11 046
0216 pf 05  1.084 -1.215  1.628 3
0216 pf 06  0.558 -0.775  0.955 3
0216 pf 07 -0.222 -1.138  1.159 2
0216 pf 08  1.151 -1.015  1.535 4
0216 pf 09  0.934 -0.552  1.085 4
0216 pf 10  0.992 -1.177  1.539 3
0240 em 00  1.046 -0.640  1.226 4
0240 cf 00  1.131 -0.617  1.288 4
0240 pf 01  1.526  0.301  1.555 5
0240 pf 02  1.130 -0.727  1.344 4
0240 pf 03  1.165 -0.834  1.433 4
0240 pf 04  0.980 -0.847  1.296 4
0240 pf 05  1.070 -0.877  1.383 4
0240 pf 06  1.072 -0.609  1.233 4
0240 pf 07 -0.190 -1.002  1.020 2
0240 pf 08  1.485 -0.736  1.657 4
0240 pf 09  0.917 -0.192  0.937 4
0240 pf 10  1.113 -0.908  1.437 4
0264 em 00  1.109 -0.404  1.180 4
0264 cf 00  1.193 -0.305  1.232 4
0264 pf 01  1.221  0.612  1.366 5
0264 pf 02  1.392 -0.468  1.469 4
0264 pf 03  1.280 -0.612  1.419 4
0264 pf 04  1.247 -0.540  1.359 4
0264 pf 05  0.835 -0.422  0.936 4
0264 pf 06  1.151 -0.307  1.192 4
0264 pf 07 -0.092 -0.756  0.762 2
0264 pf 08  1.725 -0.444  1.781 4
0264 pf 09  0.972 -0.297  1.017 4
0264 pf 10  1.178 -0.916  1.492 4
0288 em 00  1.133 -0.222  1.155 4
0288 cf 00  1.301 -0.066  1.303 4
0288 pf 01  1.084  1.026  1.492 5
0288 pf 02  1.636 -0.237  1.653 4
0288 pf 03  1.464 -0.317  1.497 4
0288 pf 04  1.471 -0.294  1.500 4
0288 pf 05  0.747 -0.417  0.856 4
0288 pf 06  1.151 -0.134  1.158 4
0288 pf 07 -0.142 -0.756  0.769 2
0288 pf 08  1.739 -0.109  1.742 4
0288 pf 09  0.721 -0.244  0.761 4
0288 pf 10  1.218 -0.910  1.521 4
0312 em 00  1.167  0.101  1.171 5
0312 cf 00  1.220  0.182  1.234 5
0312 pf 01  0.933  1.219  1.535 6
0312 pf 02  1.692 -0.069  1.694 4
0312 pf 03  1.235  0.189  1.249 5
0312 pf 04  1.454  0.242  1.474 5
0312 pf 05  0.737  0.019  0.737 5
0312 pf 06  1.328  0.252  1.352 5
0312 pf 07 -0.063 -0.792  0.794 2
0312 pf 08  1.870  0.373  1.907 5
0312 pf 09  0.717 -0.015  0.718 4
0312 pf 10  1.669 -0.517  1.747 4
0336 em 00  1.130  0.406  1.200 5
0336 cf 00  1.234  0.480  1.324 5
0336 pf 01  0.815  1.606  1.801 6
0336 pf 02  1.559  0.235  1.576 5
0336 pf 03  1.214  0.386  1.274 5
0336 pf 04  1.487  0.683  1.637 5
0336 pf 05  0.830  0.410  0.925 5
0336 pf 06  1.175  0.392  1.238 5
0336 pf 07  0.011 -0.777  0.777 3
0336 pf 08  1.596  0.837  1.802 5
0336 pf 09  0.872  0.152  0.885 5
0336 pf 10  1.623 -0.010  1.623 4
0360 em 00  1.000  0.638  1.187 5
0360 cf 00  1.072  0.825  1.353 5
0360 pf 01  0.607  1.790  1.890 6
0360 pf 02  1.490  0.281  1.517 5
0360 pf 03  1.331  0.685  1.497 5
0360 pf 04  1.198  0.911  1.505 5
0360 pf 05  0.773  0.935  1.214 6
0360 pf 06  0.788  0.332  0.855 5
0360 pf 07  0.060 -0.589  0.592 3
0360 pf 08  1.296  1.199  1.766 5
0360 pf 09  1.020  0.077  1.023 5
0360 pf 10  1.373  0.494  1.460 5
0384 em 00  0.848  0.930  1.259 6
0384 cf 00  0.936  1.097  1.442 6
0384 pf 01  0.491  1.714  1.783 6
0384 pf 02  1.024  0.727  1.256 5
0384 pf 03  1.308  1.288  1.836 5
0384 pf 04  1.026  1.070  1.482 6
0384 pf 05  0.610  1.417  1.543 6
0384 pf 06  0.623  0.458  0.773 5
0384 pf 07  0.370 -0.547  0.660 3
0384 pf 08  0.823  1.546  1.752 6
0384 pf 09  0.764  0.199  0.789 5
0384 pf 10  1.383  1.157  1.803 5
0408 em 00  0.641  1.161  1.326 6
0408 cf 00  0.652  1.363  1.511 6
0408 pf 01  0.384  1.922  1.960 6
0408 pf 02  0.937  1.398  1.683 6
0408 pf 03  1.012  1.640  1.928 6
0408 pf 04  0.617  1.366  1.499 6
0408 pf 05  0.414  1.429  1.488 6
0408 pf 06  0.613  0.512  0.799 5
0408 pf 07  0.577 -0.431  0.720 4
0408 pf 08  0.639  1.659  1.778 6
0408 pf 09  0.313  0.392  0.502 6
0408 pf 10  0.966  1.401  1.702 6
0432 em 00  0.409  1.272  1.336 6
0432 cf 00  0.214  1.499  1.514 6
0432 pf 01  0.416  2.057  2.099 6
0432 pf 02  0.916  1.513  1.769 6
0432 pf 03  0.609  1.753  1.856 6
0432 pf 04 -0.242  1.429  1.450 7
0432 pf 05  0.620  1.639  1.752 6
0432 pf 06  0.422  0.503  0.657 6
0432 pf 07  0.323 -0.012  0.323 4
0432 pf 08  0.615  1.456  1.581 6
0432 pf 09  0.130  0.425  0.444 6
0432 pf 10  0.578  1.623  1.723 6
0456 em 00  0.136  1.286  1.293 6
0456 cf 00 -0.154  1.336  1.345 7
0456 pf 01  0.352  2.034  2.064 6
0456 pf 02  0.551  1.350  1.458 6
0456 pf 03  0.250  1.641  1.660 6
0456 pf 04 -0.963  1.691  1.946 7
0456 pf 05  0.612  1.782  1.884 6
0456 pf 06  0.108  0.631  0.641 6
0456 pf 07  0.125  0.004  0.125 5
0456 pf 08  0.242  1.398  1.419 6
0456 pf 09  0.322  0.308  0.445 5
0456 pf 10  0.158  1.870  1.876 6
0480 em 00 -0.078  1.248  1.251 7
0480 cf 00 -0.272  1.127  1.159 7
0480 pf 01  0.235  1.906  1.920 6
0480 pf 02  0.270  1.239  1.268 6
0480 pf 03  0.095  1.772  1.775 6
0480 pf 04 -1.403  1.688  2.194 7
0480 pf 05  0.543  1.434  1.533 6
0480 pf 06 -0.313  0.642  0.715 7
0480 pf 07 -0.188  0.060  0.198 8
0480 pf 08  0.296  1.576  1.604 6
0480 pf 09  0.345  0.022  0.346 5
0480 pf 10 -0.361  2.152  2.182 7
0504 em 00 -0.186  1.188  1.203 7
0504 cf 00 -0.329  1.006  1.059 7
0504 pf 01  0.014  1.823  1.824 6
0504 pf 02  0.339  1.224  1.270 6
0504 pf 03 -0.015  1.608  1.608 7
0504 pf 04 -1.492  1.345  2.009 8
0504 pf 05  0.408  1.210  1.277 6
0504 pf 06 -0.455  0.674  0.813 7
0504 pf 07 -0.456 -0.162  0.484 1
0504 pf 08  0.414  1.929  1.973 6
0504 pf 09  0.259  0.079  0.270 5
0504 pf 10 -0.673  2.210  2.310 7
0528 em 00 -0.220  1.111  1.133 7
0528 cf 00 -0.597  1.080  1.234 7
0528 pf 01 -0.113  1.628  1.632 7
0528 pf 02  0.304  1.210  1.247 6
0528 pf 03 -0.109  1.585  1.588 7
0528 pf 04 -1.734  0.997  2.000 8
0528 pf 05  0.138  0.880  0.891 6
0528 pf 06 -0.246  0.784  0.821 7
0528 pf 07 -0.354 -0.536  0.642 2
0528 pf 08  0.514  1.945  2.012 6
0528 pf 09  0.335  0.224  0.403 5
0528 pf 10 -0.507  2.326  2.381 7
0552 em 00 -0.279  1.005  1.043 7
0552 cf 00 -0.842  1.021  1.323 7
0552 pf 01 -0.246  1.713  1.730 7
0552 pf 02  0.567  1.466  1.572 6
0552 pf 03  0.193  1.022  1.040 6
0552 pf 04 -1.930  0.602  2.022 8
0552 pf 05  0.105  0.623  0.631 6
0552 pf 06 -0.318  0.485  0.580 7
0552 pf 07 -0.423 -0.796  0.901 2
0552 pf 08  0.142  2.098  2.103 6
0552 pf 09  0.367  0.327  0.491 5
0552 pf 10 -0.656  2.396  2.484 7
0576 em 00 -0.332  0.986  1.040 7
0576 cf 00 -0.754  1.135  1.363 7
0576 pf 01 -0.682  1.406  1.563 7
0576 pf 02  0.790  1.837  2.000 6
0576 pf 03  0.347  0.752  0.828 6
0576 pf 04 -1.692  0.370  1.732 8
0576 pf 05  0.466  0.433  0.636 5
0576 pf 06 -0.761  0.413  0.866 8
0576 pf 07 -0.411 -0.594  0.723 2
0576 pf 08 -0.401  2.198  2.235 7
0576 pf 09  0.447  0.281  0.528 5
0576 pf 10 -0.970  2.541  2.720 7
0600 em 00 -0.410  0.988  1.070 7
0600 cf 00 -0.637  1.266  1.417 7
0600 pf 01 -0.777  1.478  1.670 7
0600 pf 02  0.586  2.295  2.368 6
0600 pf 03  0.021  0.568  0.569 6
0600 pf 04 -1.368 -0.186  1.380 1
0600 pf 05  0.466  0.459  0.654 5
0600 pf 06 -1.097  0.148  1.107 8
0600 pf 07 -0.229 -0.164  0.282 1
0600 pf 08 -0.644  2.169  2.262 7
0600 pf 09  0.507  0.350  0.616 5
0600 pf 10 -1.315  2.424  2.758 7
0624 em 00 -0.398  0.958  1.038 7
0624 cf 00 -0.155  1.111  1.121 7
0624 pf 01 -0.882  1.280  1.554 7
0624 pf 02  0.115  2.504  2.507 6
0624 pf 03 -0.046  0.870  0.871 7
0624 pf 04 -0.917 -0.444  1.019 1
0624 pf 05  0.682  0.421  0.801 5
0624 pf 06 -1.102  0.074  1.104 8
0624 pf 07 -0.229 -0.020  0.230 1
0624 pf 08 -0.791  2.052  2.200 7
0624 pf 09  0.636  0.579  0.861 5
0624 pf 10 -1.670  2.047  2.642 7
0648 em 00 -0.378  0.948  1.021 7
0648 cf 00 -0.051  0.981  0.982 7
0648 pf 01 -0.868  0.897  1.249 7
0648 pf 02  0.017  2.806  2.806 6
0648 pf 03 -0.016  1.255  1.255 7
0648 pf 04 -0.699 -0.457  0.835 1
0648 pf 05  0.908  0.436  1.007 5
0648 pf 06 -0.925 -0.085  0.929 1
0648 pf 07 -0.544  0.300  0.621 8
0648 pf 08 -0.841  1.826  2.011 7
0648 pf 09  0.622  0.839  1.044 6
0648 pf 10 -1.740  1.549  2.330 8
0672 em 00 -0.318  1.002  1.051 7
0672 cf 00 -0.216  1.001  1.024 7
0672 pf 01 -0.711  0.729  1.019 7
0672 pf 02  0.149  3.083  3.086 6
0672 pf 03 -0.032  1.438  1.438 7
0672 pf 04 -0.471 -0.390  0.611 1
0672 pf 05  0.980  0.642  1.171 5
0672 pf 06 -0.659  0.107  0.667 8
0672 pf 07 -0.669  0.438  0.800 8
0672 pf 08 -0.863  1.719  1.924 7
0672 pf 09  0.529  1.250  1.358 6
0672 pf 10 -1.524  0.931  1.786 8
0696 em 00 -0.261  1.036  1.068 7
0696 cf 00 -0.080  1.328  1.330 7
0696 pf 01 -0.634  0.257  0.684 8
0696 pf 02  0.087  3.269  3.270 6
0696 pf 03 -0.391  1.834  1.875 7
0696 pf 04 -0.486 -0.384  0.620 1
0696 pf 05  1.015  0.836  1.315 5
0696 pf 06 -0.434  0.384  0.579 8
0696 pf 07 -0.630  0.280  0.690 8
0696 pf 08 -0.556  1.557  1.654 7
0696 pf 09  0.533  1.611  1.697 6
0696 pf 10 -1.284  0.347  1.330 8
0720 em 00 -0.291  1.138  1.175 7
0720 cf 00  0.086  1.679  1.681 6
0720 pf 01 -0.218  0.282  0.356 7
0720 pf 02 -0.164  3.155  3.159 7
0720 pf 03 -0.690  1.901  2.022 7
0720 pf 04 -0.316 -0.213  0.381 1
0720 pf 05  1.019  0.920  1.373 5
0720 pf 06 -0.110  0.690  0.699 7
0720 pf 07 -0.797  0.431  0.906 8
0720 pf 08 -0.787  1.714  1.886 7
0720 pf 09  0.261  1.833  1.852 6
0720 pf 10 -1.497  0.034  1.497 8
0744 em 00 -0.404  1.176  1.243 7
0744 cf 00  0.149  1.959  1.964 6
0744 pf 01 -0.202  0.150  0.251 8
0744 pf 02 -0.883  3.202  3.321 7
0744 pf 03 -1.175  1.735  2.096 7
0744 pf 04 -0.403 -0.253  0.476 1
0744 pf 05  1.031  1.168  1.558 6
0744 pf 06  0.149  1.018  1.029 6
0744 pf 07 -1.081  0.566  1.220 8
0744 pf 08 -0.743  1.581  1.747 7
0744 pf 09 -0.098  1.824  1.826 7
0744 pf 10 -1.154 -0.122  1.160 1
0768 em 00 -0.514  1.107  1.220 7
0768 cf 00 -0.175  2.240  2.247 7
0768 pf 01 -0.077  0.094  0.121 7
0768 pf 02 -1.741  2.827  3.320 7
0768 pf 03 -1.513  1.816  2.364 7
0768 pf 04 -0.414 -0.415  0.586 2
0768 pf 05  0.823  1.203  1.458 6
0768 pf 06  0.081  0.980  0.983 6
0768 pf 07 -1.071  0.487  1.176 8
0768 pf 08 -0.807  1.569  1.764 7
0768 pf 09 -0.489  1.575  1.649 7
0768 pf 10 -0.199 -0.267  0.333 2
0792 em 00 -0.674  0.977  1.187 7
0792 cf 00 -0.707  2.401  2.503 7
0792 pf 01 -0.041  0.090  0.099 7
0792 pf 02 -2.118  2.577  3.336 7
0792 pf 03 -1.858  1.582  2.440 8
0792 pf 04 -0.257 -0.445  0.514 2
0792 pf 05  0.160  1.415  1.424 6
0792 pf 06  0.028  0.787  0.788 6
0792 pf 07 -1.206 -0.155  1.216 1
0792 pf 08 -0.930  1.193  1.513 7
0792 pf 09 -0.814  1.500  1.707 7
0792 pf 10  0.438 -0.271  0.515 4
0816 em 00 -0.784  0.894  1.189 7
0816 cf 00 -1.322  2.126  2.504 7
0816 pf 01  0.043  0.222  0.226 6
0816 pf 02 -2.035  2.224  3.015 7
0816 pf 03 -1.781  1.456  2.301 8
0816 pf 04  0.139 -0.142  0.198 3
0816 pf 05 -0.097  1.450  1.454 7
0816 pf 06 -0.167  0.439  0.470 7
0816 pf 07 -1.144 -0.392  1.209 1
0816 pf 08 -1.287  1.055  1.664 8
0816 pf 09 -1.382  1.552  2.078 7
0816 pf 10  0.532 -0.234  0.581 4
0840 em 00 -0.831  0.760  1.126 8
0840 cf 00 -1.799  1.954  2.656 7
0840 pf 01  0.078  0.221  0.235 6
0840 pf 02 -1.533  1.524  2.162 8
0840 pf 03 -1.512  1.498  2.129 8
0840 pf 04  0.020  0.029  0.035 6
0840 pf 05 -0.455  1.245  1.326 7
0840 pf 06 -0.320  0.211  0.383 8
0840 pf 07 -0.954 -0.443  1.052 1
0840 pf 08 -1.473  0.596  1.589 8
0840 pf 09 -1.557  1.340  2.054 8
0840 pf 10  0.506  0.098  0.515 5
0864 em 00 -0.819  0.615  1.024 8
0864 cf 00 -2.081  1.646  2.653 8
0864 pf 01  0.161  0.047  0.168 5
0864 pf 02 -1.118  0.984  1.489 8
0864 pf 03 -1.255  1.288  1.799 7
0864 pf 04 -0.017  0.075  0.077 7
0864 pf 05 -0.590  0.955  1.122 7
0864 pf 06 -0.531  0.233  0.580 8
0864 pf 07 -0.468 -0.464  0.659 1
0864 pf 08 -1.424  0.136  1.430 8
0864 pf 09 -1.822  1.119  2.138 8
0864 pf 10  0.260  0.689  0.736 6
0888 em 00 -0.733  0.495  0.884 8
0888 cf 00 -2.211  1.148  2.492 8
0888 pf 01  0.043  0.155  0.161 6
0888 pf 02 -0.598  0.607  0.852 7
0888 pf 03 -0.967  1.007  1.397 7
0888 pf 04  0.012  0.296  0.296 6
0888 pf 05 -0.787  0.656  1.025 8
0888 pf 06 -0.520  0.287  0.594 8
0888 pf 07 -0.217 -0.587  0.626 2
0888 pf 08 -0.915 -0.318  0.968 1
0888 pf 09 -1.854  0.705  1.984 8
0888 pf 10  0.049  1.446  1.447 6
0912 em 00 -0.654  0.486  0.815 8
0912 cf 00 -2.107  0.796  2.252 8
0912 pf 01 -0.245  0.260  0.357 7
0912 pf 02 -0.349  0.436  0.558 7
0912 pf 03 -0.274  0.942  0.981 7
0912 pf 04  0.142  0.695  0.709 6
0912 pf 05 -1.244  0.485  1.335 8
0912 pf 06 -0.281  0.396  0.486 7
0912 pf 07  0.099 -0.436  0.447 3
0912 pf 08 -0.350 -0.403  0.534 2
0912 pf 09 -2.037  0.199  2.047 8
0912 pf 10 -0.455  1.940  1.993 7
0936 em 00 -0.712  0.449  0.842 8
0936 cf 00 -1.837  0.716  1.971 8
0936 pf 01 -0.575 -0.174  0.601 1
0936 pf 02 -0.774  0.643  1.006 8
0936 pf 03 -0.116  1.033  1.040 7
0936 pf 04 -0.300  0.899  0.947 7
0936 pf 05 -1.209  0.412  1.277 8
0936 pf 06 -0.376  0.278  0.467 8
0936 pf 07  0.331 -0.573  0.662 3
0936 pf 08 -0.109 -0.078  0.134 1
0936 pf 09 -1.648 -0.223  1.663 1
0936 pf 10 -1.121  1.976  2.272 7
0960 em 00 -0.751  0.385  0.844 8
0960 cf 00 -1.638  0.567  1.733 8
0960 pf 01 -0.737 -0.625  0.966 1
0960 pf 02 -1.051  0.685  1.255 8
0960 pf 03 -0.199  1.008  1.027 7
0960 pf 04 -0.918  0.862  1.259 8
0960 pf 05 -1.201  0.359  1.254 8
0960 pf 06 -0.397  0.442  0.594 7
0960 pf 07  0.529 -0.632  0.824 3
0960 pf 08  0.206  0.424  0.471 6
0960 pf 09 -1.115 -0.323  1.161 1
0960 pf 10 -1.651  1.425  2.181 8
0984 em 00 -0.807  0.204  0.832 8
0984 cf 00 -1.526  0.114  1.530 8
0984 pf 01 -1.082 -1.073  1.524 1
0984 pf 02 -0.879  0.129  0.888 8
0984 pf 03 -0.446  0.938  1.038 7
0984 pf 04 -1.461  0.800  1.666 8
0984 pf 05 -1.190 -0.002  1.190 1
0984 pf 06 -0.295  0.245  0.383 8
0984 pf 07  0.328 -0.498  0.596 3
0984 pf 08  0.668  0.637  0.924 5
0984 pf 09 -0.876 -0.499  1.008 1
0984 pf 10 -2.012  1.421  2.463 8
1008 em 00 -0.814  0.019  0.814 8
1008 cf 00 -1.130  0.028  1.130 8
1008 pf 01 -1.195 -1.308  1.772 2
1008 pf 02 -1.162 -0.228  1.185 1
1008 pf 03 -0.790  0.674  1.038 8
1008 pf 04 -1.755  0.700  1.889 8
1008 pf 05 -0.850 -0.371  0.928 1
1008 pf 06 -0.645  0.147  0.661 8
1008 pf 07  0.387 -0.894  0.974 3
1008 pf 08  0.706  0.745  1.026 6
1008 pf 09 -0.613 -0.536  0.814 1
1008 pf 10 -1.790  1.230  2.172 8
1032 em 00 -0.801 -0.168  0.819 1
1032 cf 00 -0.795 -0.022  0.795 1
1032 pf 01 -1.233 -1.750  2.141 2
1032 pf 02 -1.348 -0.419  1.411 1
1032 pf 03 -1.081  0.306  1.124 8
1032 pf 04 -1.891  0.541  1.967 8
1032 pf 05 -0.690 -0.647  0.946 1
1032 pf 06 -0.893  0.267  0.932 8
1032 pf 07  0.581 -1.088  1.233 3
1032 pf 08  0.474  0.921  1.036 6
1032 pf 09 -0.354 -0.584  0.683 2
1032 pf 10 -1.483  0.628  1.610 8
1056 em 00 -0.808 -0.301  0.862 1
1056 cf 00 -0.480  0.125  0.496 8
1056 pf 01 -1.150 -2.071  2.369 2
1056 pf 02 -1.397 -0.384  1.449 1
1056 pf 03 -1.163 -0.146  1.173 1
1056 pf 04 -2.081  0.282  2.100 8
1056 pf 05 -0.599 -0.836  1.029 2
1056 pf 06 -1.066  0.448  1.157 8
1056 pf 07  0.311 -1.159  1.200 3
1056 pf 08  0.032  0.878  0.878 6
1056 pf 09  0.068 -0.727  0.730 3
1056 pf 10 -1.273  0.307  1.309 8
1080 em 00 -0.734 -0.315  0.799 1
1080 cf 00 -0.212  0.291  0.360 7
1080 pf 01 -1.208 -2.213  2.521 2
1080 pf 02 -1.448 -0.645  1.585 1
1080 pf 03 -1.475 -0.336  1.513 1
1080 pf 04 -1.850  0.018  1.850 8
1080 pf 05 -0.376 -0.736  0.826 2
1080 pf 06 -0.821  0.871  1.197 7
1080 pf 07  0.361 -1.128  1.184 3
1080 pf 08 -0.473  1.061  1.162 7
1080 pf 09  0.441 -0.813  0.925 3
1080 pf 10 -0.952  0.205  0.974 8
1104 em 00 -0.626 -0.315  0.701 1
1104 cf 00 -0.263  0.390  0.470 7
1104 pf 01 -1.146 -2.367  2.630 2
1104 pf 02 -1.368 -0.554  1.475 1
1104 pf 03 -1.778 -0.448  1.834 1
1104 pf 04 -1.646 -0.131  1.651 1
1104 pf 05 -0.385 -0.700  0.799 2
1104 pf 06 -0.290  1.069  1.108 7
1104 pf 07  0.699 -0.848  1.099 3
1104 pf 08 -0.732  1.035  1.267 7
1104 pf 09  0.454 -0.896  1.005 3
1104 pf 10 -0.415  0.053  0.419 8
