ecmf prod rf 2013121900 20221219 11 046
0144 pf 05 -0.029 -0.085  0.090 2
0144 pf 06  0.405  0.262  0.483 5
0144 pf 07  0.426  1.123  1.201 6
0144 pf 08 -0.003  0.194  0.194 7
0144 pf 09  0.150  0.886  0.899 6
0144 pf 10  0.825  0.540  0.986 5
0168 em 00  0.256  0.237  0.349 5
0168 cf 00  0.133 -0.129  0.185 4
0168 pf 01 -0.105  0.396  0.410 7
0168 pf 02  0.119  0.289  0.313 6
0168 pf 03 -0.413  0.349  0.540 8
0168 pf 04  0.144 -0.083  0.166 4
0168 pf 05  0.277 -0.276  0.391 4
0168 pf 06  0.413  0.206  0.461 5
0168 pf 07  0.667  0.870  1.097 6
0168 pf 08  0.074 -0.089  0.116 3
0168 pf 09  0.176  0.614  0.638 6
0168 pf 10  1.225  0.445  1.303 5
0192 em 00  0.258  0.197  0.325 5
0192 cf 00  0.186 -0.099  0.211 4
0192 pf 01 -0.143  0.181  0.230 7
0192 pf 02  0.133  0.024  0.135 5
0192 pf 03 -0.487  0.351  0.600 8
0192 pf 04  0.349 -0.143  0.377 4
0192 pf 05  0.324 -0.320  0.455 4
0192 pf 06  0.321  0.419  0.528 6
0192 pf 07  0.783  0.871  1.171 6
0192 pf 08  0.028  0.008  0.029 5
0192 pf 09  0.082  0.412  0.420 6
0192 pf 10  1.135  0.444  1.219 5
0216 em 00  0.360  0.335  0.492 5
0216 cf 00  0.241  0.067  0.250 5
0216 pf 01  0.057  0.476  0.479 6
0216 pf 02  0.168  0.030  0.171 5
0216 pf 03 -0.286  0.294  0.411 7
0216 pf 04  0.430 -0.023  0.430 4
0216 pf 05  0.361 -0.090  0.372 4
0216 pf 06  0.485  0.575  0.752 6
0216 pf 07  0.977  0.805  1.266 5
0216 pf 08  0.217  0.263  0.341 6
0216 pf 09  0.253  0.454  0.519 6
0216 pf 10  0.893  0.793  1.194 5
0240 em 00  0.319  0.328  0.458 6
0240 cf 00  0.030  0.016  0.034 5
0240 pf 01  0.139  0.709  0.722 6
0240 pf 02  0.224 -0.212  0.308 4
0240 pf 03 -0.036  0.281  0.284 7
0240 pf 04  0.221 -0.002  0.221 4
0240 pf 05  0.187 -0.175  0.256 4
0240 pf 06  0.449  0.344  0.565 5
0240 pf 07  0.964  0.988  1.380 6
0240 pf 08  0.148  0.138  0.202 5
0240 pf 09  0.419  0.446  0.612 6
0240 pf 10  0.605  1.033  1.197 6
0264 em 00  0.156  0.176  0.235 6
0264 cf 00 -0.418 -0.281  0.504 1
0264 pf 01 -0.051  0.710  0.712 7
0264 pf 02  0.149 -0.427  0.452 3
0264 pf 03 -0.268 -0.109  0.289 1
0264 pf 04  0.052 -0.184  0.191 3
0264 pf 05  0.286 -0.496  0.572 3
0264 pf 06  0.356  0.123  0.377 5
0264 pf 07  0.671  0.858  1.089 6
0264 pf 08 -0.009 -0.001  0.009 1
0264 pf 09  0.282  0.568  0.634 6
0264 pf 10  0.504  1.117  1.225 6
0288 em 00  0.080  0.129  0.152 6
0288 cf 00 -0.803 -0.566  0.982 1
0288 pf 01 -0.017  1.066  1.066 7
0288 pf 02  0.280 -0.569  0.634 3
0288 pf 03 -0.280 -0.268  0.388 1
0288 pf 04 -0.114 -0.313  0.333 2
0288 pf 05  0.212 -0.571  0.609 3
0288 pf 06  0.327 -0.057  0.332 4
0288 pf 07  0.613  1.037  1.205 6
0288 pf 08 -0.192  0.066  0.203 8
0288 pf 09  0.276  0.336  0.435 6
0288 pf 10  0.416  1.185  1.256 6
0312 em 00  0.030  0.243  0.245 6
0312 cf 00 -0.617 -0.592  0.855 1
0312 pf 01 -0.230  1.405  1.424 7
0312 pf 02  0.270 -0.788  0.833 3
0312 pf 03 -0.328 -0.404  0.520 2
0312 pf 04 -0.158  0.066  0.172 8
0312 pf 05  0.061 -0.624  0.627 3
0312 pf 06  0.377  0.170  0.413 5
0312 pf 07  0.359  1.369  1.415 6
0312 pf 08 -0.317  0.033  0.318 8
0312 pf 09  0.442  0.713  0.839 6
0312 pf 10  0.299  1.209  1.246 6
0336 em 00 -0.046  0.404  0.407 7
0336 cf 00 -0.571 -0.494  0.755 1
0336 pf 01 -0.539  1.428  1.527 7
0336 pf 02  0.340 -0.547  0.644 3
0336 pf 03 -0.609 -0.426  0.743 1
0336 pf 04 -0.195  0.539  0.573 7
0336 pf 05 -0.044 -0.894  0.895 2
0336 pf 06  0.249  0.573  0.625 6
0336 pf 07  0.369  1.741  1.779 6
0336 pf 08 -0.137  0.127  0.187 8
0336 pf 09  0.170  1.084  1.097 6
0336 pf 10  0.315  1.195  1.236 6
0360 em 00 -0.155  0.378  0.409 7
0360 cf 00 -0.336 -0.538  0.635 2
0360 pf 01 -0.989  1.108  1.485 7
0360 pf 02  0.285 -0.604  0.668 3
0360 pf 03 -0.358 -0.676  0.764 2
0360 pf 04 -0.315  0.592  0.671 7
0360 pf 05  0.117 -0.914  0.921 3
0360 pf 06  0.127  0.736  0.747 6
0360 pf 07  0.075  1.743  1.744 6
0360 pf 08 -0.462  0.010  0.462 8
0360 pf 09 -0.053  1.135  1.136 7
0360 pf 10  0.060  1.442  1.443 6
0384 em 00 -0.301  0.374  0.480 7
0384 cf 00 -0.136 -0.539  0.556 2
0384 pf 01 -1.677  0.562  1.769 8
0384 pf 02  0.406 -0.560  0.692 3
0384 pf 03  0.175 -0.642  0.665 3
0384 pf 04 -0.337  0.779  0.849 7
0384 pf 05  0.396 -0.776  0.871 3
0384 pf 06  0.133  0.430  0.451 6
0384 pf 07 -0.519  2.073  2.137 7
0384 pf 08 -1.043  0.041  1.044 8
0384 pf 09 -0.335  1.114  1.163 7
0384 pf 10 -0.493  1.490  1.570 7
0408 em 00 -0.450  0.332  0.559 8
0408 cf 00  0.059 -0.491  0.494 3
0408 pf 01 -1.916 -0.107  1.919 1
0408 pf 02  0.760 -0.443  0.879 4
0408 pf 03  0.175 -0.584  0.610 3
0408 pf 04 -0.700  0.840  1.093 7
0408 pf 05  0.572 -0.646  0.863 3
0408 pf 06  0.212  0.152  0.261 5
0408 pf 07 -0.985  2.010  2.238 7
0408 pf 08 -1.530 -0.038  1.530 1
0408 pf 09 -0.682  1.311  1.478 7
0408 pf 10 -1.005  1.492  1.799 7
0432 em 00 -0.558  0.232  0.604 8
0432 cf 00 -0.044 -0.569  0.571 2
0432 pf 01 -2.010 -0.599  2.098 1
0432 pf 02  0.707 -0.258  0.752 4
0432 pf 03  0.172 -1.144  1.156 3
0432 pf 04 -0.889  0.614  1.080 8
0432 pf 05  0.878 -0.135  0.888 4
0432 pf 06 -0.105  0.185  0.213 7
0432 pf 07 -1.325  1.797  2.233 7
0432 pf 08 -1.601 -0.365  1.642 1
0432 pf 09 -0.843  1.439  1.668 7
0432 pf 10 -1.143  1.443  1.841 7
0456 em 00 -0.617  0.166  0.639 8
0456 cf 00  0.048 -0.652  0.654 3
0456 pf 01 -1.508 -0.894  1.753 1
0456 pf 02  0.563  0.029  0.564 5
0456 pf 03  0.265 -1.643  1.665 3
0456 pf 04 -1.024  0.439  1.114 8
0456 pf 05  0.881  0.130  0.891 5
0456 pf 06 -0.192  0.373  0.420 7
0456 pf 07 -1.610  1.607  2.275 8
0456 pf 08 -1.623 -0.400  1.671 1
0456 pf 09 -1.020  1.375  1.712 7
0456 pf 10 -1.625  1.341  2.107 8
0480 em 00 -0.623  0.107  0.632 8
0480 cf 00  0.216 -0.697  0.729 3
0480 pf 01 -1.151 -1.012  1.533 1
0480 pf 02  0.137  0.804  0.816 6
0480 pf 03 -0.056 -1.865  1.866 2
0480 pf 04 -0.567  0.191  0.599 8
0480 pf 05  1.113  0.115  1.119 5
0480 pf 06 -0.166  0.527  0.553 7
0480 pf 07 -1.678  1.213  2.071 8
0480 pf 08 -1.839 -0.320  1.867 1
0480 pf 09 -1.006  0.962  1.392 8
0480 pf 10 -1.900  1.164  2.228 8
0504 em 00 -0.570  0.025  0.571 8
0504 cf 00  0.258 -0.741  0.784 3
0504 pf 01 -0.575 -1.005  1.158 2
0504 pf 02 -0.386  1.170  1.231 7
0504 pf 03  0.250 -1.545  1.566 3
0504 pf 04 -0.482 -0.088  0.491 1
0504 pf 05  1.143 -0.122  1.150 4
0504 pf 06 -0.167  0.497  0.524 7
0504 pf 07 -1.558  0.610  1.674 8
0504 pf 08 -1.738 -0.278  1.760 1
0504 pf 09 -1.102  0.990  1.481 8
0504 pf 10 -1.929  0.709  2.056 8
0528 em 00 -0.491 -0.120  0.505 1
0528 cf 00  0.006 -0.656  0.656 3
0528 pf 01  0.110 -1.266  1.271 3
0528 pf 02 -0.557  1.656  1.747 7
0528 pf 03  0.636 -1.676  1.792 3
0528 pf 04 -0.447 -0.110  0.460 1
0528 pf 05  1.120 -0.231  1.143 4
0528 pf 06 -0.374  0.383  0.535 7
0528 pf 07 -1.187  0.270  1.217 8
0528 pf 08 -1.619 -0.654  1.746 1
0528 pf 09 -1.103  0.604  1.257 8
0528 pf 10 -1.974  0.285  1.994 8
0552 em 00 -0.435 -0.191  0.475 1
0552 cf 00 -0.438 -0.779  0.894 2
0552 pf 01  0.600 -1.354  1.481 3
0552 pf 02 -0.432  1.494  1.555 7
0552 pf 03  0.801 -1.417  1.627 3
0552 pf 04 -0.130  0.030  0.134 8
0552 pf 05  0.945 -0.135  0.955 4
0552 pf 06 -0.477  0.359  0.597 8
0552 pf 07 -0.982  0.044  0.983 8
0552 pf 08 -1.368 -0.829  1.600 1
0552 pf 09 -1.384  0.481  1.465 8
0552 pf 10 -1.906 -0.048  1.906 1
0576 em 00 -0.415 -0.181  0.453 1
0576 cf 00 -0.627 -0.813  1.027 2
0576 pf 01  0.789 -1.289  1.512 3
0576 pf 02 -0.436  1.665  1.721 7
0576 pf 03  0.853 -0.860  1.211 3
0576 pf 04  0.076 -0.039  0.086 4
0576 pf 05  0.864  0.112  0.871 5
0576 pf 06 -0.548 -0.025  0.549 1
0576 pf 07 -1.114  0.119  1.120 8
0576 pf 08 -1.209 -0.840  1.472 1
0576 pf 09 -1.642  0.314  1.671 8
0576 pf 10 -1.551 -0.374  1.596 1
0600 em 00 -0.379 -0.176  0.418 1
0600 cf 00 -0.503 -1.269  1.365 2
0600 pf 01  1.302 -0.937  1.604 4
0600 pf 02 -0.508  1.609  1.687 7
0600 pf 03  1.157 -0.118  1.163 4
0600 pf 04  0.138 -0.010  0.139 4
0600 pf 05  0.528  0.486  0.717 5
0600 pf 06 -0.633 -0.312  0.706 1
0600 pf 07 -1.175 -0.073  1.177 1
0600 pf 08 -1.140 -0.874  1.436 1
0600 pf 09 -2.187  0.332  2.212 8
0600 pf 10 -1.084 -0.794  1.344 1
0624 em 00 -0.436 -0.112  0.450 1
0624 cf 00 -0.338 -1.292  1.336 2
0624 pf 01  1.428 -0.485  1.508 4
0624 pf 02 -0.982  1.582  1.862 7
0624 pf 03  1.082 -0.034  1.083 4
0624 pf 04 -0.061  0.323  0.328 7
0624 pf 05  0.069  1.028  1.031 6
0624 pf 06 -0.911 -0.537  1.057 1
0624 pf 07 -1.322  0.066  1.323 8
0624 pf 08 -0.647 -1.068  1.248 2
0624 pf 09 -2.186  0.338  2.212 8
0624 pf 10 -0.823 -1.165  1.426 2
0648 em 00 -0.453 -0.073  0.459 1
0648 cf 00 -0.132 -1.059  1.068 2
0648 pf 01  1.399 -0.090  1.402 4
0648 pf 02 -1.105  1.782  2.097 7
0648 pf 03  0.797  0.014  0.797 5
0648 pf 04 -0.297  0.306  0.427 7
0648 pf 05 -0.263  1.469  1.492 7
0648 pf 06 -0.968 -0.493  1.086 1
0648 pf 07 -1.056 -0.098  1.061 1
0648 pf 08 -0.497 -1.361  1.449 2
0648 pf 09 -2.057 -0.030  2.057 1
0648 pf 10 -0.676 -1.262  1.432 2
0672 em 00 -0.410 -0.010  0.410 1
0672 cf 00  0.027 -0.854  0.854 3
0672 pf 01  1.254  0.111  1.259 5
0672 pf 02 -1.325  2.025  2.420 7
0672 pf 03  0.561  0.115  0.573 5
0672 pf 04 -0.499  0.292  0.579 8
0672 pf 05 -0.362  1.767  1.804 7
0672 pf 06 -0.493 -0.235  0.547 1
0672 pf 07 -0.751 -0.440  0.871 1
0672 pf 08 -0.290 -1.463  1.492 2
0672 pf 09 -1.926 -0.393  1.966 1
0672 pf 10 -0.592 -1.061  1.215 2
0696 em 00 -0.428  0.018  0.428 8
0696 cf 00  0.051 -0.840  0.841 3
0696 pf 01  0.599  0.303  0.671 5
0696 pf 02 -1.349  2.153  2.541 7
0696 pf 03  0.115 -0.108  0.157 4
0696 pf 04 -0.354  0.163  0.389 8
0696 pf 05 -0.683  1.976  2.091 7
0696 pf 06 -0.421  0.057  0.425 8
0696 pf 07 -0.406 -0.535  0.671 2
0696 pf 08 -0.213 -1.590  1.604 2
0696 pf 09 -1.450 -0.457  1.520 1
0696 pf 10 -0.467 -0.938  1.048 2
0720 em 00 -0.462  0.008  0.462 8
0720 cf 00 -0.166 -0.768  0.785 2
0720 pf 01  0.228  0.559  0.604 6
0720 pf 02 -1.732  2.469  3.016 7
0720 pf 03  0.153 -0.353  0.384 3
0720 pf 04 -0.323  0.274  0.424 8
0720 pf 05 -0.734  1.524  1.691 7
0720 pf 06 -0.570  0.010  0.570 8
0720 pf 07 -0.323 -0.475  0.575 2
0720 pf 08  0.198 -1.523  1.536 3
0720 pf 09 -1.175 -0.244  1.200 1
0720 pf 10 -0.491 -1.388  1.473 2
0744 em 00 -0.498 -0.099  0.508 1
0744 cf 00 -0.070 -0.882  0.885 2
0744 pf 01  0.056  0.556  0.559 6
0744 pf 02 -2.356  2.712  3.592 7
0744 pf 03  0.314 -0.626  0.700 3
0744 pf 04 -0.556  0.102  0.565 8
0744 pf 05 -0.605  1.120  1.273 7
0744 pf 06 -0.626  0.038  0.627 8
0744 pf 07 -0.362 -0.192  0.410 1
0744 pf 08  0.324 -1.509  1.543 3
0744 pf 09 -1.000 -0.685  1.212 1
0744 pf 10 -0.454 -1.708  1.767 2
0768 em 00 -0.440 -0.211  0.488 1
0768 cf 00  0.220 -0.924  0.950 3
0768 pf 01  0.008  0.527  0.527 6
0768 pf 02 -2.252  2.507  3.370 7
0768 pf 03  0.619 -0.869  1.067 3
0768 pf 04 -0.527 -0.129  0.543 1
0768 pf 05 -0.478  0.815  0.944 7
0768 pf 06 -0.798  0.139  0.810 8
0768 pf 07  0.004 -0.027  0.027 3
0768 pf 08  0.464 -1.669  1.732 3
0768 pf 09 -1.110 -0.807  1.372 1
0768 pf 10 -0.832 -1.844  2.023 2
0792 em 00 -0.319 -0.301  0.439 1
0792 cf 00  0.508 -0.872  1.009 3
0792 pf 01  0.325  0.440  0.547 6
0792 pf 02 -2.139  2.159  3.039 7
0792 pf 03  0.738 -1.016  1.255 3
0792 pf 04 -0.543 -0.302  0.621 1
0792 pf 05 -0.621  0.705  0.939 7
0792 pf 06 -0.810  0.321  0.872 8
0792 pf 07  0.257  0.028  0.258 5
0792 pf 08  0.690 -1.803  1.930 3
0792 pf 09 -0.640 -0.851  1.065 2
0792 pf 10 -1.114 -2.056  2.338 2
0816 em 00 -0.174 -0.329  0.372 2
0816 cf 00  1.039 -0.890  1.368 4
0816 pf 01  0.361  0.244  0.436 5
0816 pf 02 -2.408  1.891  3.062 8
0816 pf 03  1.190 -1.031  1.574 4
0816 pf 04 -0.658 -0.009  0.659 1
0816 pf 05 -0.541  0.634  0.833 7
0816 pf 06 -0.722  0.573  0.922 8
0816 pf 07  0.237  0.277  0.365 6
0816 pf 08  0.937 -2.032  2.238 3
0816 pf 09 -0.066 -1.008  1.010 2
0816 pf 10 -1.141 -2.183  2.463 2
0840 em 00 -0.119 -0.351  0.371 2
0840 cf 00  1.623 -0.927  1.870 4
0840 pf 01  0.155  0.063  0.168 5
0840 pf 02 -2.651  1.720  3.160 8
0840 pf 03  1.609 -1.002  1.896 4
0840 pf 04 -0.828  0.381  0.911 8
0840 pf 05 -0.491  0.557  0.743 7
0840 pf 06 -0.987  0.402  1.065 8
0840 pf 07  0.447  0.397  0.598 5
0840 pf 08  0.922 -1.947  2.154 3
0840 pf 09  0.094 -1.202  1.206 3
0840 pf 10 -1.098 -2.222  2.479 2
0864 em 00 -0.149 -0.408  0.435 2
0864 cf 00  1.748 -0.883  1.959 4
0864 pf 01  0.006 -0.178  0.178 3
0864 pf 02 -2.982  1.243  3.231 8
0864 pf 03  1.961 -0.825  2.127 4
0864 pf 04 -0.852  0.694  1.099 8
0864 pf 05 -0.597  0.204  0.631 8
0864 pf 06 -1.139 -0.097  1.143 1
0864 pf 07  0.521  0.355  0.630 5
0864 pf 08  0.805 -1.675  1.859 3
0864 pf 09  0.188 -1.028  1.045 3
0864 pf 10 -1.215 -2.194  2.508 2
0888 em 00 -0.269 -0.468  0.540 2
0888 cf 00  1.360 -0.594  1.484 4
0888 pf 01 -0.484 -0.585  0.760 2
0888 pf 02 -3.045  0.676  3.120 8
0888 pf 03  1.998 -0.357  2.030 4
0888 pf 04 -1.048  0.795  1.316 8
0888 pf 05 -0.389  0.140  0.414 8
0888 pf 06 -1.154 -0.387  1.217 1
0888 pf 07  0.243  0.088  0.259 5
0888 pf 08  1.049 -1.463  1.800 3
0888 pf 09 -0.117 -0.892  0.900 2
0888 pf 10 -1.286 -2.453  2.770 2
0912 em 00 -0.254 -0.382  0.459 2
0912 cf 00  1.109 -0.202  1.128 4
0912 pf 01 -0.383 -0.832  0.916 2
0912 pf 02 -2.964  0.590  3.022 8
0912 pf 03  2.096  0.203  2.106 5
0912 pf 04 -1.057  0.764  1.305 8
0912 pf 05 -0.277  0.120  0.302 8
0912 pf 06 -1.290 -0.575  1.412 1
0912 pf 07  0.326  0.323  0.459 5
0912 pf 08  0.952 -1.153  1.495 3
0912 pf 09 -0.443 -0.456  0.636 2
0912 pf 10 -0.801 -2.882  2.991 2
0936 em 00 -0.177 -0.320  0.365 2
0936 cf 00  1.021 -0.088  1.025 4
0936 pf 01 -0.278 -0.747  0.797 2
0936 pf 02 -2.649  0.245  2.660 8
0936 pf 03  1.984  0.694  2.102 5
0936 pf 04 -0.930  0.808  1.232 8
0936 pf 05 -0.196 -0.020  0.197 1
0936 pf 06 -1.239 -0.779  1.463 1
0936 pf 07  0.156  0.474  0.499 6
0936 pf 08  0.933 -0.731  1.185 4
0936 pf 09 -0.620 -0.274  0.678 1
0936 pf 10 -0.057 -2.999  3.000 2
0960 em 00 -0.128 -0.351  0.374 2
0960 cf 00  0.653  0.075  0.657 5
0960 pf 01 -0.278 -0.801  0.848 2
0960 pf 02 -2.194 -0.087  2.196 1
0960 pf 03  1.749  1.060  2.045 5
0960 pf 04 -1.013  0.899  1.354 8
0960 pf 05 -0.338 -0.191  0.388 1
0960 pf 06 -0.958 -1.312  1.624 2
0960 pf 07  0.161  0.378  0.411 6
0960 pf 08  0.727 -0.923  1.175 3
0960 pf 09 -0.499  0.006  0.499 8
0960 pf 10  0.669 -2.883  2.959 3
0984 em 00  0.029 -0.314  0.316 3
0984 cf 00  0.453  0.466  0.650 6
0984 pf 01  0.144 -0.625  0.641 3
0984 pf 02 -1.796 -0.324  1.824 1
0984 pf 03  1.655  1.425  2.184 5
0984 pf 04 -1.063  0.494  1.173 8
0984 pf 05 -0.232 -0.367  0.434 2
0984 pf 06 -0.766 -1.727  1.889 2
0984 pf 07  0.095  0.483  0.493 6
0984 pf 08  0.898 -0.776  1.187 4
0984 pf 09 -0.350  0.088  0.361 8
0984 pf 10  1.369 -2.527  2.874 3
1008 em 00  0.213 -0.265  0.340 3
1008 cf 00  0.422  0.441  0.611 6
1008 pf 01  0.802 -0.388  0.891 4
1008 pf 02 -1.086 -0.099  1.090 1
1008 pf 03  1.669  1.613  2.321 5
1008 pf 04 -0.834  0.401  0.925 8
1008 pf 05  0.167 -0.590  0.613 3
1008 pf 06 -0.526 -1.803  1.878 2
1008 pf 07 -0.004  0.463  0.463 7
1008 pf 08  0.863 -0.765  1.154 4
1008 pf 09 -0.575  0.094  0.582 8
1008 pf 10  1.516 -2.233  2.699 3
1032 em 00  0.378 -0.290  0.476 4
1032 cf 00  0.537  0.003  0.537 5
1032 pf 01  0.934 -0.363  1.002 4
1032 pf 02 -0.528 -0.228  0.575 1
1032 pf 03  1.558  1.706  2.310 6
1032 pf 04 -0.398  0.395  0.561 8
1032 pf 05  0.241 -0.788  0.824 3
1032 pf 06 -0.288 -1.719  1.743 2
1032 pf 07  0.154  0.342  0.375 6
1032 pf 08  0.771 -0.409  0.872 4
1032 pf 09 -0.600 -0.262  0.655 1
1032 pf 10  1.834 -1.816  2.581 4
1056 em 00  0.350 -0.341  0.488 4
1056 cf 00  0.412 -0.117  0.428 4
1056 pf 01  0.922 -0.229  0.950 4
1056 pf 02 -0.489 -0.507  0.704 2
1056 pf 03  1.285  1.589  2.043 6
1056 pf 04 -0.002  0.038  0.038 7
1056 pf 05  0.069 -0.994  0.997 3
1056 pf 06 -0.285 -1.545  1.571 2
1056 pf 07  0.019  0.311  0.311 6
1056 pf 08  0.477 -0.016  0.478 4
1056 pf 09 -0.472 -0.645  0.799 2
1056 pf 10  1.952 -1.555  2.495 4
1080 em 00  0.219 -0.432  0.484 3
1080 cf 00  0.365 -0.282  0.462 4
1080 pf 01  0.825  0.091  0.830 5
1080 pf 02 -0.628 -0.894  1.092 2
1080 pf 03  0.786  1.144  1.388 6
1080 pf 04 -0.194 -0.328  0.381 2
1080 pf 05 -0.037 -1.056  1.057 2
1080 pf 06 -0.051 -1.165  1.166 2
1080 pf 07 -0.575  0.176  0.602 8
1080 pf 08  0.315 -0.064  0.321 4
1080 pf 09 -0.272 -1.055  1.089 2
1080 pf 10  1.951 -1.225  2.304 4
1104 em 00  0.182 -0.504  0.535 3
1104 cf 00  0.343 -0.678  0.760 3
1104 pf 01  0.413  0.107  0.426 5
1104 pf 02 -0.357 -1.134  1.189 2
1104 pf 03  0.724  0.965  1.206 6
1104 pf 04 -0.573 -0.276  0.636 1
1104 pf 05  0.120 -1.126  1.132 3
1104 pf 06  0.125 -1.466  1.471 3
1104 pf 07 -0.757  0.324  0.823 8
1104 pf 08  0.618  0.074  0.622 5
1104 pf 09 -0.351 -1.143  1.196 2
1104 pf 10  1.760 -1.071  2.060 4
