ecmf prod rf 2016122900 20221229 11 046
1008 pf 03 -2.894  1.611  3.312 8
1008 pf 04 -1.310  0.499  1.402 8
1008 pf 05 -1.280  1.191  1.748 8
1008 pf 06 -0.595  0.822  1.015 7
1008 pf 07 -0.315 -0.040  0.318 1
1008 pf 08 -0.562 -1.544  1.644 2
1008 pf 09  0.926 -1.807  2.031 3
1008 pf 10  0.159 -0.969  0.982 3
1032 em 00 -0.760  0.093  0.766 8
1032 cf 00 -0.069  1.015  1.017 7
1032 pf 01 -0.292 -0.296  0.416 2
1032 pf 02 -1.616  0.499  1.692 8
1032 pf 03 -2.873  1.346  3.172 8
1032 pf 04 -1.252  0.134  1.259 8
1032 pf 05 -1.561  0.638  1.687 8
1032 pf 06 -0.991  0.831  1.293 8
1032 pf 07 -0.296  0.101  0.312 8
1032 pf 08 -0.657 -1.240  1.403 2
1032 pf 09  0.695 -1.531  1.681 3
1032 pf 10  0.691 -0.501  0.854 4
1056 em 00 -0.788  0.116  0.796 8
1056 cf 00 -0.138  1.186  1.194 7
1056 pf 01 -0.516  0.007  0.516 8
1056 pf 02 -1.363  0.706  1.535 8
1056 pf 03 -2.855  1.260  3.121 8
1056 pf 04 -0.919 -0.313  0.971 1
1056 pf 05 -1.951  0.036  1.952 8
1056 pf 06 -1.342  0.715  1.520 8
1056 pf 07 -0.190  0.279  0.338 7
1056 pf 08 -0.510 -1.251  1.351 2
1056 pf 09  0.497 -0.980  1.099 3
1056 pf 10  0.788 -0.397  0.882 4
1080 em 00 -0.769  0.120  0.778 8
1080 cf 00 -0.378  1.321  1.375 7
1080 pf 01 -0.516 -0.003  0.516 1
1080 pf 02 -1.571  0.443  1.632 8
1080 pf 03 -2.614  1.094  2.834 8
1080 pf 04 -0.814 -0.851  1.177 2
1080 pf 05 -2.168 -0.368  2.199 1
1080 pf 06 -1.233  0.949  1.556 8
1080 pf 07 -0.232  0.368  0.436 7
1080 pf 08 -0.627 -1.200  1.354 2
1080 pf 09  0.815 -0.444  0.928 4
1080 pf 10  1.042 -0.029  1.042 4
1104 em 00 -0.767  0.099  0.773 8
1104 cf 00 -0.466  1.306  1.386 7
1104 pf 01 -0.184  0.147  0.236 8
1104 pf 02 -1.650  0.299  1.677 8
1104 pf 03 -2.792  0.889  2.931 8
1104 pf 04 -1.082 -0.971  1.454 1
1104 pf 05 -1.976 -0.488  2.035 1
1104 pf 06 -1.233  0.763  1.450 8
1104 pf 07 -0.243  0.322  0.403 7
1104 pf 08 -0.477 -1.180  1.273 2
1104 pf 09  0.742 -0.532  0.913 4
1104 pf 10  1.064  0.507  1.179 5
