ecmf prod rf 2018122600 20221226 11 046
0168 pf 01  0.325  0.601  0.684 6
0168 pf 02  1.152  1.625  1.992 6
0168 pf 03  0.292  1.227  1.261 6
0168 pf 04  0.379  1.966  2.003 6
0168 pf 05  0.789  1.788  1.954 6
0168 pf 06  0.471  1.285  1.368 6
0168 pf 07  0.029  1.498  1.498 6
0168 pf 08  0.228  0.503  0.552 6
0168 pf 09  0.049  1.059  1.061 6
0168 pf 10  0.714  1.535  1.693 6
0192 em 00 -0.051  1.126  1.127 7
0192 cf 00 -0.307  0.699  0.764 7
0192 pf 01 -0.118  0.420  0.437 7
0192 pf 02  0.562  1.381  1.491 6
0192 pf 03  0.129  1.293  1.299 6
0192 pf 04 -0.182  1.967  1.975 7
0192 pf 05  0.347  1.765  1.798 6
0192 pf 06  0.082  1.035  1.039 6
0192 pf 07 -0.427  1.426  1.489 7
0192 pf 08 -0.295  0.174  0.343 8
0192 pf 09 -0.357  0.773  0.852 7
0192 pf 10  0.013  1.373  1.373 6
0216 em 00 -0.635  1.128  1.294 7
0216 cf 00 -0.796  0.471  0.925 8
0216 pf 01 -0.543  0.505  0.742 8
0216 pf 02 -0.084  1.493  1.495 7
0216 pf 03 -0.586  1.734  1.830 7
0216 pf 04 -0.968  2.015  2.236 7
0216 pf 05 -0.334  1.607  1.641 7
0216 pf 06 -0.167  1.197  1.209 7
0216 pf 07 -1.092  1.266  1.673 7
0216 pf 08 -0.569  0.133  0.584 8
0216 pf 09 -0.816  0.586  1.004 8
0216 pf 10 -1.011  1.348  1.685 7
0240 em 00 -1.249  1.116  1.675 8
0240 cf 00 -1.158  0.409  1.228 8
0240 pf 01 -1.398  0.560  1.506 8
0240 pf 02 -0.741  1.735  1.887 7
0240 pf 03 -1.372  1.736  2.213 7
0240 pf 04 -1.571  1.913  2.475 7
0240 pf 05 -0.996  1.619  1.901 7
0240 pf 06 -0.730  1.019  1.254 7
0240 pf 07 -1.594  1.104  1.939 8
0240 pf 08 -1.335  0.305  1.370 8
0240 pf 09 -1.263  0.598  1.398 8
0240 pf 10 -1.491  1.230  1.933 8
0264 em 00 -1.624  1.030  1.923 8
0264 cf 00 -1.441  0.407  1.498 8
0264 pf 01 -2.054  0.521  2.119 8
0264 pf 02 -1.071  1.679  1.992 7
0264 pf 03 -2.086  1.506  2.572 8
0264 pf 04 -1.598  1.666  2.308 7
0264 pf 05 -1.560  1.636  2.260 7
0264 pf 06 -1.383  0.788  1.592 8
0264 pf 07 -1.762  0.780  1.927 8
0264 pf 08 -1.388  0.293  1.419 8
0264 pf 09 -1.686  0.620  1.796 8
0264 pf 10 -1.718  1.396  2.213 8
0288 em 00 -1.753  0.668  1.876 8
0288 cf 00 -1.674  0.071  1.675 8
0288 pf 01 -2.446  0.072  2.447 8
0288 pf 02 -1.001  1.483  1.789 7
0288 pf 03 -2.821  1.012  2.997 8
0288 pf 04 -1.410  0.982  1.718 8
0288 pf 05 -1.758  1.109  2.078 8
0288 pf 06 -1.493  0.714  1.655 8
0288 pf 07 -1.740  0.523  1.817 8
0288 pf 08 -1.342  0.051  1.343 8
0288 pf 09 -1.802  0.347  1.835 8
0288 pf 10 -1.680  0.964  1.937 8
0312 em 00 -1.789  0.190  1.799 8
0312 cf 00 -1.533 -0.037  1.533 1
0312 pf 01 -2.497 -0.815  2.626 1
0312 pf 02 -1.250  0.884  1.531 8
0312 pf 03 -3.477  0.248  3.485 8
0312 pf 04 -1.356  0.256  1.380 8
0312 pf 05 -1.834  0.727  1.973 8
0312 pf 06 -1.475  0.589  1.588 8
0312 pf 07 -1.499  0.325  1.534 8
0312 pf 08 -1.434 -0.517  1.525 1
0312 pf 09 -1.766 -0.061  1.767 1
0312 pf 10 -1.467  0.497  1.549 8
0336 em 00 -1.654 -0.199  1.666 1
0336 cf 00 -1.285 -0.250  1.309 1
0336 pf 01 -2.222 -0.967  2.423 1
0336 pf 02 -1.343  0.523  1.441 8
0336 pf 03 -3.630 -0.267  3.639 1
0336 pf 04 -1.294 -0.463  1.374 1
0336 pf 05 -1.883  0.350  1.915 8
0336 pf 06 -1.398  0.279  1.426 8
0336 pf 07 -1.195  0.253  1.221 8
0336 pf 08 -1.486 -0.941  1.759 1
0336 pf 09 -1.304 -0.523  1.405 1
0336 pf 10 -1.087 -0.132  1.095 1
0360 em 00 -1.327 -0.509  1.421 1
0360 cf 00 -0.961 -0.309  1.009 1
0360 pf 01 -1.502 -1.075  1.847 1
0360 pf 02 -1.346  0.392  1.402 8
0360 pf 03 -3.362 -0.657  3.426 1
0360 pf 04 -1.186 -1.021  1.565 1
0360 pf 05 -1.749 -0.089  1.751 1
0360 pf 06 -1.102 -0.206  1.121 1
0360 pf 07 -0.836  0.004  0.836 8
0360 pf 08 -1.036 -0.905  1.376 1
0360 pf 09 -0.631 -0.783  1.006 2
0360 pf 10 -0.853 -0.854  1.207 2
0384 em 00 -1.001 -0.727  1.237 1
0384 cf 00 -0.539 -0.385  0.662 1
0384 pf 01 -0.794 -1.463  1.665 2
0384 pf 02 -1.346  0.323  1.385 8
0384 pf 03 -2.986 -0.856  3.107 1
0384 pf 04 -1.054 -1.272  1.652 2
0384 pf 05 -1.601 -0.448  1.663 1
0384 pf 06 -0.685 -0.320  0.756 1
0384 pf 07 -0.621 -0.180  0.646 1
0384 pf 08 -0.326 -0.879  0.937 2
0384 pf 09 -0.429 -0.837  0.941 2
0384 pf 10 -0.590 -1.589  1.695 2
0408 em 00 -0.647 -0.821  1.045 2
0408 cf 00 -0.075 -0.352  0.360 2
0408 pf 01 -0.029 -1.714  1.714 2
0408 pf 02 -1.138  0.173  1.151 8
0408 pf 03 -2.412 -1.173  2.682 1
0408 pf 04 -0.712 -1.472  1.635 2
0408 pf 05 -1.612 -0.712  1.762 1
0408 pf 06 -0.117 -0.650  0.660 2
0408 pf 07 -0.765 -0.179  0.786 1
0408 pf 08  0.034 -0.610  0.611 3
0408 pf 09 -0.239 -0.728  0.766 2
0408 pf 10 -0.020 -1.522  1.522 2
0432 em 00 -0.183 -0.855  0.874 2
0432 cf 00  0.372 -0.391  0.539 3
0432 pf 01  0.834 -1.829  2.011 3
0432 pf 02 -0.985  0.301  1.030 8
0432 pf 03 -1.712 -1.575  2.326 1
0432 pf 04  0.293 -1.424  1.454 3
0432 pf 05 -1.035 -0.815  1.318 1
0432 pf 06  0.195 -0.935  0.955 3
0432 pf 07 -0.621 -0.054  0.623 1
0432 pf 08  0.168 -0.598  0.621 3
0432 pf 09  0.249 -0.644  0.690 3
0432 pf 10  0.236 -1.371  1.391 3
0456 em 00  0.177 -0.929  0.946 3
0456 cf 00  0.674 -0.570  0.883 4
0456 pf 01  1.130 -1.725  2.061 3
0456 pf 02 -0.718 -0.190  0.742 1
0456 pf 03 -1.040 -1.642  1.944 2
0456 pf 04  0.786 -1.553  1.741 3
0456 pf 05 -0.238 -0.847  0.879 2
0456 pf 06  0.326 -1.345  1.384 3
0456 pf 07 -0.334  0.053  0.339 8
0456 pf 08  0.385 -0.626  0.735 3
0456 pf 09  0.418 -0.574  0.711 3
0456 pf 10  0.572 -1.129  1.266 3
0480 em 00  0.489 -0.869  0.997 3
0480 cf 00  0.767 -0.525  0.929 4
0480 pf 01  1.322 -1.291  1.848 4
0480 pf 02 -0.086 -0.311  0.322 2
0480 pf 03 -0.815 -1.645  1.836 2
0480 pf 04  1.075 -1.649  1.968 3
0480 pf 05  0.479 -0.738  0.880 3
0480 pf 06  0.635 -1.342  1.485 3
0480 pf 07  0.001  0.124  0.124 6
0480 pf 08  0.542 -0.659  0.853 3
0480 pf 09  0.522 -0.572  0.774 3
0480 pf 10  0.948 -0.888  1.299 4
0504 em 00  0.834 -0.799  1.155 4
0504 cf 00  1.002 -0.599  1.167 4
0504 pf 01  1.652 -1.198  2.041 4
0504 pf 02  0.349 -0.122  0.370 4
0504 pf 03 -0.136 -1.713  1.719 2
0504 pf 04  1.221 -1.638  2.043 3
0504 pf 05  0.804 -0.889  1.199 3
0504 pf 06  0.939 -1.120  1.462 3
0504 pf 07  0.261 -0.026  0.263 4
0504 pf 08  0.975 -0.504  1.098 4
0504 pf 09  0.966 -0.403  1.046 4
0504 pf 10  1.120 -0.543  1.245 4
0528 em 00  1.062 -0.667  1.254 4
0528 cf 00  1.328 -0.676  1.490 4
0528 pf 01  1.714 -1.025  1.997 4
0528 pf 02  0.721  0.131  0.732 5
0528 pf 03  0.356 -1.571  1.610 3
0528 pf 04  1.071 -1.383  1.750 3
0528 pf 05  1.192 -0.863  1.472 4
0528 pf 06  1.295 -0.811  1.528 4
0528 pf 07  0.423 -0.057  0.426 4
0528 pf 08  1.121 -0.285  1.157 4
0528 pf 09  1.177 -0.127  1.184 4
0528 pf 10  1.262 -0.619  1.406 4
0552 em 00  1.106 -0.401  1.176 4
0552 cf 00  1.406 -0.781  1.609 4
0552 pf 01  1.354 -0.841  1.594 4
0552 pf 02  0.702  0.409  0.812 5
0552 pf 03  0.635 -1.230  1.384 3
0552 pf 04  1.036 -0.779  1.296 4
0552 pf 05  1.348 -0.239  1.369 4
0552 pf 06  1.138 -0.307  1.178 4
0552 pf 07  0.655 -0.012  0.655 4
0552 pf 08  1.213  0.063  1.215 5
0552 pf 09  1.521 -0.078  1.523 4
0552 pf 10  1.139 -0.593  1.284 4
0576 em 00  1.029 -0.028  1.029 4
0576 cf 00  1.242 -0.407  1.307 4
0576 pf 01  1.024  0.085  1.028 5
0576 pf 02  0.949  0.716  1.189 5
0576 pf 03  0.689 -0.775  1.037 3
0576 pf 04  1.108 -0.255  1.137 4
0576 pf 05  1.246  0.112  1.251 5
0576 pf 06  0.477  0.117  0.491 5
0576 pf 07  0.707 -0.004  0.707 4
0576 pf 08  1.262  0.146  1.270 5
0576 pf 09  1.518  0.241  1.537 5
0576 pf 10  1.056 -0.291  1.095 4
0600 em 00  0.901  0.331  0.960 5
0600 cf 00  1.121  0.222  1.143 5
0600 pf 01  0.849  0.547  1.009 5
0600 pf 02  1.270  1.099  1.680 5
0600 pf 03  0.646 -0.368  0.744 4
0600 pf 04  0.913  0.117  0.921 5
0600 pf 05  0.914  0.849  1.248 5
0600 pf 06 -0.058  0.299  0.304 7
0600 pf 07  0.514 -0.079  0.520 4
0600 pf 08  1.254  0.261  1.281 5
0600 pf 09  1.604  0.784  1.786 5
0600 pf 10  0.825 -0.094  0.830 4
0624 em 00  0.630  0.436  0.766 5
0624 cf 00  0.841  0.574  1.018 5
0624 pf 01  0.535  0.587  0.794 6
0624 pf 02  1.453  1.437  2.044 5
0624 pf 03  0.226 -0.301  0.377 3
0624 pf 04  0.388  0.336  0.513 5
0624 pf 05  0.389  0.946  1.023 6
0624 pf 06 -0.441  0.379  0.582 8
0624 pf 07  0.206 -0.309  0.372 3
0624 pf 08  1.025  0.064  1.027 5
0624 pf 09  1.686  0.873  1.898 5
0624 pf 10  0.552  0.211  0.591 5
0648 em 00  0.334  0.467  0.574 6
0648 cf 00  0.342  1.046  1.100 6
0648 pf 01 -0.053  0.637  0.639 7
0648 pf 02  1.323  1.734  2.181 6
0648 pf 03 -0.114 -0.408  0.424 2
0648 pf 04  0.079  0.093  0.122 6
0648 pf 05 -0.125  0.844  0.854 7
0648 pf 06 -0.309  0.360  0.475 7
0648 pf 07 -0.351 -0.257  0.435 1
0648 pf 08  1.039 -0.171  1.053 4
0648 pf 09  1.615  1.045  1.924 5
0648 pf 10  0.157  0.236  0.283 6
0672 em 00  0.148  0.541  0.561 6
0672 cf 00 -0.280  1.354  1.383 7
0672 pf 01 -0.256  0.618  0.669 7
0672 pf 02  0.894  2.009  2.199 6
0672 pf 03  0.007 -0.314  0.314 3
0672 pf 04  0.085 -0.137  0.161 3
0672 pf 05 -0.499  0.859  0.993 7
0672 pf 06 -0.393  0.265  0.474 8
0672 pf 07 -0.641  0.068  0.644 8
0672 pf 08  1.365  0.037  1.366 5
0672 pf 09  1.279  0.858  1.540 5
0672 pf 10 -0.012  0.375  0.375 7
0696 em 00  0.038  0.508  0.510 6
0696 cf 00 -0.640  1.516  1.646 7
0696 pf 01 -0.082  0.231  0.245 7
0696 pf 02  0.328  2.438  2.460 6
0696 pf 03  0.551 -0.132  0.567 4
0696 pf 04  0.033 -0.562  0.563 3
0696 pf 05 -0.403  0.528  0.665 7
0696 pf 06 -0.730  0.271  0.779 8
0696 pf 07 -0.839  0.131  0.849 8
0696 pf 08  1.528  0.132  1.534 5
0696 pf 09  0.959  1.012  1.394 6
0696 pf 10 -0.364  0.066  0.370 8
0720 em 00 -0.065  0.366  0.372 7
0720 cf 00 -0.938  1.441  1.719 7
0720 pf 01  0.050  0.037  0.062 5
0720 pf 02 -0.507  2.609  2.658 7
0720 pf 03  0.880 -0.475  1.000 4
0720 pf 04 -0.205 -0.709  0.738 2
0720 pf 05 -0.057  0.282  0.288 7
0720 pf 06 -1.030  0.142  1.040 8
0720 pf 07 -0.780 -0.100  0.786 1
0720 pf 08  1.633 -0.116  1.637 4
0720 pf 09  0.679  0.933  1.154 6
0720 pf 10 -0.515  0.020  0.515 8
0744 em 00 -0.153  0.188  0.243 7
0744 cf 00 -1.324  1.092  1.716 8
0744 pf 01  0.263 -0.493  0.559 3
0744 pf 02 -0.771  2.638  2.748 7
0744 pf 03  0.839 -0.418  0.937 4
0744 pf 04  0.093 -1.001  1.005 3
0744 pf 05  0.236  0.326  0.403 6
0744 pf 06 -1.209  0.298  1.245 8
0744 pf 07 -0.632 -0.384  0.740 1
0744 pf 08  1.179 -0.207  1.197 4
0744 pf 09  0.059  0.470  0.474 6
0744 pf 10 -0.504 -0.193  0.540 1
0768 em 00 -0.172  0.042  0.177 8
0768 cf 00 -1.577  0.738  1.741 8
0768 pf 01  0.340 -0.591  0.682 3
0768 pf 02 -1.242  2.157  2.489 7
0768 pf 03  0.784 -0.243  0.821 4
0768 pf 04  0.420 -0.961  1.049 3
0768 pf 05  0.095  0.077  0.122 5
0768 pf 06 -1.184  0.295  1.220 8
0768 pf 07 -0.506 -0.483  0.699 1
0768 pf 08  1.352 -0.662  1.506 4
0768 pf 09 -0.419  0.360  0.552 8
0768 pf 10 -0.052 -0.170  0.178 2
0792 em 00 -0.153  0.005  0.153 8
0792 cf 00 -1.668  0.502  1.742 8
0792 pf 01  0.602 -0.264  0.657 4
0792 pf 02 -1.445  1.354  1.980 8
0792 pf 03  0.744 -0.169  0.763 4
0792 pf 04  0.663 -0.845  1.075 3
0792 pf 05  0.023  0.334  0.335 6
0792 pf 06 -1.076  0.130  1.084 8
0792 pf 07 -0.365 -0.472  0.597 2
0792 pf 08  1.334 -0.706  1.509 4
0792 pf 09 -0.527  0.333  0.624 8
0792 pf 10 -0.088 -0.086  0.123 1
0816 em 00 -0.131 -0.128  0.183 1
0816 cf 00 -1.644  0.456  1.706 8
0816 pf 01  0.489 -0.155  0.513 4
0816 pf 02 -1.810  0.673  1.931 8
0816 pf 03  0.872 -0.074  0.875 4
0816 pf 04  0.773 -0.824  1.130 3
0816 pf 05  0.464  0.611  0.767 6
0816 pf 06 -0.712 -0.018  0.713 1
0816 pf 07 -0.362 -0.544  0.654 2
0816 pf 08  1.150 -1.070  1.571 4
0816 pf 09 -0.413 -0.120  0.430 1
0816 pf 10 -0.378 -0.294  0.479 1
0840 em 00 -0.163 -0.187  0.248 2
0840 cf 00 -1.228  0.341  1.275 8
0840 pf 01  0.246 -0.208  0.322 4
0840 pf 02 -2.037 -0.157  2.043 1
0840 pf 03  1.160 -0.031  1.161 4
0840 pf 04  0.971 -0.697  1.195 4
0840 pf 05  0.840  0.814  1.169 5
0840 pf 06 -0.466  0.186  0.502 8
0840 pf 07 -0.661 -0.764  1.011 2
0840 pf 08  0.728 -0.914  1.169 3
0840 pf 09 -0.607 -0.276  0.667 1
0840 pf 10 -0.886 -0.314  0.940 1
0864 em 00 -0.155 -0.286  0.325 2
0864 cf 00 -1.024  0.363  1.086 8
0864 pf 01 -0.008 -0.122  0.122 2
0864 pf 02 -2.008 -0.677  2.119 1
0864 pf 03  1.254 -0.288  1.287 4
0864 pf 04  0.789 -0.710  1.061 4
0864 pf 05  0.946  0.669  1.159 5
0864 pf 06 -0.112  0.166  0.200 7
0864 pf 07 -0.584 -0.861  1.040 2
0864 pf 08  0.545 -0.515  0.749 4
0864 pf 09 -0.645 -0.571  0.861 1
0864 pf 10 -1.024 -0.585  1.179 1
0888 em 00 -0.098 -0.251  0.270 2
0888 cf 00 -0.711  0.149  0.726 8
0888 pf 01 -0.077 -0.329  0.338 2
0888 pf 02 -1.912 -1.002  2.158 1
0888 pf 03  0.705 -0.379  0.801 4
0888 pf 04  0.978 -0.669  1.185 4
0888 pf 05  0.575  1.067  1.213 6
0888 pf 06  0.390  0.349  0.523 5
0888 pf 07 -0.470 -0.629  0.785 2
0888 pf 08  0.445 -0.221  0.497 4
0888 pf 09 -0.327 -0.326  0.462 1
0888 pf 10 -0.852 -0.787  1.160 1
0912 em 00 -0.108 -0.309  0.327 2
0912 cf 00 -0.690  0.043  0.691 8
0912 pf 01 -0.040 -0.643  0.645 2
0912 pf 02 -2.132 -1.255  2.474 1
0912 pf 03  0.242 -0.308  0.391 3
0912 pf 04  0.860 -0.820  1.188 4
0912 pf 05 -0.082  1.289  1.292 7
0912 pf 06  0.526  0.965  1.100 6
0912 pf 07 -0.159 -0.764  0.780 2
0912 pf 08  0.546 -0.484  0.729 4
0912 pf 09  0.225 -0.292  0.369 3
0912 pf 10 -0.634 -1.135  1.300 2
0936 em 00 -0.141 -0.350  0.378 2
0936 cf 00 -0.755 -0.286  0.807 1
0936 pf 01 -0.150 -0.653  0.670 2
0936 pf 02 -2.206 -1.751  2.816 1
0936 pf 03  0.029  0.038  0.047 6
0936 pf 04  0.868 -1.041  1.356 3
0936 pf 05 -0.567  1.333  1.448 7
0936 pf 06  0.459  1.512  1.580 6
0936 pf 07 -0.203 -0.911  0.933 2
0936 pf 08  0.554 -0.414  0.692 4
0936 pf 09  0.944 -0.173  0.960 4
0936 pf 10 -0.663 -1.526  1.663 2
0960 em 00 -0.098 -0.350  0.363 2
0960 cf 00 -0.817 -0.383  0.903 1
0960 pf 01  0.108 -0.834  0.840 3
0960 pf 02 -1.798 -1.971  2.667 2
0960 pf 03  0.007 -0.090  0.090 3
0960 pf 04  0.905 -0.848  1.241 4
0960 pf 05 -1.192  0.975  1.540 8
0960 pf 06 -0.211  1.564  1.578 7
0960 pf 07 -0.474 -0.766  0.901 2
0960 pf 08  0.928 -0.148  0.939 4
0960 pf 09  1.772  0.061  1.773 5
0960 pf 10 -0.462 -1.446  1.518 2
0984 em 00 -0.153 -0.428  0.454 2
0984 cf 00 -1.100 -0.499  1.208 1
0984 pf 01  0.228 -0.647  0.686 3
0984 pf 02 -1.234 -2.242  2.559 2
0984 pf 03  0.128 -0.430  0.449 3
0984 pf 04  0.756 -0.786  1.090 3
0984 pf 05 -1.640  0.597  1.745 8
0984 pf 06 -0.850  1.414  1.649 7
0984 pf 07 -0.746 -0.686  1.014 1
0984 pf 08  1.143 -0.236  1.167 4
0984 pf 09  1.955  0.247  1.971 5
0984 pf 10 -0.505 -1.483  1.567 2
1008 em 00 -0.152 -0.484  0.508 2
1008 cf 00 -1.189 -0.734  1.397 1
1008 pf 01  0.457 -0.426  0.625 4
1008 pf 02 -0.656 -2.414  2.502 2
1008 pf 03 -0.100 -0.662  0.670 2
1008 pf 04  0.625 -0.735  0.965 3
1008 pf 05 -1.685  0.424  1.738 8
1008 pf 06 -1.524  0.869  1.754 8
1008 pf 07 -0.822 -0.726  1.097 1
1008 pf 08  1.359  0.029  1.359 5
1008 pf 09  1.914  0.487  1.975 5
1008 pf 10 -0.217 -1.514  1.530 2
1032 em 00 -0.202 -0.544  0.580 2
1032 cf 00 -1.384 -1.080  1.756 1
1032 pf 01  0.384 -0.042  0.386 4
1032 pf 02 -0.363 -2.411  2.438 2
1032 pf 03 -0.129 -0.875  0.884 2
1032 pf 04  0.471 -0.569  0.739 3
1032 pf 05 -1.598  0.231  1.615 8
1032 pf 06 -1.947  0.411  1.990 8
1032 pf 07 -0.378 -0.537  0.656 2
1032 pf 08  1.276  0.034  1.276 5
1032 pf 09  1.213  0.510  1.316 5
1032 pf 10  0.089 -1.745  1.747 3
1056 em 00 -0.374 -0.588  0.697 2
1056 cf 00 -1.432 -1.537  2.101 2
1056 pf 01  0.099  0.275  0.293 6
1056 pf 02 -0.224 -2.318  2.329 2
1056 pf 03  0.045 -0.968  0.969 3
1056 pf 04  0.099 -0.370  0.383 3
1056 pf 05 -1.622 -0.205  1.634 1
1056 pf 06 -2.366  0.013  2.366 8
1056 pf 07 -0.329 -0.188  0.379 1
1056 pf 08  0.782 -0.458  0.906 4
1056 pf 09  0.502  0.791  0.937 6
1056 pf 10  0.234 -1.619  1.636 3
1080 em 00 -0.439 -0.644  0.779 2
1080 cf 00 -1.486 -2.002  2.493 2
1080 pf 01 -0.190  0.781  0.804 7
1080 pf 02 -0.344 -2.582  2.605 2
1080 pf 03  0.412 -1.121  1.194 3
1080 pf 04  0.099 -0.129  0.162 3
1080 pf 05 -1.348 -0.607  1.478 1
1080 pf 06 -2.568 -0.219  2.578 1
1080 pf 07 -0.112 -0.025  0.115 1
1080 pf 08  0.568 -0.680  0.886 3
1080 pf 09 -0.195  0.773  0.798 7
1080 pf 10  0.256 -1.394  1.418 3
1104 em 00 -0.547 -0.799  0.968 2
1104 cf 00 -1.448 -2.415  2.816 2
1104 pf 01 -0.721  0.880  1.137 7
1104 pf 02 -0.510 -2.911  2.956 2
1104 pf 03  0.833 -1.252  1.504 3
1104 pf 04  0.114 -0.294  0.315 3
1104 pf 05 -0.815 -0.783  1.131 1
1104 pf 06 -2.930 -0.279  2.943 1
1104 pf 07 -0.277 -0.612  0.672 2
1104 pf 08  0.196 -0.765  0.789 3
1104 pf 09 -0.729  0.863  1.129 7
1104 pf 10  0.230 -1.338  1.358 3
