ecmf prod rf 2004122900 20221229 11 046
0216 pf 03  1.305 -0.099  1.309 4
0216 pf 04  1.164 -0.392  1.228 4
0216 pf 05  0.933 -1.271  1.577 3
0216 pf 06  1.370  0.624  1.506 5
0216 pf 07  1.102 -0.489  1.206 4
0216 pf 08  0.501  0.179  0.532 5
0216 pf 09  0.427  0.367  0.563 5
0216 pf 10  0.685 -0.319  0.756 4
0240 em 00  1.135 -0.161  1.146 4
0240 cf 00  1.168 -0.329  1.213 4
0240 pf 01  1.668 -0.276  1.691 4
0240 pf 02  1.782 -0.312  1.809 4
0240 pf 03  1.134  0.252  1.161 5
0240 pf 04  1.233 -0.200  1.249 4
0240 pf 05  1.393 -1.097  1.774 4
0240 pf 06  1.513  0.516  1.598 5
0240 pf 07  1.363 -0.580  1.481 4
0240 pf 08  0.384  0.073  0.391 5
0240 pf 09  0.038  0.514  0.515 6
0240 pf 10  0.691 -0.299  0.753 4
0264 em 00  1.163 -0.029  1.163 4
0264 cf 00  1.235 -0.177  1.247 4
0264 pf 01  1.682 -0.068  1.684 4
0264 pf 02  1.653 -0.088  1.655 4
0264 pf 03  1.024  0.638  1.207 5
0264 pf 04  1.690 -0.054  1.691 4
0264 pf 05  1.777 -0.648  1.892 4
0264 pf 06  1.396  0.582  1.513 5
0264 pf 07  1.344 -0.642  1.490 4
0264 pf 08  0.539 -0.191  0.572 4
0264 pf 09 -0.289  0.323  0.434 7
0264 pf 10  0.619  0.001  0.619 5
0288 em 00  1.056  0.248  1.085 5
0288 cf 00  1.136  0.260  1.165 5
0288 pf 01  1.801  0.414  1.848 5
0288 pf 02  1.674  0.592  1.775 5
0288 pf 03  0.760  0.885  1.167 6
0288 pf 04  1.644  0.411  1.695 5
0288 pf 05  1.801 -0.404  1.846 4
0288 pf 06  1.080  0.671  1.272 5
0288 pf 07  1.243 -0.395  1.304 4
0288 pf 08  0.348 -0.124  0.369 4
0288 pf 09 -0.244  0.113  0.269 8
0288 pf 10  0.269  0.242  0.362 5
0312 em 00  0.837  0.621  1.042 5
0312 cf 00  0.987  0.923  1.351 5
0312 pf 01  1.510  0.986  1.804 5
0312 pf 02  1.374  1.060  1.735 5
0312 pf 03  0.570  1.062  1.206 6
0312 pf 04  1.267  1.188  1.737 5
0312 pf 05  1.574  0.080  1.576 5
0312 pf 06  0.531  0.805  0.965 6
0312 pf 07  0.999 -0.023  0.999 4
0312 pf 08  0.450  0.293  0.537 5
0312 pf 09 -0.111 -0.052  0.123 1
0312 pf 10 -0.021  0.423  0.423 7
0336 em 00  0.698  0.785  1.050 6
0336 cf 00  0.873  1.255  1.529 6
0336 pf 01  1.587  1.513  2.193 5
0336 pf 02  1.139  1.139  1.611 6
0336 pf 03  0.420  1.307  1.373 6
0336 pf 04  0.723  1.204  1.404 6
0336 pf 05  1.354  0.163  1.364 5
0336 pf 06  0.133  0.769  0.781 6
0336 pf 07  0.893  0.229  0.922 5
0336 pf 08  0.491  0.546  0.734 6
0336 pf 09  0.125 -0.099  0.159 4
0336 pf 10 -0.156  0.496  0.520 7
0360 em 00  0.594  0.870  1.053 6
0360 cf 00  0.756  1.333  1.532 6
0360 pf 01  1.399  1.781  2.265 6
0360 pf 02  0.694  1.396  1.559 6
0360 pf 03  0.148  1.489  1.496 6
0360 pf 04  0.249  1.089  1.117 6
0360 pf 05  1.296  0.409  1.359 5
0360 pf 06 -0.006  0.753  0.753 7
0360 pf 07  1.042  0.163  1.054 5
0360 pf 08  0.746  0.808  1.100 6
0360 pf 09  0.281  0.028  0.283 5
0360 pf 10 -0.170  0.206  0.267 7
0384 em 00  0.473  0.946  1.058 6
0384 cf 00  0.737  1.559  1.724 6
0384 pf 01  1.316  2.057  2.442 6
0384 pf 02  0.490  1.588  1.662 6
0384 pf 03 -0.138  1.696  1.701 7
0384 pf 04  0.138  1.189  1.197 6
0384 pf 05  0.953  0.406  1.036 5
0384 pf 06 -0.148  1.001  1.012 7
0384 pf 07  1.006  0.144  1.017 5
0384 pf 08  0.754  0.510  0.910 5
0384 pf 09  0.221  0.314  0.384 6
0384 pf 10 -0.226 -0.176  0.287 1
0408 em 00  0.357  0.913  0.980 6
0408 cf 00  0.447  1.516  1.581 6
0408 pf 01  1.009  2.076  2.308 6
0408 pf 02  0.460  1.946  2.000 6
0408 pf 03 -0.208  1.283  1.299 7
0408 pf 04 -0.295  1.387  1.418 7
0408 pf 05  0.596  0.322  0.678 5
0408 pf 06 -0.190  1.009  1.026 7
0408 pf 07  1.205  0.124  1.212 5
0408 pf 08  0.781  0.364  0.862 5
0408 pf 09  0.388  0.192  0.433 5
0408 pf 10 -0.379 -0.307  0.487 1
0432 em 00  0.217  0.952  0.977 6
0432 cf 00  0.094  1.708  1.711 6
0432 pf 01  0.767  2.381  2.502 6
0432 pf 02  0.096  1.995  1.997 6
0432 pf 03 -0.121  1.340  1.345 7
0432 pf 04 -0.119  1.126  1.133 7
0432 pf 05  0.270  0.424  0.503 6
0432 pf 06 -0.509  0.861  1.000 7
0432 pf 07  1.242  0.477  1.330 5
0432 pf 08  0.627  0.310  0.699 5
0432 pf 09  0.432  0.089  0.441 5
0432 pf 10 -0.502 -0.361  0.619 1
0456 em 00  0.191  0.942  0.961 6
0456 cf 00 -0.255  1.889  1.906 7
0456 pf 01  0.627  2.325  2.408 6
0456 pf 02 -0.147  1.843  1.849 7
0456 pf 03  0.030  1.289  1.290 6
0456 pf 04  0.149  0.862  0.875 6
0456 pf 05  0.283  0.328  0.433 6
0456 pf 06 -0.742  0.945  1.202 7
0456 pf 07  1.527  0.455  1.593 5
0456 pf 08  0.294  0.694  0.754 6
0456 pf 09  0.532 -0.026  0.533 4
0456 pf 10 -0.298 -0.376  0.480 2
0480 em 00  0.032  1.013  1.013 6
0480 cf 00 -0.660  1.873  1.986 7
0480 pf 01 -0.215  2.215  2.226 7
0480 pf 02 -0.465  1.741  1.802 7
0480 pf 03 -0.140  1.571  1.577 7
0480 pf 04  0.346  0.577  0.673 6
0480 pf 05  0.565  0.596  0.821 6
0480 pf 06 -1.029  0.784  1.294 8
0480 pf 07  1.704  0.698  1.841 5
0480 pf 08 -0.367  1.036  1.099 7
0480 pf 09  0.771  0.314  0.832 5
0480 pf 10 -0.243 -0.439  0.502 2
0504 em 00  0.054  1.035  1.036 6
0504 cf 00 -0.703  1.570  1.720 7
0504 pf 01 -0.588  2.263  2.338 7
0504 pf 02 -0.534  1.852  1.928 7
0504 pf 03 -0.118  1.964  1.968 7
0504 pf 04  0.692  0.515  0.863 5
0504 pf 05  0.903  0.512  1.038 5
0504 pf 06 -0.970  0.323  1.022 8
0504 pf 07  2.006  0.534  2.076 5
0504 pf 08 -1.067  1.373  1.739 7
0504 pf 09  1.118  0.592  1.265 5
0504 pf 10 -0.218 -0.320  0.387 2
0528 em 00  0.061  1.033  1.034 6
0528 cf 00 -0.695  1.167  1.358 7
0528 pf 01 -1.011  2.175  2.398 7
0528 pf 02 -0.357  2.014  2.046 7
0528 pf 03  0.002  2.146  2.146 6
0528 pf 04  0.725  0.738  1.035 6
0528 pf 05  1.046  0.678  1.247 5
0528 pf 06 -0.999  0.032  0.999 8
0528 pf 07  2.065  0.439  2.111 5
0528 pf 08 -1.643  1.451  2.192 8
0528 pf 09  1.285  0.809  1.518 5
0528 pf 10  0.181 -0.507  0.539 3
0552 em 00  0.020  1.039  1.039 6
0552 cf 00 -0.893  0.754  1.169 8
0552 pf 01 -1.059  1.814  2.101 7
0552 pf 02 -0.451  2.319  2.362 7
0552 pf 03  0.270  2.424  2.439 6
0552 pf 04  0.541  0.919  1.067 6
0552 pf 05  0.771  0.643  1.004 5
0552 pf 06 -1.009  0.279  1.047 8
0552 pf 07  1.918  0.247  1.934 5
0552 pf 08 -1.951  1.279  2.333 8
0552 pf 09  1.089  1.444  1.809 6
0552 pf 10  0.957 -0.912  1.322 4
0576 em 00 -0.048  0.987  0.988 7
0576 cf 00 -0.745  0.469  0.880 8
0576 pf 01 -1.241  1.760  2.153 7
0576 pf 02 -0.311  2.439  2.459 7
0576 pf 03  0.407  2.348  2.383 6
0576 pf 04  0.474  1.018  1.123 6
0576 pf 05  0.391  0.234  0.456 5
0576 pf 06 -0.804  0.590  0.997 8
0576 pf 07  1.992  0.385  2.028 5
0576 pf 08 -2.441  0.701  2.539 8
0576 pf 09  0.562  1.580  1.676 6
0576 pf 10  1.178 -0.872  1.465 4
0600 em 00 -0.046  0.857  0.858 7
0600 cf 00 -0.276  0.382  0.471 7
0600 pf 01 -1.484  1.685  2.245 7
0600 pf 02 -0.344  2.226  2.252 7
0600 pf 03  0.353  2.132  2.161 6
0600 pf 04  0.690  0.761  1.027 6
0600 pf 05  0.506  0.032  0.507 5
0600 pf 06 -0.507  0.772  0.924 7
0600 pf 07  1.704  0.431  1.758 5
0600 pf 08 -2.561 -0.129  2.564 1
0600 pf 09  0.064  1.599  1.600 6
0600 pf 10  1.351 -0.675  1.511 4
0624 em 00 -0.087  0.885  0.890 7
0624 cf 00  0.319  0.218  0.387 5
0624 pf 01 -1.708  1.525  2.290 8
0624 pf 02 -0.822  2.328  2.469 7
0624 pf 03 -0.073  2.117  2.118 7
0624 pf 04  0.884  1.102  1.412 6
0624 pf 05  0.636  0.130  0.649 5
0624 pf 06 -0.550  0.759  0.937 7
0624 pf 07  1.416  0.821  1.637 5
0624 pf 08 -2.379 -0.895  2.542 1
0624 pf 09 -0.043  1.908  1.909 7
0624 pf 10  1.379 -0.477  1.459 4
0648 em 00 -0.111  0.835  0.843 7
0648 cf 00  0.604  0.010  0.604 5
0648 pf 01 -1.799  0.991  2.054 8
0648 pf 02 -1.154  2.356  2.623 7
0648 pf 03 -0.258  1.955  1.972 7
0648 pf 04  0.787  1.351  1.563 6
0648 pf 05  0.560  0.305  0.638 5
0648 pf 06 -0.760  1.078  1.319 7
0648 pf 07  1.343  0.908  1.621 5
0648 pf 08 -1.748 -1.513  2.312 1
0648 pf 09 -0.117  1.940  1.943 7
0648 pf 10  1.336 -0.377  1.389 4
0672 em 00 -0.095  0.697  0.703 7
0672 cf 00  0.794 -0.114  0.802 4
0672 pf 01 -2.066  0.486  2.123 8
0672 pf 02 -1.615  2.030  2.594 7
0672 pf 03 -0.102  1.882  1.885 7
0672 pf 04  0.705  0.994  1.218 6
0672 pf 05  0.759  0.567  0.947 5
0672 pf 06 -0.893  1.163  1.467 7
0672 pf 07  1.108  1.027  1.511 5
0672 pf 08 -0.911 -1.760  1.981 2
0672 pf 09  0.062  1.688  1.689 6
0672 pf 10  1.153 -0.455  1.240 4
0696 em 00 -0.016  0.510  0.510 7
0696 cf 00  1.221 -0.227  1.242 4
0696 pf 01 -2.210  0.121  2.213 8
0696 pf 02 -1.914  1.370  2.354 8
0696 pf 03 -0.198  2.031  2.040 7
0696 pf 04  0.624  1.009  1.186 6
0696 pf 05  0.834  0.583  1.018 5
0696 pf 06 -0.945  0.867  1.282 8
0696 pf 07  1.189  0.993  1.549 5
0696 pf 08 -0.084 -1.933  1.935 2
0696 pf 09  0.136  1.386  1.392 6
0696 pf 10  1.209 -0.733  1.413 4
0720 em 00  0.028  0.383  0.384 6
0720 cf 00  1.433 -0.226  1.451 4
0720 pf 01 -2.074 -0.043  2.075 1
0720 pf 02 -2.202  0.680  2.305 8
0720 pf 03 -0.344  2.051  2.080 7
0720 pf 04  0.420  0.828  0.929 6
0720 pf 05  0.585  0.764  0.963 6
0720 pf 06 -0.699  0.063  0.702 8
0720 pf 07  1.130  0.979  1.495 5
0720 pf 08  0.394 -1.622  1.669 3
0720 pf 09  0.282  1.314  1.344 6
0720 pf 10  1.424 -0.701  1.587 4
0744 em 00 -0.049  0.308  0.312 7
0744 cf 00  1.408 -0.173  1.418 4
0744 pf 01 -2.030 -0.339  2.058 1
0744 pf 02 -2.142  0.149  2.147 8
0744 pf 03 -0.752  2.158  2.286 7
0744 pf 04 -0.103  0.608  0.617 7
0744 pf 05  0.532  0.916  1.059 6
0744 pf 06 -0.763 -0.080  0.767 1
0744 pf 07  1.140  1.197  1.653 6
0744 pf 08  0.828 -1.313  1.552 3
0744 pf 09  0.216  0.873  0.899 6
0744 pf 10  1.187 -0.699  1.378 4
0768 em 00 -0.004  0.195  0.196 7
0768 cf 00  1.383  0.107  1.387 5
0768 pf 01 -1.729 -0.860  1.931 1
0768 pf 02 -1.599 -0.192  1.610 1
0768 pf 03 -0.759  1.526  1.705 7
0768 pf 04 -0.414  0.421  0.590 7
0768 pf 05  0.343  0.995  1.053 6
0768 pf 06 -0.645 -0.383  0.750 1
0768 pf 07  1.144  1.418  1.822 6
0768 pf 08  0.936 -1.099  1.443 3
0768 pf 09  0.006  0.761  0.761 6
0768 pf 10  1.373 -0.598  1.497 4
0792 em 00 -0.004  0.108  0.108 7
0792 cf 00  1.206  0.354  1.257 5
0792 pf 01 -1.703 -0.972  1.960 1
0792 pf 02 -0.944 -0.672  1.158 1
0792 pf 03 -0.633  0.822  1.038 7
0792 pf 04 -0.439  0.749  0.868 7
0792 pf 05  0.129  1.057  1.065 6
0792 pf 06 -0.067 -0.573  0.577 2
0792 pf 07  1.102  1.483  1.847 6
0792 pf 08  1.094 -1.203  1.626 3
0792 pf 09 -0.705  0.411  0.816 8
0792 pf 10  1.028 -0.310  1.073 4
0816 em 00 -0.003  0.123  0.123 7
0816 cf 00  1.264  0.473  1.349 5
0816 pf 01 -1.337 -1.062  1.707 1
0816 pf 02 -0.540 -1.139  1.261 2
0816 pf 03 -0.679  0.838  1.079 7
0816 pf 04 -0.209  0.782  0.809 7
0816 pf 05  0.268  1.047  1.080 6
0816 pf 06  0.182 -0.784  0.804 3
0816 pf 07  0.821  1.633  1.828 6
0816 pf 08  1.095 -1.021  1.497 4
0816 pf 09 -1.363  0.279  1.391 8
0816 pf 10  0.590  0.266  0.647 5
0840 em 00  0.016  0.111  0.112 6
0840 cf 00  1.204  0.472  1.293 5
0840 pf 01 -0.856 -0.751  1.139 1
0840 pf 02 -0.205 -1.356  1.371 2
0840 pf 03 -0.593  0.608  0.849 7
0840 pf 04 -0.101  0.722  0.729 7
0840 pf 05  0.267  0.997  1.032 6
0840 pf 06  0.248 -0.497  0.556 3
0840 pf 07  0.305  1.909  1.934 6
0840 pf 08  1.167 -1.190  1.667 3
0840 pf 09 -1.359 -0.024  1.359 1
0840 pf 10  0.237  0.324  0.401 6
0864 em 00  0.215  0.179  0.280 5
0864 cf 00  1.138  0.910  1.457 5
0864 pf 01 -0.643 -0.472  0.797 1
0864 pf 02  0.239 -1.253  1.276 3
0864 pf 03 -0.639  0.422  0.766 8
0864 pf 04  0.123  0.667  0.678 6
0864 pf 05  0.782  1.151  1.392 6
0864 pf 06  0.373 -0.339  0.504 4
0864 pf 07 -0.372  1.922  1.958 7
0864 pf 08  1.633 -1.258  2.062 4
0864 pf 09 -0.692 -0.242  0.733 1
0864 pf 10  0.528  0.468  0.705 5
0888 em 00  0.387  0.194  0.433 5
0888 cf 00  1.055  1.213  1.607 6
0888 pf 01 -0.437 -0.492  0.658 2
0888 pf 02  0.668 -1.447  1.594 3
0888 pf 03 -0.935  0.085  0.939 8
0888 pf 04  0.225  0.984  1.009 6
0888 pf 05  1.110  1.274  1.689 6
0888 pf 06  0.654 -0.184  0.679 4
0888 pf 07 -0.956  2.220  2.417 7
0888 pf 08  2.243 -1.324  2.604 4
0888 pf 09 -0.320 -0.559  0.644 2
0888 pf 10  1.032  0.388  1.103 5
0912 em 00  0.398  0.148  0.425 5
0912 cf 00  0.409  0.867  0.958 6
0912 pf 01 -0.210 -0.719  0.749 2
0912 pf 02  0.826 -1.252  1.500 3
0912 pf 03 -1.319 -0.502  1.412 1
0912 pf 04  0.339  1.046  1.100 6
0912 pf 05  1.370  1.629  2.128 6
0912 pf 06  0.823 -0.152  0.837 4
0912 pf 07 -1.198  2.040  2.365 7
0912 pf 08  2.613 -1.146  2.854 4
0912 pf 09 -0.087 -0.440  0.448 2
0912 pf 10  0.911  0.309  0.962 5
0936 em 00  0.312  0.206  0.374 5
0936 cf 00 -0.152  0.439  0.465 7
0936 pf 01  0.003 -0.671  0.671 3
0936 pf 02  0.527 -1.231  1.339 3
0936 pf 03 -1.407 -1.331  1.937 1
0936 pf 04  0.171  1.165  1.177 6
0936 pf 05  1.286  2.232  2.576 6
0936 pf 06  0.915 -0.019  0.915 4
0936 pf 07 -1.477  1.852  2.369 7
0936 pf 08  2.687 -0.505  2.734 4
0936 pf 09  0.266 -0.221  0.346 4
0936 pf 10  0.708  0.607  0.933 5
0960 em 00  0.275  0.258  0.377 5
0960 cf 00 -0.791  0.254  0.831 8
0960 pf 01  0.352 -0.743  0.822 3
0960 pf 02  0.775 -1.013  1.275 3
0960 pf 03 -1.264 -1.655  2.082 2
0960 pf 04  0.220  1.445  1.461 6
0960 pf 05  0.830  2.400  2.539 6
0960 pf 06  0.968  0.035  0.969 5
0960 pf 07 -1.727  1.500  2.287 8
0960 pf 08  2.615  0.100  2.617 5
0960 pf 09  0.559 -0.372  0.672 4
0960 pf 10  0.583  0.944  1.109 6
0984 em 00  0.336  0.248  0.417 5
0984 cf 00 -1.017  0.061  1.019 8
0984 pf 01  0.315 -1.133  1.176 3
0984 pf 02  1.305 -0.877  1.572 4
0984 pf 03 -0.934 -2.092  2.291 2
0984 pf 04  0.266  1.752  1.772 6
0984 pf 05  0.033  2.624  2.624 6
0984 pf 06  1.138 -0.169  1.150 4
0984 pf 07 -1.424  1.410  2.004 8
0984 pf 08  2.522  0.366  2.549 5
0984 pf 09  1.016 -0.152  1.027 4
0984 pf 10  0.522  0.982  1.112 6
1008 em 00  0.377  0.231  0.442 5
1008 cf 00 -1.029 -0.155  1.041 1
1008 pf 01  0.709 -1.366  1.539 3
1008 pf 02  1.382 -0.741  1.568 4
1008 pf 03 -0.258 -2.057  2.074 2
1008 pf 04  0.368  1.961  1.996 6
1008 pf 05 -0.743  2.823  2.919 7
1008 pf 06  1.300 -0.210  1.317 4
1008 pf 07 -1.334  1.170  1.774 8
1008 pf 08  2.395  0.614  2.472 5
1008 pf 09  1.131  0.021  1.131 5
1008 pf 10  0.246  0.532  0.586 6
1032 em 00  0.343  0.316  0.467 5
1032 cf 00 -0.914 -0.304  0.963 1
1032 pf 01  1.313 -1.233  1.801 4
1032 pf 02  1.469 -0.537  1.564 4
1032 pf 03  0.155 -2.084  2.090 3
1032 pf 04  0.025  2.105  2.105 6
1032 pf 05 -1.486  2.615  3.007 7
1032 pf 06  1.179 -0.007  1.179 4
1032 pf 07 -1.519  1.200  1.936 8
1032 pf 08  2.022  0.854  2.195 5
1032 pf 09  1.460  0.300  1.490 5
1032 pf 10  0.090  0.591  0.598 6
1056 em 00  0.493  0.310  0.582 5
1056 cf 00 -0.502 -0.404  0.644 1
1056 pf 01  2.041 -1.304  2.422 4
1056 pf 02  1.921 -0.428  1.968 4
1056 pf 03  0.490 -1.960  2.020 3
1056 pf 04 -0.312  1.953  1.978 7
1056 pf 05 -1.738  2.337  2.912 7
1056 pf 06  1.130  0.323  1.176 5
1056 pf 07 -1.413  0.885  1.667 8
1056 pf 08  1.589  0.942  1.847 5
1056 pf 09  1.942  0.308  1.966 5
1056 pf 10  0.268  0.786  0.830 6
1080 em 00  0.540  0.234  0.589 5
1080 cf 00 -0.053 -0.335  0.340 2
1080 pf 01  2.818 -0.896  2.957 4
1080 pf 02  1.859 -0.347  1.891 4
1080 pf 03  0.942 -1.996  2.208 3
1080 pf 04 -1.071  1.509  1.851 7
1080 pf 05 -2.202  1.766  2.823 8
1080 pf 06  1.074  0.650  1.255 5
1080 pf 07 -1.105  0.722  1.320 8
1080 pf 08  1.156  0.948  1.495 5
1080 pf 09  2.175  0.017  2.175 5
1080 pf 10  0.348  0.587  0.683 6
1104 em 00  0.510  0.259  0.572 5
1104 cf 00  0.343 -0.509  0.614 3
1104 pf 01  3.493 -0.420  3.518 4
1104 pf 02  1.568 -0.245  1.587 4
1104 pf 03  1.224 -1.574  1.994 3
1104 pf 04 -1.525  1.384  2.059 8
1104 pf 05 -2.385  1.333  2.732 8
1104 pf 06  0.737  0.583  0.940 5
1104 pf 07 -0.873  0.921  1.269 7
1104 pf 08  0.741  1.021  1.261 6
1104 pf 09  2.134  0.164  2.140 5
1104 pf 10  0.121  0.283  0.308 6
