ecmf prod rf 2020121200 20221212 11 046
0576 pf 07 -0.267  0.179  0.322 8
0576 pf 08 -0.394 -0.210  0.447 1
0576 pf 09  1.843  0.236  1.858 5
0576 pf 10 -1.555 -0.565  1.654 1
0600 em 00  0.019  0.144  0.146 6
0600 cf 00 -0.515  0.806  0.956 7
0600 pf 01  0.411  0.443  0.605 6
0600 pf 02 -0.794  0.159  0.809 8
0600 pf 03  0.466 -0.396  0.612 4
0600 pf 04 -0.564  0.776  0.959 7
0600 pf 05  0.465 -0.823  0.945 3
0600 pf 06  0.502  1.047  1.161 6
0600 pf 07  0.034  0.189  0.192 6
0600 pf 08 -0.600 -0.158  0.620 1
0600 pf 09  1.887  0.329  1.915 5
0600 pf 10 -1.192 -0.844  1.461 1
0624 em 00  0.051  0.177  0.184 6
0624 cf 00 -0.460  0.968  1.072 7
0624 pf 01  0.275  0.478  0.551 6
0624 pf 02 -0.891 -0.394  0.974 1
0624 pf 03  0.251 -0.561  0.614 3
0624 pf 04 -0.548  1.186  1.307 7
0624 pf 05  0.741 -0.390  0.837 4
0624 pf 06  0.585  0.825  1.012 6
0624 pf 07  0.165  0.054  0.174 5
0624 pf 08 -0.358 -0.115  0.376 1
0624 pf 09  1.763  0.621  1.869 5
0624 pf 10 -1.089 -0.785  1.343 1
0648 em 00  0.028  0.179  0.181 6
0648 cf 00 -0.559  1.171  1.297 7
0648 pf 01  0.149  0.354  0.384 6
0648 pf 02 -0.795 -0.611  1.003 1
0648 pf 03  0.503 -0.483  0.697 4
0648 pf 04 -0.643  1.329  1.477 7
0648 pf 05  0.924 -0.590  1.096 4
0648 pf 06  0.493  0.838  0.973 6
0648 pf 07  0.016 -0.175  0.176 3
0648 pf 08 -0.240 -0.265  0.358 2
0648 pf 09  1.339  1.088  1.726 5
0648 pf 10 -0.987 -0.719  1.221 1
0672 em 00 -0.119  0.240  0.268 7
0672 cf 00 -0.975  1.007  1.402 7
0672 pf 01 -0.067  0.411  0.416 7
0672 pf 02 -0.474 -0.692  0.839 2
0672 pf 03  0.894 -0.182  0.912 4
0672 pf 04 -0.717  1.603  1.756 7
0672 pf 05  0.628 -0.684  0.928 3
0672 pf 06  0.232  0.453  0.509 6
0672 pf 07 -0.344  0.206  0.401 8
0672 pf 08 -0.449 -0.159  0.476 1
0672 pf 09  0.996  1.299  1.636 6
0672 pf 10 -1.109 -0.678  1.300 1
0696 em 00 -0.322  0.229  0.395 8
0696 cf 00 -1.605  0.704  1.752 8
0696 pf 01 -0.327  0.254  0.414 8
0696 pf 02 -0.367 -0.840  0.917 2
0696 pf 03  1.103 -0.250  1.131 4
0696 pf 04 -0.875  1.725  1.934 7
0696 pf 05  0.062 -0.575  0.579 3
0696 pf 06  0.017  0.632  0.632 6
0696 pf 07 -0.525 -0.068  0.529 1
0696 pf 08 -0.529 -0.027  0.530 1
0696 pf 09  0.627  1.495  1.621 6
0696 pf 10 -1.170 -0.609  1.319 1
0720 em 00 -0.523  0.163  0.548 8
0720 cf 00 -2.275  0.300  2.295 8
0720 pf 01 -0.672  0.083  0.678 8
0720 pf 02 -0.203 -0.798  0.823 2
0720 pf 03  0.959 -0.095  0.964 4
0720 pf 04 -0.851  1.553  1.771 7
0720 pf 05 -0.270 -0.226  0.352 1
0720 pf 06 -0.003  0.695  0.695 7
0720 pf 07 -0.412 -0.229  0.471 1
0720 pf 08 -0.813 -0.058  0.815 1
0720 pf 09 -0.068  1.302  1.304 7
0720 pf 10 -1.193 -0.828  1.452 1
0744 em 00 -0.576  0.049  0.578 8
0744 cf 00 -2.475 -0.025  2.475 1
0744 pf 01 -0.910 -0.298  0.957 1
0744 pf 02 -0.030 -0.841  0.841 2
0744 pf 03  0.943  0.169  0.958 5
0744 pf 04 -1.228  1.103  1.650 8
0744 pf 05 -0.682 -0.131  0.695 1
0744 pf 06 -0.134  0.710  0.723 7
0744 pf 07  0.119 -0.078  0.142 4
0744 pf 08 -0.830 -0.499  0.969 1
0744 pf 09 -0.374  1.340  1.392 7
0744 pf 10 -0.787 -0.978  1.256 2
0768 em 00 -0.623 -0.061  0.626 1
0768 cf 00 -2.116 -0.623  2.205 1
0768 pf 01 -0.611 -0.315  0.687 1
0768 pf 02  0.039 -0.795  0.796 3
0768 pf 03  0.857  0.159  0.872 5
0768 pf 04 -1.621  0.435  1.678 8
0768 pf 05 -1.415 -0.264  1.439 1
0768 pf 06 -0.529  0.525  0.745 8
0768 pf 07  0.638  0.375  0.741 5
0768 pf 08 -1.117 -0.678  1.307 1
0768 pf 09 -0.646  1.415  1.555 7
0768 pf 10 -0.382 -0.983  1.055 2
0792 em 00 -0.663 -0.156  0.681 1
0792 cf 00 -1.752 -1.069  2.052 1
0792 pf 01 -0.328 -0.686  0.761 2
0792 pf 02 -0.465 -0.520  0.698 2
0792 pf 03  0.543  0.230  0.590 5
0792 pf 04 -1.707 -0.178  1.717 1
0792 pf 05 -1.809 -0.546  1.889 1
0792 pf 06 -0.607  0.349  0.701 8
0792 pf 07  0.961  0.906  1.320 5
0792 pf 08 -1.107 -0.764  1.345 1
0792 pf 09 -0.737  1.352  1.539 7
0792 pf 10 -0.282 -0.872  0.917 2
0816 em 00 -0.675 -0.288  0.734 1
0816 cf 00 -1.397 -1.087  1.770 1
0816 pf 01 -0.222 -1.211  1.231 2
0816 pf 02 -0.665 -0.613  0.905 1
0816 pf 03  0.203  0.119  0.236 5
0816 pf 04 -1.488 -0.551  1.587 1
0816 pf 05 -1.696 -0.944  1.941 1
0816 pf 06 -0.565 -0.123  0.579 1
0816 pf 07  0.692  1.307  1.479 6
0816 pf 08 -0.930 -0.876  1.277 1
0816 pf 09 -0.731  1.563  1.726 7
0816 pf 10 -0.591 -0.795  0.990 2
0840 em 00 -0.500 -0.280  0.573 1
0840 cf 00 -0.970 -0.999  1.392 2
0840 pf 01 -0.384 -1.371  1.424 2
0840 pf 02 -0.364 -0.567  0.674 2
0840 pf 03  0.063  0.051  0.081 5
0840 pf 04 -1.157 -0.798  1.406 1
0840 pf 05 -1.458 -1.222  1.902 1
0840 pf 06 -0.443  0.034  0.444 8
0840 pf 07  0.449  1.598  1.660 6
0840 pf 08 -0.299 -0.927  0.975 2
0840 pf 09 -0.560  1.647  1.740 7
0840 pf 10 -0.345 -0.555  0.653 2
0864 em 00 -0.449 -0.411  0.609 1
0864 cf 00 -0.695 -1.093  1.296 2
0864 pf 01 -0.323 -1.651  1.682 2
0864 pf 02 -0.632 -0.748  0.979 2
0864 pf 03 -0.253 -0.080  0.266 1
0864 pf 04 -1.306 -1.023  1.659 1
0864 pf 05 -1.054 -1.500  1.833 2
0864 pf 06 -0.251 -0.199  0.320 1
0864 pf 07  0.250  1.608  1.627 6
0864 pf 08  0.041 -1.158  1.159 3
0864 pf 09 -0.507  1.672  1.747 7
0864 pf 10 -0.190 -0.347  0.396 2
0888 em 00 -0.364 -0.434  0.566 2
0888 cf 00 -0.767 -1.154  1.386 2
0888 pf 01  0.217 -1.632  1.646 3
0888 pf 02 -1.227 -0.793  1.461 1
0888 pf 03 -0.527  0.205  0.565 8
0888 pf 04 -1.268 -1.392  1.883 2
0888 pf 05 -0.317 -1.718  1.747 2
0888 pf 06  0.000 -0.080  0.080 3
0888 pf 07  0.271  1.559  1.582 6
0888 pf 08  0.322 -1.070  1.117 3
0888 pf 09 -0.424  1.218  1.290 7
0888 pf 10 -0.295  0.079  0.306 8
0912 em 00 -0.311 -0.577  0.656 2
0912 cf 00 -0.642 -1.273  1.425 2
0912 pf 01  0.209 -1.525  1.540 3
0912 pf 02 -1.466 -0.723  1.634 1
0912 pf 03 -0.591  0.043  0.593 8
0912 pf 04 -1.180 -1.763  2.121 2
0912 pf 05  0.406 -1.518  1.572 3
0912 pf 06 -0.032 -0.369  0.371 2
0912 pf 07 -0.293  1.080  1.119 7
0912 pf 08  0.682 -1.223  1.400 3
0912 pf 09 -0.212  0.751  0.780 7
0912 pf 10 -0.321  0.194  0.375 8
0936 em 00 -0.258 -0.743  0.786 2
0936 cf 00 -0.373 -1.239  1.294 2
0936 pf 01  0.141 -1.482  1.489 3
0936 pf 02 -1.262 -0.726  1.456 1
0936 pf 03 -0.459 -0.512  0.687 2
0936 pf 04 -0.808 -2.296  2.434 2
0936 pf 05  0.735 -1.372  1.556 3
0936 pf 06 -0.133 -0.724  0.736 2
0936 pf 07 -0.741  0.637  0.977 8
0936 pf 08  0.868 -1.305  1.567 3
0936 pf 09 -0.320  0.676  0.748 7
0936 pf 10 -0.503  0.215  0.547 8
0960 em 00 -0.216 -0.923  0.948 2
0960 cf 00 -0.223 -1.409  1.427 2
0960 pf 01  0.002 -1.640  1.640 3
0960 pf 02 -0.633 -0.647  0.905 2
0960 pf 03 -0.542 -0.888  1.041 2
0960 pf 04 -0.132 -2.626  2.629 2
0960 pf 05  1.104 -1.258  1.674 3
0960 pf 06 -0.379 -1.201  1.260 2
0960 pf 07 -1.069  0.496  1.178 8
0960 pf 08  0.768 -1.666  1.835 3
0960 pf 09 -0.361  0.571  0.675 7
0960 pf 10 -0.923  0.174  0.939 8
0984 em 00 -0.138 -1.030  1.039 2
0984 cf 00  0.060 -1.447  1.448 3
0984 pf 01  0.275 -1.665  1.687 3
0984 pf 02 -0.781 -0.626  1.001 1
0984 pf 03 -0.437 -1.214  1.291 2
0984 pf 04  0.474 -3.012  3.050 3
0984 pf 05  1.449 -1.233  1.903 4
0984 pf 06  0.067 -1.247  1.248 3
0984 pf 07 -1.479  0.301  1.509 8
0984 pf 08  0.320 -1.790  1.819 3
0984 pf 09 -0.429  0.652  0.780 7
0984 pf 10 -1.052  0.013  1.052 8
1008 em 00  0.075 -1.001  1.004 3
1008 cf 00  0.369 -1.472  1.517 3
1008 pf 01  0.581 -1.657  1.756 3
1008 pf 02 -0.753 -0.462  0.884 1
1008 pf 03 -0.309 -1.246  1.284 2
1008 pf 04  1.187 -3.145  3.362 3
1008 pf 05  1.733 -1.021  2.012 4
1008 pf 06  0.453 -1.309  1.385 3
1008 pf 07 -1.526  0.335  1.562 8
1008 pf 08  0.173 -1.430  1.440 3
1008 pf 09 -0.094  0.775  0.781 7
1008 pf 10 -1.010 -0.302  1.054 1
1032 em 00  0.196 -0.779  0.803 3
1032 cf 00  0.557 -1.164  1.290 3
1032 pf 01  0.910 -1.632  1.869 3
1032 pf 02 -0.509 -0.499  0.712 1
1032 pf 03 -0.292 -1.269  1.302 2
1032 pf 04  1.684 -2.729  3.207 3
1032 pf 05  1.621 -0.418  1.674 4
1032 pf 06  0.374 -0.601  0.707 3
1032 pf 07 -1.489  0.265  1.512 8
1032 pf 08 -0.171 -0.895  0.911 2
1032 pf 09  0.166  0.981  0.995 6
1032 pf 10 -0.725 -0.553  0.911 1
1056 em 00  0.187 -0.650  0.676 3
1056 cf 00  0.531 -1.196  1.308 3
1056 pf 01  0.843 -1.734  1.928 3
1056 pf 02 -0.476 -0.764  0.900 2
1056 pf 03 -0.427 -1.226  1.298 2
1056 pf 04  1.980 -2.353  3.075 3
1056 pf 05  1.594  0.360  1.635 5
1056 pf 06  0.551 -0.178  0.579 4
1056 pf 07 -1.477  0.342  1.516 8
1056 pf 08 -0.594 -0.527  0.794 1
1056 pf 09  0.174  1.164  1.177 6
1056 pf 10 -0.673 -0.994  1.201 2
1080 em 00  0.172 -0.547  0.573 3
1080 cf 00  0.335 -1.484  1.521 3
1080 pf 01  0.967 -1.526  1.806 3
1080 pf 02 -0.731 -0.689  1.005 1
1080 pf 03 -0.717 -1.555  1.712 2
1080 pf 04  2.034 -1.773  2.698 4
1080 pf 05  1.583  1.294  2.045 5
1080 pf 06  0.512 -0.194  0.547 4
1080 pf 07 -1.451  0.177  1.462 8
1080 pf 08 -0.979 -0.420  1.065 1
1080 pf 09  0.608  1.413  1.538 6
1080 pf 10 -0.312 -1.231  1.270 2
1104 em 00  0.195 -0.524  0.559 3
1104 cf 00 -0.183 -1.523  1.534 2
1104 pf 01  1.167 -1.645  2.017 3
1104 pf 02 -0.787 -0.729  1.072 1
1104 pf 03 -0.755 -1.634  1.800 2
1104 pf 04  2.355 -1.272  2.676 4
1104 pf 05  1.280  1.626  2.069 6
1104 pf 06  0.545  0.006  0.545 5
1104 pf 07 -1.450 -0.208  1.465 1
1104 pf 08 -0.999 -0.555  1.143 1
1104 pf 09  0.926  1.707  1.942 6
1104 pf 10  0.009 -1.502  1.502 3
