ecmf prod rf 2015121900 20221219 11 046
0552 pf 07 -1.692 -0.582  1.789 1
0552 pf 08 -1.440 -0.652  1.581 1
0552 pf 09  0.858 -0.694  1.103 4
0552 pf 10 -1.706 -0.088  1.708 1
0576 em 00 -0.544 -0.413  0.683 1
0576 cf 00 -0.917  0.279  0.958 8
0576 pf 01 -0.213 -0.767  0.796 2
0576 pf 02 -0.010  0.306  0.306 7
0576 pf 03 -0.091 -1.511  1.514 2
0576 pf 04 -0.040  0.889  0.889 7
0576 pf 05 -0.214 -0.455  0.503 2
0576 pf 06 -0.933 -0.764  1.206 1
0576 pf 07 -1.413 -1.306  1.924 1
0576 pf 08 -1.240 -0.665  1.407 1
0576 pf 09  0.900 -0.919  1.286 3
0576 pf 10 -1.804  0.474  1.865 8
0600 em 00 -0.523 -0.405  0.662 1
0600 cf 00 -0.588  0.110  0.598 8
0600 pf 01 -0.644 -1.059  1.239 2
0600 pf 02 -0.214  0.542  0.582 7
0600 pf 03  0.278 -1.357  1.385 3
0600 pf 04 -0.552  0.829  0.996 7
0600 pf 05 -0.158 -0.237  0.285 2
0600 pf 06 -0.932 -0.642  1.132 1
0600 pf 07 -1.170 -1.908  2.238 2
0600 pf 08 -1.115 -0.654  1.293 1
0600 pf 09  0.955 -0.851  1.279 4
0600 pf 10 -1.581  0.899  1.819 8
0624 em 00 -0.485 -0.475  0.679 1
0624 cf 00 -0.442 -0.088  0.450 1
0624 pf 01 -0.733 -1.160  1.372 2
0624 pf 02 -0.524  0.292  0.600 8
0624 pf 03  0.345 -0.935  0.997 3
0624 pf 04 -0.653  0.455  0.796 8
0624 pf 05 -0.501 -0.066  0.505 1
0624 pf 06 -0.859 -0.667  1.088 1
0624 pf 07 -0.622 -2.234  2.318 2
0624 pf 08 -1.043 -0.705  1.259 1
0624 pf 09  0.931 -0.773  1.210 4
0624 pf 10 -1.185  0.793  1.426 8
0648 em 00 -0.443 -0.460  0.638 2
0648 cf 00 -0.192 -0.206  0.282 2
0648 pf 01 -0.696 -1.190  1.379 2
0648 pf 02 -0.768  0.180  0.788 8
0648 pf 03  0.488 -0.439  0.657 4
0648 pf 04 -0.810  0.559  0.984 8
0648 pf 05 -0.842  0.088  0.847 8
0648 pf 06 -0.945 -0.732  1.195 1
0648 pf 07  0.246 -2.496  2.508 3
0648 pf 08 -1.111 -0.834  1.389 1
0648 pf 09  0.833 -0.439  0.942 4
0648 pf 10 -1.021  0.561  1.165 8
0672 em 00 -0.438 -0.619  0.758 2
0672 cf 00  0.011 -0.308  0.308 3
0672 pf 01 -0.781 -1.454  1.651 2
0672 pf 02 -0.684 -0.105  0.692 1
0672 pf 03  0.676 -0.102  0.683 4
0672 pf 04 -0.662  0.333  0.741 8
0672 pf 05 -1.413  0.238  1.432 8
0672 pf 06 -1.081 -1.003  1.474 1
0672 pf 07  0.550 -2.793  2.846 3
0672 pf 08 -1.070 -0.980  1.451 1
0672 pf 09  0.809 -0.525  0.965 4
0672 pf 10 -1.120 -0.006  1.120 1
0696 em 00 -0.451 -0.758  0.882 2
0696 cf 00  0.127 -0.650  0.662 3
0696 pf 01 -0.661 -1.760  1.880 2
0696 pf 02 -1.012 -0.347  1.070 1
0696 pf 03  0.546  0.061  0.550 5
0696 pf 04 -0.609  0.303  0.680 8
0696 pf 05 -1.629  0.248  1.648 8
0696 pf 06 -1.169 -1.283  1.736 2
0696 pf 07  0.598 -2.532  2.602 3
0696 pf 08 -0.870 -1.194  1.477 2
0696 pf 09  0.913 -0.567  1.075 4
0696 pf 10 -1.138 -0.529  1.255 1
0720 em 00 -0.420 -0.968  1.055 2
0720 cf 00  0.008 -1.487  1.487 3
0720 pf 01 -0.597 -1.901  1.993 2
0720 pf 02 -1.205 -0.392  1.267 1
0720 pf 03  0.497 -0.097  0.506 4
0720 pf 04 -0.486 -0.187  0.521 1
0720 pf 05 -1.619  0.384  1.664 8
0720 pf 06 -1.064 -1.730  2.031 2
0720 pf 07  0.859 -2.498  2.642 3
0720 pf 08 -0.728 -1.324  1.511 2
0720 pf 09  0.759 -0.655  1.003 4
0720 pf 10 -0.978 -0.644  1.171 1
0744 em 00 -0.304 -1.143  1.182 2
0744 cf 00 -0.199 -2.004  2.014 2
0744 pf 01 -0.542 -2.191  2.257 2
0744 pf 02 -0.977 -0.102  0.983 1
0744 pf 03  0.374  0.094  0.386 5
0744 pf 04 -0.382 -0.687  0.786 2
0744 pf 05 -1.543 -0.211  1.557 1
0744 pf 06 -0.772 -2.052  2.192 2
0744 pf 07  1.045 -2.561  2.766 3
0744 pf 08 -0.391 -1.623  1.669 2
0744 pf 09  0.791 -0.203  0.816 4
0744 pf 10 -0.676 -0.877  1.107 2
0768 em 00 -0.155 -1.150  1.160 2
0768 cf 00 -0.079 -2.262  2.263 2
0768 pf 01 -0.186 -2.405  2.412 2
0768 pf 02 -0.316 -0.068  0.324 1
0768 pf 03  0.289  0.414  0.505 6
0768 pf 04 -0.611 -0.735  0.956 2
0768 pf 05 -1.567 -0.384  1.614 1
0768 pf 06 -0.482 -2.219  2.271 2
0768 pf 07  1.615 -2.276  2.791 3
0768 pf 08 -0.455 -1.556  1.621 2
0768 pf 09  0.689  0.072  0.693 5
0768 pf 10 -0.538 -1.060  1.189 2
0792 em 00  0.045 -1.155  1.156 3
0792 cf 00  0.280 -2.264  2.281 3
0792 pf 01  0.227 -2.572  2.582 3
0792 pf 02 -0.345  0.130  0.368 8
0792 pf 03  0.261  0.939  0.975 6
0792 pf 04 -0.653 -0.753  0.997 2
0792 pf 05 -1.345 -0.610  1.477 1
0792 pf 06 -0.199 -2.525  2.533 2
0792 pf 07  1.731 -2.039  2.675 3
0792 pf 08 -0.397 -1.725  1.770 2
0792 pf 09  0.976  0.117  0.983 5
0792 pf 10  0.009 -1.205  1.205 3
0816 em 00  0.166 -1.121  1.133 3
0816 cf 00  0.572 -2.308  2.377 3
0816 pf 01  0.701 -2.538  2.633 3
0816 pf 02 -0.272  0.259  0.376 8
0816 pf 03  0.058  1.157  1.158 6
0816 pf 04 -0.480 -0.691  0.842 2
0816 pf 05 -1.291 -0.699  1.468 1
0816 pf 06  0.082 -2.503  2.504 3
0816 pf 07  1.840 -2.142  2.824 3
0816 pf 08 -0.175 -1.770  1.778 2
0816 pf 09  0.836  0.136  0.847 5
0816 pf 10 -0.030 -1.041  1.041 2
0840 em 00  0.394 -0.891  0.975 3
0840 cf 00  0.849 -2.192  2.350 3
0840 pf 01  1.540 -2.227  2.708 3
0840 pf 02 -0.642  0.791  1.019 7
0840 pf 03  0.209  1.573  1.587 6
0840 pf 04 -0.182 -0.734  0.756 2
0840 pf 05 -1.027 -0.761  1.278 1
0840 pf 06  0.393 -2.374  2.407 3
0840 pf 07  1.989 -1.855  2.720 4
0840 pf 08  0.303 -1.528  1.558 3
0840 pf 09  0.605  0.398  0.724 5
0840 pf 10  0.301 -0.688  0.751 3
0864 em 00  0.537 -0.679  0.866 3
0864 cf 00  1.197 -1.754  2.123 3
0864 pf 01  2.233 -1.979  2.983 4
0864 pf 02 -1.066  0.797  1.331 8
0864 pf 03 -0.246  1.714  1.732 7
0864 pf 04 -0.160 -0.764  0.781 2
0864 pf 05 -0.790 -1.057  1.320 2
0864 pf 06  0.843 -1.888  2.067 3
0864 pf 07  2.282 -1.241  2.597 4
0864 pf 08  0.595 -1.314  1.442 3
0864 pf 09  0.401  0.539  0.672 6
0864 pf 10  0.622 -0.330  0.704 4
0888 em 00  0.544 -0.448  0.704 4
0888 cf 00  1.369 -1.322  1.903 4
0888 pf 01  2.360 -1.611  2.858 4
0888 pf 02 -1.217  0.599  1.357 8
0888 pf 03 -0.947  1.835  2.065 7
0888 pf 04 -0.213 -1.003  1.025 2
0888 pf 05 -0.764 -1.139  1.371 2
0888 pf 06  1.186 -1.256  1.727 3
0888 pf 07  2.496 -0.615  2.571 4
0888 pf 08  0.794 -0.874  1.181 3
0888 pf 09  0.177  0.577  0.603 6
0888 pf 10  0.732  0.047  0.733 5
0912 em 00  0.600 -0.349  0.695 4
0912 cf 00  1.562 -1.217  1.980 4
0912 pf 01  2.579 -0.939  2.745 4
0912 pf 02 -1.195  0.146  1.204 8
0912 pf 03 -1.385  1.410  1.976 7
0912 pf 04 -0.088 -1.173  1.176 2
0912 pf 05 -0.462 -1.033  1.131 2
0912 pf 06  1.489 -0.918  1.749 4
0912 pf 07  2.322 -0.095  2.324 4
0912 pf 08  1.190 -0.680  1.371 4
0912 pf 09 -0.185  0.991  1.008 7
0912 pf 10  0.735 -0.193  0.760 4
0936 em 00  0.559 -0.287  0.628 4
0936 cf 00  1.769 -1.062  2.064 4
0936 pf 01  2.824 -0.583  2.884 4
0936 pf 02 -1.194 -0.560  1.319 1
0936 pf 03 -1.632  1.107  1.971 8
0936 pf 04  0.116 -1.033  1.039 3
0936 pf 05 -0.283 -1.015  1.054 2
0936 pf 06  1.592 -0.590  1.698 4
0936 pf 07  1.743  0.295  1.768 5
0936 pf 08  1.145 -0.327  1.191 4
0936 pf 09 -0.568  0.869  1.038 7
0936 pf 10  0.560 -0.140  0.577 4
0960 em 00  0.554 -0.283  0.622 4
0960 cf 00  1.926 -0.703  2.051 4
0960 pf 01  2.524 -0.534  2.580 4
0960 pf 02 -0.991 -1.017  1.420 2
0960 pf 03 -1.422  0.113  1.427 8
0960 pf 04  0.096 -0.430  0.441 3
0960 pf 05 -0.027 -0.893  0.893 2
0960 pf 06  1.879 -0.421  1.926 4
0960 pf 07  1.257  0.517  1.359 5
0960 pf 08  1.067 -0.108  1.073 4
0960 pf 09 -0.786  0.503  0.933 8
0960 pf 10  0.463 -0.040  0.464 4
0984 em 00  0.442 -0.136  0.462 4
0984 cf 00  1.750 -0.332  1.781 4
0984 pf 01  1.757 -0.251  1.775 4
0984 pf 02 -0.890 -1.275  1.555 2
0984 pf 03 -1.263 -0.538  1.373 1
0984 pf 04 -0.070  0.024  0.074 8
0984 pf 05  0.333 -0.959  1.015 3
0984 pf 06  1.653  0.098  1.655 5
0984 pf 07  0.917  0.937  1.311 6
0984 pf 08  0.880  0.252  0.916 5
0984 pf 09 -0.849  0.288  0.896 8
0984 pf 10  0.528  0.343  0.629 5
1008 em 00  0.334  0.012  0.334 5
1008 cf 00  1.694 -0.098  1.697 4
1008 pf 01  1.002  0.117  1.009 5
1008 pf 02 -0.944 -1.450  1.731 2
1008 pf 03 -0.945 -0.712  1.183 1
1008 pf 04 -0.349  0.128  0.371 8
1008 pf 05  0.676 -1.090  1.282 3
1008 pf 06  1.305  0.393  1.363 5
1008 pf 07  0.577  1.414  1.527 6
1008 pf 08  0.639  0.695  0.944 6
1008 pf 09 -0.651  0.156  0.669 8
1008 pf 10  0.553  0.661  0.862 6
1032 em 00  0.345  0.137  0.371 5
1032 cf 00  1.652  0.004  1.652 5
1032 pf 01  0.690  0.449  0.824 5
1032 pf 02 -0.692 -1.590  1.734 2
1032 pf 03 -0.362 -0.670  0.762 2
1032 pf 04 -0.441  0.102  0.453 8
1032 pf 05  0.913 -1.336  1.618 3
1032 pf 06  0.955  0.844  1.274 5
1032 pf 07  0.016  1.840  1.840 6
1032 pf 08  0.519  1.019  1.144 6
1032 pf 09 -0.288  0.340  0.446 7
1032 pf 10  0.697  0.575  0.904 5
1056 em 00  0.401  0.352  0.533 5
1056 cf 00  1.136  0.068  1.138 5
1056 pf 01  0.495  0.861  0.993 6
1056 pf 02 -0.030 -1.175  1.176 2
1056 pf 03 -0.061 -0.468  0.471 2
1056 pf 04 -0.235  0.325  0.400 7
1056 pf 05  1.066 -1.289  1.673 3
1056 pf 06  1.055  0.595  1.211 5
1056 pf 07 -0.465  1.967  2.021 7
1056 pf 08  0.020  1.560  1.560 6
1056 pf 09  0.172  0.750  0.769 6
1056 pf 10  1.121  0.738  1.342 5
1080 em 00  0.396  0.533  0.664 6
1080 cf 00  0.659  0.050  0.661 5
1080 pf 01  0.485  1.082  1.186 6
1080 pf 02  0.623 -0.763  0.985 3
1080 pf 03  0.401 -0.422  0.582 3
1080 pf 04 -0.060  0.394  0.398 7
1080 pf 05  1.339 -0.980  1.659 4
1080 pf 06  0.738  0.695  1.014 5
1080 pf 07 -0.697  1.941  2.062 7
1080 pf 08 -0.519  1.697  1.775 7
1080 pf 09  0.017  1.550  1.550 6
1080 pf 10  1.226  0.685  1.405 5
1104 em 00  0.444  0.609  0.754 6
1104 cf 00  0.276  0.250  0.372 5
1104 pf 01  0.383  1.469  1.518 6
1104 pf 02  1.066 -0.008  1.066 4
1104 pf 03  0.810 -0.375  0.892 4
1104 pf 04 -0.001  0.193  0.193 7
1104 pf 05  1.989 -0.952  2.205 4
1104 pf 06  0.801  0.822  1.147 6
1104 pf 07 -0.744  1.266  1.468 7
1104 pf 08 -0.673  1.487  1.632 7
1104 pf 09 -0.306  1.948  1.972 7
1104 pf 10  1.154  0.639  1.320 5
