ecmf prod rf 2019120100 20221201 11 046
0144 pf 06 -0.520 -0.793  0.948 2
0144 pf 07 -0.774 -0.753  1.080 1
0144 pf 08 -0.921 -1.026  1.379 2
0144 pf 09 -1.058 -0.870  1.370 1
0144 pf 10 -0.218 -0.814  0.843 2
0168 em 00 -0.882 -0.932  1.283 2
0168 cf 00 -1.042 -0.780  1.301 1
0168 pf 01 -1.419 -0.890  1.675 1
0168 pf 02 -1.045 -0.729  1.274 1
0168 pf 03 -1.305 -0.981  1.633 1
0168 pf 04 -0.744 -1.344  1.536 2
0168 pf 05 -0.854 -1.140  1.424 2
0168 pf 06 -0.555 -0.821  0.991 2
0168 pf 07 -0.749 -0.751  1.060 2
0168 pf 08 -0.807 -1.052  1.326 2
0168 pf 09 -1.017 -0.867  1.337 1
0168 pf 10  0.077 -0.887  0.890 3
0192 em 00 -0.902 -1.067  1.397 2
0192 cf 00 -1.107 -0.988  1.483 1
0192 pf 01 -1.345 -1.186  1.793 1
0192 pf 02 -1.224 -1.041  1.607 1
0192 pf 03 -1.152 -1.299  1.736 2
0192 pf 04 -0.889 -1.311  1.584 2
0192 pf 05 -0.695 -1.183  1.372 2
0192 pf 06 -0.680 -0.996  1.206 2
0192 pf 07 -0.512 -0.739  0.899 2
0192 pf 08 -0.665 -1.006  1.205 2
0192 pf 09 -1.197 -0.983  1.549 1
0192 pf 10 -0.185 -0.950  0.968 2
0216 em 00 -0.611 -0.924  1.108 2
0216 cf 00 -1.011 -0.870  1.334 1
0216 pf 01 -0.971 -1.345  1.659 2
0216 pf 02 -0.940 -0.874  1.284 1
0216 pf 03 -0.739 -1.049  1.283 2
0216 pf 04 -0.456 -1.053  1.148 2
0216 pf 05 -0.275 -0.919  0.960 2
0216 pf 06 -0.332 -0.866  0.927 2
0216 pf 07 -0.244 -0.563  0.614 2
0216 pf 08 -0.338 -0.879  0.942 2
0216 pf 09 -0.987 -0.797  1.269 1
0216 pf 10 -0.177 -0.871  0.889 2
0240 em 00 -0.230 -0.917  0.945 2
0240 cf 00 -0.745 -0.887  1.158 2
0240 pf 01 -0.499 -1.568  1.645 2
0240 pf 02 -0.517 -1.041  1.163 2
0240 pf 03 -0.156 -1.110  1.121 2
0240 pf 04 -0.027 -1.141  1.141 2
0240 pf 05  0.027 -0.766  0.766 3
0240 pf 06  0.062 -0.466  0.470 3
0240 pf 07 -0.025 -0.416  0.417 2
0240 pf 08 -0.022 -0.937  0.937 2
0240 pf 09 -0.399 -0.531  0.665 2
0240 pf 10 -0.049 -1.116  1.117 2
0264 em 00 -0.035 -0.813  0.813 2
0264 cf 00 -0.497 -0.961  1.082 2
0264 pf 01 -0.428 -1.373  1.438 2
0264 pf 02 -0.193 -0.925  0.945 2
0264 pf 03  0.200 -0.891  0.913 3
0264 pf 04  0.406 -0.977  1.058 3
0264 pf 05  0.129 -0.559  0.574 3
0264 pf 06  0.289 -0.333  0.441 3
0264 pf 07  0.101 -0.082  0.130 4
0264 pf 08  0.037 -1.019  1.019 3
0264 pf 09 -0.282 -0.522  0.594 2
0264 pf 10 -0.011 -1.193  1.193 2
0288 em 00  0.030 -0.632  0.633 3
0288 cf 00 -0.432 -1.119  1.200 2
0288 pf 01 -0.378 -1.040  1.106 2
0288 pf 02 -0.183 -0.722  0.744 2
0288 pf 03  0.591 -0.515  0.784 4
0288 pf 04  0.443 -0.981  1.076 3
0288 pf 05  0.017 -0.385  0.385 3
0288 pf 06  0.303 -0.463  0.553 3
0288 pf 07  0.024 -0.019  0.030 4
0288 pf 08  0.360 -0.473  0.594 3
0288 pf 09 -0.304 -0.238  0.386 1
0288 pf 10 -0.036 -0.898  0.899 2
0312 em 00  0.118 -0.378  0.396 3
0312 cf 00 -0.474 -1.196  1.287 2
0312 pf 01 -0.107 -0.723  0.731 2
0312 pf 02 -0.040 -0.442  0.444 2
0312 pf 03  0.620 -0.105  0.629 4
0312 pf 04  0.480 -0.757  0.896 3
0312 pf 05 -0.142  0.035  0.146 8
0312 pf 06  0.297 -0.396  0.495 3
0312 pf 07  0.065  0.253  0.261 6
0312 pf 08  0.579 -0.083  0.585 4
0312 pf 09 -0.038 -0.152  0.157 2
0312 pf 10  0.125 -0.513  0.528 3
0336 em 00  0.119 -0.216  0.246 3
0336 cf 00 -0.424 -1.147  1.223 2
0336 pf 01  0.039 -0.595  0.597 3
0336 pf 02  0.009 -0.125  0.126 3
0336 pf 03  0.599 -0.272  0.657 4
0336 pf 04  0.512 -0.363  0.628 4
0336 pf 05 -0.184  0.039  0.189 8
0336 pf 06  0.406 -0.081  0.414 4
0336 pf 07  0.185  0.345  0.392 6
0336 pf 08  0.476  0.184  0.510 5
0336 pf 09 -0.226  0.008  0.226 8
0336 pf 10 -0.008 -0.286  0.286 2
0360 em 00  0.205  0.011  0.205 5
0360 cf 00 -0.186 -0.996  1.013 2
0360 pf 01  0.230 -0.635  0.675 3
0360 pf 02  0.048  0.194  0.200 6
0360 pf 03  0.812  0.140  0.824 5
0360 pf 04  0.455 -0.267  0.528 4
0360 pf 05 -0.306 -0.004  0.306 1
0360 pf 06  0.513  0.258  0.574 5
0360 pf 07  0.293  0.887  0.934 6
0360 pf 08  0.472  0.446  0.650 5
0360 pf 09 -0.291  0.113  0.312 8
0360 pf 10  0.257  0.023  0.258 5
0384 em 00  0.273  0.149  0.311 5
0384 cf 00 -0.074 -0.891  0.894 2
0384 pf 01  0.508 -0.379  0.634 4
0384 pf 02 -0.210  0.505  0.547 7
0384 pf 03  1.322  0.469  1.403 5
0384 pf 04  0.315 -0.202  0.374 4
0384 pf 05 -0.417 -0.082  0.425 1
0384 pf 06  0.615  0.215  0.651 5
0384 pf 07  0.789  1.145  1.391 6
0384 pf 08  0.275  0.722  0.772 6
0384 pf 09 -0.376  0.162  0.409 8
0384 pf 10  0.262 -0.018  0.262 4
0408 em 00  0.290  0.275  0.399 5
0408 cf 00 -0.181 -0.918  0.935 2
0408 pf 01  0.504 -0.268  0.571 4
0408 pf 02 -0.332  0.814  0.879 7
0408 pf 03  1.214  0.714  1.408 5
0408 pf 04  0.335 -0.161  0.371 4
0408 pf 05 -0.163  0.060  0.174 8
0408 pf 06  0.744  0.437  0.863 5
0408 pf 07  1.157  1.395  1.812 6
0408 pf 08  0.090  0.907  0.911 6
0408 pf 09 -0.411  0.221  0.466 8
0408 pf 10  0.221 -0.216  0.309 4
0432 em 00  0.283  0.257  0.382 5
0432 cf 00 -0.265 -1.086  1.118 2
0432 pf 01  0.378 -0.056  0.382 4
0432 pf 02 -0.454  0.842  0.957 7
0432 pf 03  1.020  0.758  1.270 5
0432 pf 04  0.303 -0.151  0.338 4
0432 pf 05  0.309 -0.029  0.310 4
0432 pf 06  0.877  0.528  1.023 5
0432 pf 07  1.189  1.268  1.738 6
0432 pf 08 -0.271  0.552  0.615 7
0432 pf 09 -0.216  0.340  0.402 7
0432 pf 10  0.229 -0.169  0.284 4
0456 em 00  0.236  0.209  0.315 5
0456 cf 00 -0.176 -1.084  1.098 2
0456 pf 01  0.054 -0.060  0.081 3
0456 pf 02 -0.721  0.804  1.080 7
0456 pf 03  0.735  0.746  1.048 6
0456 pf 04  0.359  0.010  0.359 5
0456 pf 05  0.443 -0.371  0.578 4
0456 pf 06  1.041  0.540  1.172 5
0456 pf 07  1.111  1.203  1.637 6
0456 pf 08 -0.238  0.181  0.299 8
0456 pf 09 -0.188  0.021  0.189 8
0456 pf 10  0.203  0.262  0.331 6
0480 em 00  0.172  0.275  0.324 6
0480 cf 00 -0.276 -0.955  0.994 2
0480 pf 01 -0.263 -0.112  0.286 1
0480 pf 02 -0.841  0.791  1.154 8
0480 pf 03  0.462  0.897  1.009 6
0480 pf 04  0.082  0.081  0.115 5
0480 pf 05  0.794 -0.288  0.845 4
0480 pf 06  1.222  0.692  1.404 5
0480 pf 07  0.993  1.172  1.536 6
0480 pf 08 -0.053  0.122  0.132 7
0480 pf 09 -0.292 -0.116  0.314 1
0480 pf 10  0.129  0.672  0.685 6
0504 em 00  0.095  0.256  0.273 6
0504 cf 00 -0.022 -0.913  0.914 2
0504 pf 01 -0.615 -0.209  0.650 1
0504 pf 02 -1.151  0.867  1.441 8
0504 pf 03  0.037  0.854  0.855 6
0504 pf 04 -0.182  0.016  0.182 8
0504 pf 05  0.610 -0.123  0.622 4
0504 pf 06  1.263  0.709  1.449 5
0504 pf 07  1.080  0.969  1.451 5
0504 pf 08  0.134 -0.091  0.162 4
0504 pf 09 -0.348 -0.313  0.468 1
0504 pf 10  0.335  0.975  1.031 6
0528 em 00  0.122  0.199  0.234 6
0528 cf 00 -0.093 -0.983  0.987 2
0528 pf 01 -0.976 -0.406  1.057 1
0528 pf 02 -0.897  0.331  0.956 8
0528 pf 03 -0.006  0.768  0.768 7
0528 pf 04 -0.081 -0.122  0.147 2
0528 pf 05  0.684  0.086  0.689 5
0528 pf 06  1.269  1.172  1.727 5
0528 pf 07  1.370  0.732  1.553 5
0528 pf 08  0.021 -0.178  0.179 3
0528 pf 09 -0.010 -0.567  0.567 2
0528 pf 10  0.163  1.294  1.304 6
0552 em 00  0.204  0.158  0.258 5
0552 cf 00 -0.098 -1.245  1.248 2
0552 pf 01 -0.927 -0.323  0.982 1
0552 pf 02 -0.930  0.325  0.985 8
0552 pf 03  0.287  0.702  0.758 6
0552 pf 04  0.061 -0.283  0.289 3
0552 pf 05  0.736  0.046  0.737 5
0552 pf 06  1.117  1.500  1.870 6
0552 pf 07  1.787  0.695  1.917 5
0552 pf 08 -0.000 -0.565  0.565 3
0552 pf 09  0.385 -0.452  0.594 3
0552 pf 10 -0.034  1.299  1.300 7
0576 em 00  0.265  0.137  0.298 5
0576 cf 00  0.218 -1.236  1.255 3
0576 pf 01 -0.955 -0.772  1.228 1
0576 pf 02 -0.706  0.173  0.726 8
0576 pf 03  0.677  0.870  1.102 6
0576 pf 04  0.200 -0.344  0.398 3
0576 pf 05  0.507  0.115  0.520 5
0576 pf 06  0.768  1.446  1.637 6
0576 pf 07  1.718  1.048  2.012 5
0576 pf 08  0.274 -0.683  0.736 3
0576 pf 09  0.473 -0.406  0.623 4
0576 pf 10 -0.097  1.276  1.280 7
0600 em 00  0.339  0.124  0.361 5
0600 cf 00  0.378 -1.111  1.173 3
0600 pf 01 -0.915 -1.060  1.400 2
0600 pf 02 -0.760  0.096  0.766 8
0600 pf 03  0.635  0.696  0.942 6
0600 pf 04  0.422 -0.676  0.796 3
0600 pf 05  0.368  0.197  0.417 5
0600 pf 06  0.747  1.635  1.798 6
0600 pf 07  1.375  1.452  2.000 6
0600 pf 08  0.801 -0.859  1.175 3
0600 pf 09  0.641 -0.161  0.661 4
0600 pf 10  0.198  1.149  1.166 6
0624 em 00  0.395  0.046  0.398 5
0624 cf 00  0.572 -1.159  1.292 3
0624 pf 01 -0.597 -1.542  1.653 2
0624 pf 02 -0.791  0.032  0.791 8
0624 pf 03  0.536  0.586  0.794 6
0624 pf 04  0.716 -0.870  1.127 3
0624 pf 05  0.532  0.401  0.666 5
0624 pf 06  0.642  1.588  1.713 6
0624 pf 07  0.747  1.417  1.602 6
0624 pf 08  0.759 -0.947  1.214 3
0624 pf 09  1.077  0.114  1.083 5
0624 pf 10  0.280  0.896  0.939 6
0648 em 00  0.482 -0.043  0.484 4
0648 cf 00  0.842 -1.180  1.450 3
0648 pf 01 -0.033 -1.828  1.829 2
0648 pf 02 -0.330  0.049  0.333 8
0648 pf 03  0.252  0.807  0.845 6
0648 pf 04  1.323 -1.053  1.691 4
0648 pf 05  0.660  0.427  0.787 5
0648 pf 06  0.461  0.969  1.073 6
0648 pf 07  0.046  1.424  1.425 6
0648 pf 08  0.744 -0.972  1.224 3
0648 pf 09  1.218  0.107  1.223 5
0648 pf 10  0.259  0.805  0.846 6
0672 em 00  0.615 -0.126  0.628 4
0672 cf 00  1.178 -0.954  1.516 4
0672 pf 01  0.565 -2.146  2.219 3
0672 pf 02  0.039 -0.016  0.042 4
0672 pf 03  0.025  0.647  0.648 6
0672 pf 04  1.823 -1.093  2.126 4
0672 pf 05  0.723  0.319  0.790 5
0672 pf 06  0.825  0.377  0.907 5
0672 pf 07 -0.408  1.240  1.306 7
0672 pf 08  0.721 -0.740  1.033 3
0672 pf 09  1.222  0.297  1.258 5
0672 pf 10  0.183  0.739  0.761 6
0696 em 00  0.696 -0.211  0.727 4
0696 cf 00  1.318 -0.752  1.518 4
0696 pf 01  1.000 -2.100  2.326 3
0696 pf 02  0.358 -0.167  0.395 4
0696 pf 03  0.132  0.514  0.531 6
0696 pf 04  2.245 -1.140  2.518 4
0696 pf 05  0.742  0.104  0.749 5
0696 pf 06  1.205 -0.193  1.221 4
0696 pf 07 -0.958  0.829  1.266 8
0696 pf 08  0.805 -0.531  0.964 4
0696 pf 09  1.183  0.493  1.281 5
0696 pf 10 -0.273  0.655  0.709 7
0720 em 00  0.781 -0.243  0.818 4
0720 cf 00  1.484 -0.608  1.604 4
0720 pf 01  1.088 -1.894  2.184 3
0720 pf 02  0.611 -0.313  0.687 4
0720 pf 03  0.388  0.607  0.721 6
0720 pf 04  2.468 -1.356  2.816 4
0720 pf 05  0.603  0.058  0.606 5
0720 pf 06  1.377 -0.362  1.424 4
0720 pf 07 -1.300  0.298  1.334 8
0720 pf 08  0.689  0.029  0.690 5
0720 pf 09  1.578  0.480  1.650 5
0720 pf 10 -0.309  0.444  0.541 7
0744 em 00  0.850 -0.131  0.860 4
0744 cf 00  1.582 -0.363  1.623 4
0744 pf 01  1.585 -1.499  2.182 4
0744 pf 02  0.795 -0.261  0.837 4
0744 pf 03  0.376  0.638  0.741 6
0744 pf 04  2.342 -1.128  2.599 4
0744 pf 05  0.764  0.071  0.768 5
0744 pf 06  1.330 -0.460  1.407 4
0744 pf 07 -1.401  0.085  1.404 8
0744 pf 08  0.851  0.316  0.908 5
0744 pf 09  1.606  0.907  1.844 5
0744 pf 10 -0.394  0.308  0.500 8
0768 em 00  0.930  0.015  0.930 5
0768 cf 00  1.633 -0.455  1.696 4
0768 pf 01  1.720 -1.353  2.189 4
0768 pf 02  1.144 -0.087  1.148 4
0768 pf 03  0.151  0.539  0.560 6
0768 pf 04  2.206 -0.579  2.281 4
0768 pf 05  0.874  0.131  0.884 5
0768 pf 06  1.300 -0.212  1.317 4
0768 pf 07 -1.012 -0.236  1.039 1
0768 pf 08  0.924  0.853  1.257 5
0768 pf 09  1.551  1.312  2.031 5
0768 pf 10 -0.177  0.320  0.365 7
0792 em 00  0.848  0.040  0.849 5
0792 cf 00  1.421 -0.535  1.518 4
0792 pf 01  1.907 -1.406  2.369 4
0792 pf 02  1.159  0.319  1.202 5
0792 pf 03  0.026  0.409  0.410 6
0792 pf 04  1.833  0.079  1.835 5
0792 pf 05  1.069 -0.497  1.179 4
0792 pf 06  1.098 -0.120  1.104 4
0792 pf 07 -0.846 -0.613  1.045 1
0792 pf 08  0.693  1.070  1.275 6
0792 pf 09  1.352  1.627  2.115 6
0792 pf 10 -0.306  0.206  0.369 8
0816 em 00  0.707 -0.031  0.707 4
0816 cf 00  1.216 -0.708  1.407 4
0816 pf 01  1.917 -1.723  2.577 4
0816 pf 02  0.697  0.824  1.080 6
0816 pf 03  0.031 -0.072  0.078 3
0816 pf 04  1.557  0.484  1.630 5
0816 pf 05  0.869 -0.540  1.023 4
0816 pf 06  0.736 -0.028  0.736 4
0816 pf 07 -0.651 -1.058  1.243 2
0816 pf 08  0.368  0.944  1.013 6
0816 pf 09  1.312  1.754  2.191 6
0816 pf 10 -0.193 -0.097  0.216 1
0840 em 00  0.608 -0.080  0.613 4
0840 cf 00  0.997 -0.810  1.285 4
0840 pf 01  2.075 -1.858  2.786 4
0840 pf 02  0.317  1.226  1.266 6
0840 pf 03  0.448 -0.584  0.736 3
0840 pf 04  1.008  0.574  1.161 5
0840 pf 05  0.591 -0.718  0.929 3
0840 pf 06  0.201 -0.323  0.380 3
0840 pf 07 -0.422 -1.229  1.299 2
0840 pf 08  0.266  1.030  1.064 6
0840 pf 09  1.030  1.952  2.207 6
0840 pf 10  0.254 -0.010  0.254 4
0864 em 00  0.604 -0.101  0.612 4
0864 cf 00  1.035 -0.793  1.304 4
0864 pf 01  2.603 -1.269  2.896 4
0864 pf 02 -0.211  1.188  1.207 7
0864 pf 03  0.950 -0.778  1.228 4
0864 pf 04  0.446  0.678  0.811 6
0864 pf 05  0.228 -0.992  1.018 3
0864 pf 06 -0.027 -0.556  0.557 2
0864 pf 07  0.246 -1.473  1.494 3
0864 pf 08  0.028  0.916  0.917 6
0864 pf 09  0.717  1.739  1.881 6
0864 pf 10  0.707  0.361  0.793 5
0888 em 00  0.569 -0.091  0.577 4
0888 cf 00  1.020 -0.746  1.264 4
0888 pf 01  2.775 -0.655  2.852 4
0888 pf 02 -0.745  1.110  1.337 7
0888 pf 03  1.182 -0.936  1.508 4
0888 pf 04  0.177  0.508  0.538 6
0888 pf 05  0.215 -1.095  1.116 3
0888 pf 06 -0.167 -0.993  1.007 2
0888 pf 07  0.452 -1.668  1.728 3
0888 pf 08  0.023  0.825  0.826 6
0888 pf 09  0.480  2.132  2.185 6
0888 pf 10  0.955  0.658  1.160 5
0912 em 00  0.562 -0.101  0.570 4
0912 cf 00  0.868 -0.637  1.076 4
0912 pf 01  2.718 -0.045  2.719 4
0912 pf 02 -1.412  0.914  1.682 8
0912 pf 03  1.468 -0.868  1.705 4
0912 pf 04  0.322  0.324  0.457 6
0912 pf 05  0.568 -1.479  1.584 3
0912 pf 06 -0.085 -1.296  1.299 2
0912 pf 07  0.614 -1.433  1.560 3
0912 pf 08 -0.049  0.393  0.396 7
0912 pf 09  0.318  2.414  2.435 6
0912 pf 10  0.978  0.746  1.230 5
0936 em 00  0.651 -0.091  0.658 4
0936 cf 00  0.712 -0.337  0.788 4
0936 pf 01  2.742  0.523  2.791 5
0936 pf 02 -1.508  0.711  1.667 8
0936 pf 03  1.762 -0.924  1.989 4
0936 pf 04  0.750  0.252  0.792 5
0936 pf 05  0.776 -1.656  1.829 3
0936 pf 06  0.130 -1.276  1.282 3
0936 pf 07  0.779 -1.544  1.729 3
0936 pf 08  0.324  0.161  0.361 5
0936 pf 09 -0.163  2.522  2.527 7
0936 pf 10  0.977  0.681  1.191 5
0960 em 00  0.734 -0.118  0.743 4
0960 cf 00  0.610 -0.248  0.658 4
0960 pf 01  2.620  0.759  2.727 5
0960 pf 02 -1.310  0.514  1.407 8
0960 pf 03  2.256 -1.086  2.503 4
0960 pf 04  0.856  0.275  0.899 5
0960 pf 05  1.165 -1.781  2.128 3
0960 pf 06  0.246 -1.526  1.546 3
0960 pf 07  1.038 -1.334  1.691 3
0960 pf 08  0.672  0.312  0.741 5
0960 pf 09 -0.571  2.199  2.272 7
0960 pf 10  0.565  0.714  0.910 6
0984 em 00  0.795 -0.075  0.798 4
0984 cf 00  0.510 -0.195  0.546 4
0984 pf 01  2.556  1.261  2.850 5
0984 pf 02 -0.967  0.651  1.166 8
0984 pf 03  2.309 -1.274  2.637 4
0984 pf 04  0.966  0.223  0.992 5
0984 pf 05  1.641 -1.499  2.223 4
0984 pf 06  0.125 -2.138  2.142 3
0984 pf 07  0.849 -0.989  1.304 3
0984 pf 08  1.326  0.594  1.453 5
0984 pf 09 -1.035  1.980  2.234 7
0984 pf 10  0.502  0.642  0.815 6
1008 em 00  0.835  0.070  0.838 5
1008 cf 00  0.836  0.229  0.867 5
1008 pf 01  2.590  1.660  3.076 5
1008 pf 02 -0.803  0.557  0.977 8
1008 pf 03  2.516 -1.247  2.808 4
1008 pf 04  0.803  0.278  0.850 5
1008 pf 05  1.823 -1.241  2.205 4
1008 pf 06  0.240 -2.449  2.460 3
1008 pf 07  0.815 -0.399  0.908 4
1008 pf 08  1.632  1.048  1.939 5
1008 pf 09 -1.291  1.765  2.187 7
1008 pf 10  0.009  0.649  0.649 6
1032 em 00  0.837  0.175  0.855 5
1032 cf 00  1.219  0.441  1.296 5
1032 pf 01  2.331  1.569  2.810 5
1032 pf 02 -0.399  0.350  0.531 8
1032 pf 03  2.656 -1.405  3.004 4
1032 pf 04  1.120  0.595  1.268 5
1032 pf 05  1.715 -0.765  1.878 4
1032 pf 06  0.677 -2.263  2.362 3
1032 pf 07  0.424  0.098  0.435 5
1032 pf 08  1.204  1.371  1.825 6
1032 pf 09 -1.569  1.397  2.101 8
1032 pf 10 -0.243  0.630  0.676 7
1056 em 00  0.806  0.211  0.833 5
1056 cf 00  1.396  0.395  1.451 5
1056 pf 01  2.018  1.519  2.526 5
1056 pf 02  0.084  0.479  0.486 6
1056 pf 03  2.650 -1.614  3.103 4
1056 pf 04  0.891  1.136  1.444 6
1056 pf 05  1.820 -0.418  1.867 4
1056 pf 06  1.017 -2.360  2.570 3
1056 pf 07 -0.051  0.243  0.248 7
1056 pf 08  0.892  1.758  1.971 6
1056 pf 09 -1.751  0.866  1.954 8
1056 pf 10 -0.219  0.429  0.482 7
1080 em 00  0.781  0.236  0.816 5
1080 cf 00  1.471  0.324  1.506 5
1080 pf 01  1.550  1.655  2.267 6
1080 pf 02  0.764  0.375  0.851 5
1080 pf 03  2.605 -1.638  3.077 4
1080 pf 04  0.710  1.619  1.768 6
1080 pf 05  1.786 -0.291  1.810 4
1080 pf 06  1.504 -2.144  2.619 3
1080 pf 07 -0.469  0.240  0.527 8
1080 pf 08  0.683  2.018  2.130 6
1080 pf 09 -1.690  0.643  1.808 8
1080 pf 10 -0.445 -0.105  0.457 1
1104 em 00  0.768  0.241  0.804 5
1104 cf 00  1.574  0.302  1.603 5
1104 pf 01  1.484  1.980  2.474 6
1104 pf 02  1.150  0.603  1.298 5
1104 pf 03  2.623 -1.440  2.992 4
1104 pf 04  0.471  1.789  1.850 6
1104 pf 05  1.765  0.220  1.779 5
1104 pf 06  1.908 -1.836  2.648 4
1104 pf 07 -0.879 -0.032  0.880 1
1104 pf 08  0.308  1.680  1.708 6
1104 pf 09 -1.507  0.239  1.526 8
1104 pf 10 -0.590 -0.780  0.978 2
