ecmf prod rf 2004120500 20221205 11 046
0528 pf 10  1.547  0.342  1.584 5
0552 em 00  0.726  0.579  0.929 5
0552 cf 00  1.025  0.423  1.109 5
0552 pf 01  1.696  1.248  2.106 5
0552 pf 02  1.055  0.615  1.221 5
0552 pf 03  1.083 -0.328  1.132 4
0552 pf 04 -0.120  0.877  0.885 7
0552 pf 05 -0.229 -0.577  0.621 2
0552 pf 06 -0.277  1.810  1.831 7
0552 pf 07  1.313  2.335  2.679 6
0552 pf 08  0.178 -0.103  0.206 4
0552 pf 09  0.810 -0.788  1.130 4
0552 pf 10  1.423  0.910  1.689 5
0576 em 00  0.581  0.643  0.867 6
0576 cf 00  0.899  0.250  0.933 5
0576 pf 01  1.496  1.694  2.260 6
0576 pf 02  1.009  0.864  1.328 5
0576 pf 03  0.970  0.273  1.008 5
0576 pf 04 -0.386  0.590  0.705 7
0576 pf 05 -0.299 -0.739  0.797 2
0576 pf 06 -0.032  1.831  1.832 7
0576 pf 07  0.824  2.280  2.425 6
0576 pf 08 -0.050 -0.201  0.207 2
0576 pf 09  0.741 -0.890  1.158 3
0576 pf 10  1.189  1.181  1.676 5
0600 em 00  0.386  0.720  0.816 6
0600 cf 00  0.572  0.188  0.602 5
0600 pf 01  0.934  1.880  2.100 6
0600 pf 02  1.029  0.993  1.430 5
0600 pf 03  0.684  0.485  0.839 5
0600 pf 04 -0.339  1.013  1.068 7
0600 pf 05 -0.027 -0.609  0.609 2
0600 pf 06  0.039  1.533  1.534 6
0600 pf 07  0.203  1.915  1.926 6
0600 pf 08 -0.232 -0.286  0.368 2
0600 pf 09  0.682 -0.799  1.050 3
0600 pf 10  0.700  1.629  1.773 6
0624 em 00  0.212  0.728  0.758 6
0624 cf 00  0.441  0.274  0.520 5
0624 pf 01  0.681  1.688  1.820 6
0624 pf 02  0.815  1.084  1.356 6
0624 pf 03  0.158  0.741  0.757 6
0624 pf 04 -0.485  1.391  1.473 7
0624 pf 05  0.141 -0.524  0.543 3
0624 pf 06  0.310  1.289  1.326 6
0624 pf 07 -0.565  1.726  1.816 7
0624 pf 08 -0.285 -0.430  0.516 2
0624 pf 09  0.777 -0.632  1.002 4
0624 pf 10  0.356  1.407  1.451 6
0648 em 00  0.094  0.792  0.798 6
0648 cf 00  0.517  0.210  0.558 5
0648 pf 01  0.304  1.512  1.542 6
0648 pf 02  0.663  1.325  1.482 6
0648 pf 03 -0.152  0.717  0.733 7
0648 pf 04 -0.716  1.418  1.589 7
0648 pf 05  0.348  0.025  0.349 5
0648 pf 06  0.331  1.396  1.434 6
0648 pf 07 -1.130  1.839  2.158 7
0648 pf 08 -0.096 -0.611  0.619 2
0648 pf 09  0.872 -0.532  1.022 4
0648 pf 10  0.100  1.418  1.421 6
0672 em 00  0.040  0.852  0.853 6
0672 cf 00  0.521  0.426  0.673 5
0672 pf 01  0.166  1.408  1.418 6
0672 pf 02  0.390  1.416  1.469 6
0672 pf 03 -0.310  0.494  0.583 7
0672 pf 04 -0.850  1.689  1.891 7
0672 pf 05  0.697  0.352  0.781 5
0672 pf 06  0.521  1.439  1.530 6
0672 pf 07 -1.517  1.758  2.322 7
0672 pf 08 -0.110 -0.805  0.812 2
0672 pf 09  1.087 -0.364  1.146 4
0672 pf 10 -0.172  1.547  1.557 7
0696 em 00  0.085  0.791  0.796 6
0696 cf 00  0.412  0.445  0.607 6
0696 pf 01  0.120  1.518  1.522 6
0696 pf 02  0.231  1.037  1.062 6
0696 pf 03 -0.479  0.280  0.555 8
0696 pf 04 -0.771  1.794  1.953 7
0696 pf 05  1.049  0.609  1.213 5
0696 pf 06  0.623  1.517  1.640 6
0696 pf 07 -1.187  1.232  1.710 7
0696 pf 08  0.009 -1.046  1.047 3
0696 pf 09  1.245 -0.396  1.307 4
0696 pf 10 -0.358  1.691  1.728 7
0720 em 00  0.070  0.733  0.736 6
0720 cf 00  0.694  0.297  0.754 5
0720 pf 01 -0.055  1.369  1.370 7
0720 pf 02 -0.183  0.813  0.834 7
0720 pf 03 -0.862  0.329  0.923 8
0720 pf 04 -0.541  1.801  1.881 7
0720 pf 05  1.097  0.715  1.310 5
0720 pf 06  0.416  1.649  1.701 6
0720 pf 07 -0.779  0.636  1.006 8
0720 pf 08  0.233 -1.060  1.085 3
0720 pf 09  1.237 -0.212  1.255 4
0720 pf 10 -0.518  1.706  1.783 7
0744 em 00  0.100  0.561  0.570 6
0744 cf 00  1.235 -0.006  1.235 4
0744 pf 01 -0.343  1.202  1.250 7
0744 pf 02 -0.465  0.089  0.474 8
0744 pf 03 -0.979  0.120  0.987 8
0744 pf 04 -0.378  1.674  1.717 7
0744 pf 05  0.997  0.710  1.224 5
0744 pf 06 -0.106  1.509  1.513 7
0744 pf 07 -0.427  0.147  0.452 8
0744 pf 08  0.486 -0.808  0.943 3
0744 pf 09  1.681 -0.076  1.682 4
0744 pf 10 -0.655  1.582  1.712 7
0768 em 00  0.097  0.407  0.419 6
0768 cf 00  1.501  0.005  1.501 5
0768 pf 01 -0.625  0.926  1.117 7
0768 pf 02 -0.551 -0.210  0.589 1
0768 pf 03 -0.837 -0.517  0.984 1
0768 pf 04 -0.167  1.446  1.456 7
0768 pf 05  0.795  0.809  1.135 6
0768 pf 06 -0.479  1.293  1.379 7
0768 pf 07 -0.095 -0.269  0.285 2
0768 pf 08  0.584 -0.458  0.742 4
0768 pf 09  1.617  0.091  1.619 5
0768 pf 10 -0.709  1.342  1.517 7
0792 em 00  0.099  0.287  0.304 6
0792 cf 00  1.491  0.489  1.569 5
0792 pf 01 -0.454  1.002  1.100 7
0792 pf 02 -0.491 -0.573  0.754 2
0792 pf 03 -0.735 -1.091  1.315 2
0792 pf 04 -0.089  0.947  0.952 7
0792 pf 05  0.380  0.668  0.769 6
0792 pf 06 -0.866  1.032  1.347 7
0792 pf 07  0.257 -0.567  0.623 3
0792 pf 08  0.922 -0.243  0.954 4
0792 pf 09  1.510  0.166  1.519 5
0792 pf 10 -0.871  1.325  1.586 7
0816 em 00  0.168  0.391  0.426 6
0816 cf 00  1.378  0.946  1.672 5
0816 pf 01 -0.036  1.229  1.229 7
0816 pf 02 -0.632 -0.732  0.967 2
0816 pf 03 -0.287 -1.109  1.145 2
0816 pf 04 -0.397  0.575  0.699 7
0816 pf 05  0.267  0.649  0.702 6
0816 pf 06 -1.082  1.125  1.560 7
0816 pf 07  0.588 -0.636  0.866 3
0816 pf 08  1.240  0.148  1.248 5
0816 pf 09  1.707  0.366  1.745 5
0816 pf 10 -0.932  1.708  1.946 7
0840 em 00  0.261  0.403  0.480 6
0840 cf 00  1.099  1.007  1.491 5
0840 pf 01  0.548  1.345  1.453 6
0840 pf 02 -0.396 -1.096  1.165 2
0840 pf 03 -0.196 -1.055  1.073 2
0840 pf 04 -0.468 -0.057  0.471 1
0840 pf 05  0.055  0.710  0.712 6
0840 pf 06 -1.179  1.409  1.838 7
0840 pf 07  0.987 -0.620  1.165 4
0840 pf 08  1.234  0.236  1.256 5
0840 pf 09  2.092  0.833  2.252 5
0840 pf 10 -0.955  1.668  1.922 7
0864 em 00  0.295  0.512  0.591 6
0864 cf 00  0.787  0.987  1.262 6
0864 pf 01  0.578  1.535  1.640 6
0864 pf 02 -0.117 -0.876  0.884 2
0864 pf 03 -0.207 -0.860  0.884 2
0864 pf 04 -0.556 -0.190  0.588 1
0864 pf 05 -0.198  0.938  0.959 7
0864 pf 06 -0.712  1.116  1.324 7
0864 pf 07  0.967 -0.068  0.969 4
0864 pf 08  1.579  0.341  1.615 5
0864 pf 09  2.069  1.217  2.401 5
0864 pf 10 -0.991  1.397  1.712 7
0888 em 00  0.312  0.502  0.591 6
0888 cf 00  0.290  0.858  0.906 6
0888 pf 01  0.299  1.091  1.131 6
0888 pf 02  0.082 -0.722  0.727 3
0888 pf 03 -0.027 -0.693  0.694 2
0888 pf 04 -0.559 -0.383  0.677 1
0888 pf 05  0.054  0.918  0.919 6
0888 pf 06 -0.040  1.007  1.008 7
0888 pf 07  0.899  0.181  0.918 5
0888 pf 08  1.570  0.204  1.583 5
0888 pf 09  1.660  1.568  2.284 5
0888 pf 10 -0.841  1.407  1.639 7
0912 em 00  0.338  0.500  0.603 6
0912 cf 00  0.066  0.618  0.621 6
0912 pf 01 -0.051  0.808  0.810 7
0912 pf 02  0.476 -0.585  0.754 3
0912 pf 03  0.154 -0.498  0.521 3
0912 pf 04 -0.421 -0.656  0.780 2
0912 pf 05  0.236  1.060  1.086 6
0912 pf 06  0.075  1.135  1.138 6
0912 pf 07  0.973  0.003  0.973 5
0912 pf 08  1.554  0.258  1.575 5
0912 pf 09  1.201  1.828  2.187 6
0912 pf 10 -0.613  1.430  1.556 7
0936 em 00  0.316  0.425  0.530 6
0936 cf 00  0.101  0.311  0.327 6
0936 pf 01 -0.461  0.553  0.720 7
0936 pf 02  1.045 -0.797  1.315 4
0936 pf 03  0.039 -0.410  0.412 3
0936 pf 04 -0.351 -1.213  1.263 2
0936 pf 05  0.297  0.974  1.018 6
0936 pf 06  0.084  1.549  1.552 6
0936 pf 07  0.797 -0.109  0.805 4
0936 pf 08  1.480  0.201  1.494 5
0936 pf 09  0.876  2.090  2.267 6
0936 pf 10 -0.510  1.438  1.526 7
0960 em 00  0.254  0.513  0.573 6
0960 cf 00  0.225  0.173  0.284 5
0960 pf 01 -0.452  0.820  0.936 7
0960 pf 02  1.289 -0.829  1.532 4
0960 pf 03  0.048  0.061  0.078 6
0960 pf 04 -0.214 -1.451  1.466 2
0960 pf 05  0.272  1.165  1.197 6
0960 pf 06 -0.146  1.926  1.932 7
0960 pf 07  0.434 -0.054  0.438 4
0960 pf 08  1.304  0.492  1.394 5
0960 pf 09  0.535  1.958  2.030 6
0960 pf 10 -0.594  1.287  1.417 7
0984 em 00  0.188  0.572  0.602 6
0984 cf 00  0.209  0.283  0.352 6
0984 pf 01 -0.332  0.985  1.039 7
0984 pf 02  1.524 -0.692  1.674 4
0984 pf 03 -0.159  0.241  0.289 7
0984 pf 04 -0.374 -1.519  1.564 2
0984 pf 05  0.158  0.967  0.980 6
0984 pf 06 -0.325  1.807  1.836 7
0984 pf 07  0.151 -0.085  0.173 4
0984 pf 08  1.054  0.838  1.347 5
0984 pf 09  0.322  2.071  2.096 6
0984 pf 10 -0.266  1.284  1.312 7
1008 em 00  0.173  0.595  0.620 6
1008 cf 00  0.413  0.279  0.498 5
1008 pf 01 -0.323  0.941  0.994 7
1008 pf 02  1.564 -0.013  1.564 4
1008 pf 03 -0.112  0.002  0.112 8
1008 pf 04 -0.090 -1.438  1.441 2
1008 pf 05  0.102  0.831  0.838 6
1008 pf 06 -0.605  1.676  1.782 7
1008 pf 07 -0.029 -0.089  0.093 2
1008 pf 08  0.922  0.971  1.339 6
1008 pf 09  0.020  1.920  1.920 6
1008 pf 10 -0.068  1.360  1.362 7
1032 em 00  0.113  0.517  0.529 6
1032 cf 00  0.568  0.062  0.571 5
1032 pf 01 -0.494  0.641  0.809 7
1032 pf 02  1.683  0.369  1.723 5
1032 pf 03 -0.306 -0.272  0.410 1
1032 pf 04  0.249 -1.384  1.407 3
1032 pf 05  0.067  0.842  0.845 6
1032 pf 06 -1.148  1.730  2.076 7
1032 pf 07  0.041 -0.253  0.257 3
1032 pf 08  0.516  1.081  1.198 6
1032 pf 09  0.326  1.530  1.564 6
1032 pf 10 -0.357  1.229  1.280 7
1056 em 00  0.134  0.503  0.521 6
1056 cf 00  0.901  0.141  0.912 5
1056 pf 01 -0.424  0.692  0.812 7
1056 pf 02  1.483  0.372  1.529 5
1056 pf 03 -0.229 -0.242  0.333 2
1056 pf 04  0.353 -1.363  1.408 3
1056 pf 05 -0.106  0.415  0.428 7
1056 pf 06 -1.356  1.781  2.238 7
1056 pf 07 -0.003 -0.445  0.445 2
1056 pf 08  0.522  0.979  1.109 6
1056 pf 09  0.400  1.600  1.649 6
1056 pf 10 -0.165  1.461  1.470 7
1080 em 00  0.106  0.349  0.365 6
1080 cf 00  1.047  0.139  1.056 5
1080 pf 01 -0.514  0.606  0.795 7
1080 pf 02  1.349  0.616  1.483 5
1080 pf 03 -0.061 -0.364  0.369 2
1080 pf 04  0.253 -1.433  1.455 3
1080 pf 05 -0.192  0.014  0.193 8
1080 pf 06 -1.872  1.272  2.263 8
1080 pf 07  0.208 -1.072  1.092 3
1080 pf 08  0.371  0.780  0.864 6
1080 pf 09  0.504  1.781  1.851 6
1080 pf 10 -0.020  1.348  1.348 7
1104 em 00  0.012  0.335  0.335 6
1104 cf 00  1.210  0.442  1.288 5
1104 pf 01 -0.530  0.618  0.815 7
1104 pf 02  0.892  0.575  1.061 5
1104 pf 03 -0.113 -0.444  0.458 2
1104 pf 04 -0.064 -1.667  1.668 2
1104 pf 05 -0.117  0.113  0.162 8
1104 pf 06 -2.254  0.988  2.461 8
1104 pf 07  0.408 -1.086  1.160 3
1104 pf 08  0.271  0.690  0.742 6
1104 pf 09  0.524  2.198  2.260 6
1104 pf 10 -0.168  1.097  1.110 7
