ecmf prod rf 2005121900 20221219 11 046
0720 pf 09  0.221 -0.661  0.697 3
0720 pf 10  2.059 -0.288  2.079 4
0744 em 00  0.370  0.486  0.610 6
0744 cf 00 -1.493  0.452  1.560 8
0744 pf 01  0.810  0.816  1.150 6
0744 pf 02  1.045  1.423  1.766 6
0744 pf 03 -0.096  1.666  1.669 7
0744 pf 04  0.647 -0.374  0.747 4
0744 pf 05  1.828 -0.417  1.874 4
0744 pf 06 -1.534 -0.004  1.534 1
0744 pf 07 -0.164  1.487  1.496 7
0744 pf 08  0.588  0.949  1.116 6
0744 pf 09  0.684 -0.630  0.930 4
0744 pf 10  1.650  0.034  1.651 5
0768 em 00  0.086  0.570  0.576 6
0768 cf 00 -1.713  0.498  1.784 8
0768 pf 01  0.627  0.737  0.968 6
0768 pf 02  0.176  1.818  1.827 6
0768 pf 03 -0.876  1.914  2.105 7
0768 pf 04  0.706 -0.555  0.898 4
0768 pf 05  1.784  0.320  1.813 5
0768 pf 06 -1.540 -0.304  1.569 1
0768 pf 07 -0.452  1.336  1.410 7
0768 pf 08 -0.037  0.898  0.899 7
0768 pf 09  0.815 -0.843  1.172 3
0768 pf 10  1.336  0.483  1.420 5
0792 em 00 -0.133  0.636  0.650 7
0792 cf 00 -1.599  0.777  1.778 8
0792 pf 01  0.241  0.585  0.632 6
0792 pf 02 -0.222  2.067  2.079 7
0792 pf 03 -1.269  1.958  2.334 7
0792 pf 04  0.782 -0.340  0.852 4
0792 pf 05  1.350  0.855  1.598 5
0792 pf 06 -1.147 -0.172  1.160 1
0792 pf 07 -0.669  1.012  1.213 7
0792 pf 08 -0.596  0.621  0.861 7
0792 pf 09  0.800 -1.108  1.367 3
0792 pf 10  0.746  0.758  1.063 6
0816 em 00 -0.382  0.553  0.672 7
0816 cf 00 -1.594  0.616  1.709 8
0816 pf 01  0.104  0.395  0.409 6
0816 pf 02 -0.439  2.187  2.231 7
0816 pf 03 -1.734  1.608  2.365 8
0816 pf 04  0.470  0.147  0.493 5
0816 pf 05  0.959  1.268  1.590 6
0816 pf 06 -0.917 -0.372  0.990 1
0816 pf 07 -0.811  0.672  1.053 8
0816 pf 08 -1.260  0.158  1.270 8
0816 pf 09  0.632 -1.322  1.465 3
0816 pf 10  0.290  0.752  0.806 6
0840 em 00 -0.584  0.487  0.760 8
0840 cf 00 -1.823  0.211  1.835 8
0840 pf 01  0.203  0.548  0.584 6
0840 pf 02 -0.659  2.054  2.157 7
0840 pf 03 -1.774  1.190  2.136 8
0840 pf 04  0.199  0.307  0.366 6
0840 pf 05  0.838  1.599  1.806 6
0840 pf 06 -0.927 -0.513  1.059 1
0840 pf 07 -1.041  0.464  1.140 8
0840 pf 08 -1.972 -0.013  1.972 1
0840 pf 09  0.467 -1.229  1.315 3
0840 pf 10  0.019  0.759  0.760 6
0864 em 00 -0.719  0.405  0.826 8
0864 cf 00 -1.819 -0.177  1.827 1
0864 pf 01 -0.059  1.070  1.071 7
0864 pf 02 -0.704  2.143  2.256 7
0864 pf 03 -1.735  0.622  1.843 8
0864 pf 04 -0.066  0.360  0.366 7
0864 pf 05  0.424  1.724  1.776 6
0864 pf 06 -0.958 -0.613  1.138 1
0864 pf 07 -1.258 -0.031  1.259 1
0864 pf 08 -2.323 -0.283  2.341 1
0864 pf 09  0.479 -1.249  1.338 3
0864 pf 10  0.088  0.908  0.913 6
0888 em 00 -0.765  0.372  0.851 8
0888 cf 00 -1.660 -0.436  1.717 1
0888 pf 01 -0.278  1.290  1.319 7
0888 pf 02 -0.993  2.236  2.447 7
0888 pf 03 -1.386  0.566  1.497 8
0888 pf 04 -0.412  0.280  0.498 8
0888 pf 05 -0.025  1.712  1.713 7
0888 pf 06 -0.888 -0.582  1.062 1
0888 pf 07 -1.017 -0.255  1.049 1
0888 pf 08 -2.138 -0.907  2.323 1
0888 pf 09  0.583 -0.955  1.119 3
0888 pf 10 -0.222  1.134  1.155 7
0912 em 00 -0.565  0.261  0.623 8
0912 cf 00 -1.267 -0.780  1.487 1
0912 pf 01 -0.364  0.944  1.012 7
0912 pf 02 -1.142  2.139  2.425 7
0912 pf 03 -0.625  0.375  0.729 8
0912 pf 04 -0.635  0.355  0.727 8
0912 pf 05 -0.473  1.990  2.046 7
0912 pf 06 -0.731 -0.295  0.789 1
0912 pf 07 -0.513 -0.420  0.663 1
0912 pf 08 -1.612 -1.650  2.307 2
0912 pf 09  1.331 -0.603  1.461 4
0912 pf 10 -0.223  0.803  0.833 7
0936 em 00 -0.416  0.260  0.490 8
0936 cf 00 -1.095 -1.092  1.547 1
0936 pf 01 -0.361  0.810  0.886 7
0936 pf 02 -1.395  2.125  2.541 7
0936 pf 03  0.033  0.540  0.541 6
0936 pf 04 -0.653  0.147  0.669 8
0936 pf 05 -0.811  2.406  2.539 7
0936 pf 06 -0.745 -0.175  0.765 1
0936 pf 07 -0.206 -0.327  0.387 2
0936 pf 08 -0.754 -1.633  1.799 2
0936 pf 09  1.340 -0.601  1.469 4
0936 pf 10  0.036  0.643  0.644 6
0960 em 00 -0.383  0.188  0.427 8
0960 cf 00 -1.085 -1.347  1.729 2
0960 pf 01 -0.842  1.022  1.324 7
0960 pf 02 -1.489  1.949  2.453 7
0960 pf 03  0.254  0.774  0.814 6
0960 pf 04 -0.759 -0.087  0.764 1
0960 pf 05 -0.760  2.368  2.487 7
0960 pf 06 -0.690 -0.190  0.716 1
0960 pf 07  0.078 -0.740  0.744 3
0960 pf 08  0.087 -1.532  1.534 3
0960 pf 09  0.892 -0.837  1.223 4
0960 pf 10  0.068  0.684  0.687 6
0984 em 00 -0.422  0.129  0.441 8
0984 cf 00 -0.554 -1.412  1.517 2
0984 pf 01 -1.167  0.952  1.506 8
0984 pf 02 -1.836  1.866  2.618 7
0984 pf 03  0.462  1.021  1.121 6
0984 pf 04 -0.721 -0.728  1.024 2
0984 pf 05 -0.886  2.110  2.288 7
0984 pf 06 -0.709 -0.226  0.744 1
0984 pf 07 -0.246 -0.658  0.703 2
0984 pf 08  0.652 -1.563  1.694 3
0984 pf 09  0.620 -0.866  1.065 3
0984 pf 10 -0.294  0.914  0.960 7
1008 em 00 -0.392  0.195  0.438 8
1008 cf 00 -0.194 -1.368  1.382 2
1008 pf 01 -1.323  0.792  1.542 8
1008 pf 02 -2.145  1.620  2.688 8
1008 pf 03  0.463  1.182  1.269 6
1008 pf 04 -0.758 -1.004  1.258 2
1008 pf 05 -0.790  2.279  2.412 7
1008 pf 06 -0.592 -0.178  0.618 1
1008 pf 07  0.172 -0.069  0.185 4
1008 pf 08  0.920 -1.456  1.723 3
1008 pf 09  0.430 -0.868  0.968 3
1008 pf 10 -0.542  1.209  1.324 7
1032 em 00 -0.273  0.263  0.379 8
1032 cf 00  0.038 -1.391  1.392 3
1032 pf 01 -1.289  0.639  1.439 8
1032 pf 02 -2.071  1.429  2.516 8
1032 pf 03  0.272  1.559  1.583 6
1032 pf 04 -0.715 -1.396  1.568 2
1032 pf 05 -0.367  2.569  2.595 7
1032 pf 06 -0.581 -0.040  0.582 1
1032 pf 07  0.179  0.251  0.309 6
1032 pf 08  1.200 -1.280  1.754 3
1032 pf 09  0.618 -0.997  1.173 3
1032 pf 10 -0.340  1.518  1.556 7
1056 em 00 -0.321  0.246  0.405 8
1056 cf 00  0.173 -1.292  1.304 3
1056 pf 01 -1.306  0.371  1.358 8
1056 pf 02 -1.920  1.250  2.291 8
1056 pf 03 -0.436  1.844  1.894 7
1056 pf 04 -0.521 -1.717  1.794 2
1056 pf 05 -0.322  2.389  2.411 7
1056 pf 06 -0.584  0.133  0.599 8
1056 pf 07  0.089  0.466  0.475 6
1056 pf 08  1.120 -1.487  1.862 3
1056 pf 09  0.803 -0.946  1.241 3
1056 pf 10 -0.677  1.649  1.782 7
1080 em 00 -0.292  0.223  0.367 8
1080 cf 00  0.399 -1.401  1.456 3
1080 pf 01 -1.181  0.474  1.273 8
1080 pf 02 -1.810  1.307  2.232 8
1080 pf 03 -0.826  2.114  2.269 7
1080 pf 04 -0.078 -2.079  2.081 2
1080 pf 05 -0.536  2.280  2.342 7
1080 pf 06 -0.418  0.026  0.419 8
1080 pf 07  0.134  0.608  0.623 6
1080 pf 08  1.002 -1.695  1.969 3
1080 pf 09  0.970 -0.865  1.300 4
1080 pf 10 -0.932  1.601  1.853 7
1104 em 00 -0.273  0.337  0.433 7
1104 cf 00  0.611 -1.059  1.222 3
1104 pf 01 -1.003  0.769  1.264 8
1104 pf 02 -1.527  1.006  1.829 8
1104 pf 03 -0.788  2.281  2.413 7
1104 pf 04  0.313 -2.259  2.281 3
1104 pf 05 -0.809  2.371  2.505 7
1104 pf 06 -0.491  0.077  0.497 8
1104 pf 07  0.021  0.667  0.667 6
1104 pf 08  0.769 -1.507  1.692 3
1104 pf 09  1.085 -0.654  1.267 4
1104 pf 10 -1.294  1.931  2.325 7
