ecmf prod rf 2007120800 20221208 11 046
0120 cf 00  0.266 -1.165  1.195 3
0120 pf 01  0.147 -0.927  0.939 3
0120 pf 02  0.420 -0.998  1.083 3
0120 pf 03  0.265 -1.016  1.050 3
0120 pf 04  0.125 -1.568  1.573 3
0120 pf 05  0.379 -1.226  1.284 3
0120 pf 06  0.125 -1.465  1.470 3
0120 pf 07  0.483 -0.571  0.748 3
0120 pf 08  0.517 -0.880  1.021 3
0120 pf 09 -0.015 -1.181  1.181 2
0120 pf 10  0.044 -0.609  0.611 3
0144 em 00  0.028 -1.141  1.141 3
0144 cf 00 -0.024 -1.217  1.217 2
0144 pf 01 -0.433 -0.947  1.041 2
0144 pf 02  0.139 -0.918  0.928 3
0144 pf 03  0.192 -1.159  1.175 3
0144 pf 04 -0.076 -1.782  1.784 2
0144 pf 05 -0.002 -1.271  1.271 2
0144 pf 06  0.037 -1.660  1.661 3
0144 pf 07  0.223 -0.814  0.844 3
0144 pf 08  0.537 -0.782  0.949 3
0144 pf 09 -0.182 -1.306  1.319 2
0144 pf 10 -0.115 -0.684  0.694 2
0168 em 00 -0.236 -1.381  1.401 2
0168 cf 00 -0.328 -1.386  1.424 2
0168 pf 01 -0.927 -1.024  1.382 2
0168 pf 02 -0.300 -1.369  1.402 2
0168 pf 03 -0.052 -1.729  1.730 2
0168 pf 04 -0.265 -1.946  1.964 2
0168 pf 05 -0.189 -1.568  1.580 2
0168 pf 06 -0.064 -1.723  1.724 2
0168 pf 07  0.041 -1.060  1.060 3
0168 pf 08  0.553 -0.785  0.960 3
0168 pf 09 -0.577 -1.602  1.703 2
0168 pf 10 -0.464 -0.986  1.089 2
0192 em 00 -0.510 -1.776  1.848 2
0192 cf 00 -0.662 -1.795  1.913 2
0192 pf 01 -1.097 -1.238  1.654 2
0192 pf 02 -0.819 -1.574  1.774 2
0192 pf 03 -0.120 -2.276  2.279 2
0192 pf 04 -0.681 -2.391  2.486 2
0192 pf 05 -0.381 -2.203  2.236 2
0192 pf 06 -0.238 -1.981  1.995 2
0192 pf 07 -0.184 -1.318  1.330 2
0192 pf 08  0.377 -1.215  1.272 3
0192 pf 09 -0.842 -2.133  2.293 2
0192 pf 10 -0.912 -1.363  1.640 2
0216 em 00 -0.589 -1.876  1.966 2
0216 cf 00 -0.877 -1.917  2.108 2
0216 pf 01 -1.052 -1.422  1.769 2
0216 pf 02 -0.865 -1.650  1.863 2
0216 pf 03  0.041 -2.255  2.256 3
0216 pf 04 -0.997 -2.788  2.961 2
0216 pf 05 -0.353 -2.552  2.576 2
0216 pf 06 -0.240 -1.809  1.824 2
0216 pf 07 -0.277 -1.295  1.324 2
0216 pf 08  0.122 -1.141  1.147 3
0216 pf 09 -0.911 -2.189  2.371 2
0216 pf 10 -0.991 -1.563  1.851 2
0240 em 00 -0.370 -1.975  2.010 2
0240 cf 00 -0.576 -2.081  2.160 2
0240 pf 01 -0.895 -1.465  1.717 2
0240 pf 02 -0.465 -1.670  1.734 2
0240 pf 03  0.234 -2.207  2.220 3
0240 pf 04 -0.657 -2.953  3.025 2
0240 pf 05  0.171 -2.615  2.621 3
0240 pf 06 -0.074 -1.928  1.930 2
0240 pf 07 -0.095 -1.425  1.428 2
0240 pf 08 -0.147 -1.157  1.166 2
0240 pf 09 -0.523 -2.305  2.364 2
0240 pf 10 -1.003 -1.827  2.084 2
0264 em 00  0.023 -1.986  1.986 3
0264 cf 00 -0.193 -2.069  2.078 2
0264 pf 01 -0.672 -1.525  1.667 2
0264 pf 02  0.032 -1.592  1.592 3
0264 pf 03  0.975 -2.139  2.351 3
0264 pf 04 -0.061 -3.200  3.201 2
0264 pf 05  1.164 -2.384  2.652 3
0264 pf 06  0.070 -1.949  1.950 3
0264 pf 07  0.155 -1.360  1.369 3
0264 pf 08 -0.050 -1.070  1.071 2
0264 pf 09 -0.415 -2.511  2.545 2
0264 pf 10 -0.776 -1.937  2.087 2
0288 em 00  0.368 -2.071  2.103 3
0288 cf 00  0.041 -2.229  2.229 3
0288 pf 01 -0.382 -1.462  1.511 2
0288 pf 02  0.518 -1.703  1.780 3
0288 pf 03  1.334 -2.196  2.570 3
0288 pf 04  0.554 -3.351  3.396 3
0288 pf 05  1.834 -2.136  2.816 3
0288 pf 06  0.513 -2.095  2.157 3
0288 pf 07  0.272 -1.323  1.350 3
0288 pf 08 -0.085 -1.164  1.167 2
0288 pf 09 -0.241 -2.695  2.706 2
0288 pf 10 -0.364 -2.281  2.310 2
0312 em 00  0.667 -1.949  2.060 3
0312 cf 00  0.363 -2.131  2.162 3
0312 pf 01 -0.132 -1.403  1.409 2
0312 pf 02  0.693 -1.519  1.670 3
0312 pf 03  1.701 -2.327  2.883 3
0312 pf 04  0.873 -3.301  3.414 3
0312 pf 05  2.099 -1.719  2.713 4
0312 pf 06  0.761 -1.862  2.012 3
0312 pf 07  0.391 -0.936  1.014 3
0312 pf 08  0.056 -1.333  1.334 3
0312 pf 09  0.279 -2.610  2.625 3
0312 pf 10  0.176 -2.149  2.156 3
0336 em 00  0.855 -1.789  1.983 3
0336 cf 00  0.660 -2.028  2.133 3
0336 pf 01  0.317 -1.398  1.434 3
0336 pf 02  0.523 -1.542  1.628 3
0336 pf 03  2.058 -1.726  2.686 4
0336 pf 04  0.976 -3.030  3.183 3
0336 pf 05  2.299 -1.222  2.603 4
0336 pf 06  0.864 -1.653  1.865 3
0336 pf 07  0.526 -0.723  0.895 3
0336 pf 08  0.206 -1.511  1.525 3
0336 pf 09  0.490 -2.676  2.720 3
0336 pf 10  0.365 -2.050  2.082 3
0360 em 00  0.996 -1.558  1.849 3
0360 cf 00  0.783 -1.681  1.854 3
0360 pf 01  0.681 -1.280  1.450 3
0360 pf 02  0.525 -1.607  1.691 3
0360 pf 03  2.412 -1.050  2.631 4
0360 pf 04  1.144 -2.753  2.981 3
0360 pf 05  2.253 -1.122  2.517 4
0360 pf 06  0.841 -1.250  1.507 3
0360 pf 07  0.608 -0.699  0.926 3
0360 pf 08  0.101 -1.587  1.590 3
0360 pf 09  0.966 -2.189  2.393 3
0360 pf 10  0.491 -1.823  1.888 3
0384 em 00  1.037 -1.350  1.703 3
0384 cf 00  0.900 -1.393  1.659 3
0384 pf 01  0.526 -1.447  1.540 3
0384 pf 02  0.417 -1.505  1.562 3
0384 pf 03  2.355 -0.633  2.439 4
0384 pf 04  1.265 -2.720  3.000 3
0384 pf 05  2.355 -0.471  2.401 4
0384 pf 06  0.473 -1.034  1.137 3
0384 pf 07  0.849 -0.399  0.938 4
0384 pf 08  0.097 -1.689  1.692 3
0384 pf 09  1.174 -1.947  2.274 3
0384 pf 10  0.818 -1.555  1.757 3
0408 em 00  0.963 -1.158  1.506 3
0408 cf 00  0.852 -1.149  1.431 3
0408 pf 01  0.553 -1.353  1.462 3
0408 pf 02  0.286 -1.644  1.669 3
0408 pf 03  2.376  0.040  2.376 5
0408 pf 04  0.930 -2.331  2.509 3
0408 pf 05  2.230  0.026  2.230 5
0408 pf 06  0.297 -0.986  1.029 3
0408 pf 07  0.512 -0.407  0.654 4
0408 pf 08  0.342 -1.558  1.595 3
0408 pf 09  1.304 -1.718  2.157 3
0408 pf 10  0.734 -1.611  1.771 3
0432 em 00  0.817 -1.059  1.338 3
0432 cf 00  0.688 -1.226  1.406 3
0432 pf 01  0.738 -1.436  1.615 3
0432 pf 02  0.156 -1.713  1.720 3
0432 pf 03  1.965  0.555  2.042 5
0432 pf 04  0.736 -1.912  2.049 3
0432 pf 05  1.692  0.336  1.725 5
0432 pf 06  0.165 -0.935  0.950 3
0432 pf 07  0.256 -0.652  0.700 3
0432 pf 08  0.258 -1.641  1.661 3
0432 pf 09  1.370 -1.591  2.100 3
0432 pf 10  0.797 -1.418  1.626 3
0456 em 00  0.710 -0.963  1.196 3
0456 cf 00  0.399 -1.453  1.507 3
0456 pf 01  0.708 -1.642  1.788 3
0456 pf 02  0.199 -1.708  1.719 3
0456 pf 03  1.680  0.637  1.797 5
0456 pf 04  0.611 -1.811  1.911 3
0456 pf 05  1.060  0.579  1.208 5
0456 pf 06  0.230 -0.793  0.826 3
0456 pf 07  0.390 -0.786  0.877 3
0456 pf 08  0.255 -1.429  1.452 3
0456 pf 09  1.446 -1.092  1.812 4
0456 pf 10  0.665 -1.113  1.297 3
0480 em 00  0.567 -0.926  1.086 3
0480 cf 00  0.397 -1.542  1.593 3
0480 pf 01  0.767 -1.663  1.831 3
0480 pf 02  0.453 -1.807  1.863 3
0480 pf 03  1.142  0.374  1.202 5
0480 pf 04  0.415 -1.523  1.578 3
0480 pf 05  0.873  0.628  1.075 5
0480 pf 06  0.086 -0.791  0.796 3
0480 pf 07  0.087 -0.978  0.981 3
0480 pf 08 -0.046 -1.355  1.356 2
0480 pf 09  1.552 -0.938  1.813 4
0480 pf 10  0.347 -0.633  0.722 3
0504 em 00  0.504 -0.967  1.091 3
0504 cf 00  0.420 -1.733  1.783 3
0504 pf 01  0.936 -1.667  1.912 3
0504 pf 02  0.680 -1.774  1.899 3
0504 pf 03  0.463  0.284  0.543 5
0504 pf 04  0.396 -1.590  1.638 3
0504 pf 05  1.010  0.580  1.164 5
0504 pf 06  0.011 -0.769  0.769 3
0504 pf 07 -0.065 -1.227  1.229 2
0504 pf 08 -0.275 -1.608  1.632 2
0504 pf 09  1.497 -0.912  1.753 4
0504 pf 10  0.337 -0.286  0.442 4
0528 em 00  0.502 -1.013  1.131 3
0528 cf 00  0.639 -2.014  2.113 3
0528 pf 01  1.064 -1.541  1.873 3
0528 pf 02  0.437 -1.514  1.575 3
0528 pf 03  0.153  0.244  0.288 6
0528 pf 04  1.054 -1.544  1.870 3
0528 pf 05  1.194  0.795  1.435 5
0528 pf 06 -0.123 -0.935  0.943 2
0528 pf 07 -0.304 -1.376  1.409 2
0528 pf 08 -0.375 -2.154  2.186 2
0528 pf 09  1.304 -1.125  1.722 4
0528 pf 10  0.369 -0.030  0.371 4
0552 em 00  0.563 -0.981  1.131 3
0552 cf 00  0.723 -1.958  2.087 3
0552 pf 01  0.980 -1.369  1.684 3
0552 pf 02  0.272 -1.150  1.182 3
0552 pf 03  0.241  0.262  0.356 6
0552 pf 04  1.414 -1.354  1.958 4
0552 pf 05  1.173  0.718  1.375 5
0552 pf 06  0.086 -0.966  0.970 3
0552 pf 07 -0.406 -1.234  1.299 2
0552 pf 08 -0.240 -2.316  2.328 2
0552 pf 09  1.446 -0.984  1.749 4
0552 pf 10  0.380 -0.492  0.621 3
0576 em 00  0.566 -1.027  1.173 3
0576 cf 00  0.903 -1.874  2.080 3
0576 pf 01  1.010 -1.368  1.700 3
0576 pf 02  0.141 -1.065  1.075 3
0576 pf 03  0.127  0.051  0.137 5
0576 pf 04  1.219 -1.216  1.722 4
0576 pf 05  0.902  0.954  1.313 6
0576 pf 06  0.258 -1.204  1.232 3
0576 pf 07  0.064 -1.255  1.257 3
0576 pf 08 -0.089 -2.020  2.022 2
0576 pf 09  1.365 -0.877  1.622 4
0576 pf 10  0.200 -1.462  1.476 3
0600 em 00  0.597 -1.031  1.191 3
0600 cf 00  1.094 -1.800  2.106 3
0600 pf 01  1.028 -1.222  1.597 3
0600 pf 02  0.207 -0.831  0.857 3
0600 pf 03 -0.190 -0.448  0.487 2
0600 pf 04  1.257 -1.196  1.735 4
0600 pf 05  0.547  0.845  1.006 6
0600 pf 06  0.390 -1.305  1.361 3
0600 pf 07  0.419 -1.208  1.279 3
0600 pf 08  0.219 -1.597  1.612 3
0600 pf 09  1.286 -0.540  1.395 4
0600 pf 10  0.190 -2.052  2.060 3
0624 em 00  0.659 -0.992  1.191 3
0624 cf 00  1.445 -1.534  2.107 3
0624 pf 01  0.938 -1.256  1.567 3
0624 pf 02  0.131 -0.636  0.650 3
0624 pf 03 -0.429 -0.512  0.668 2
0624 pf 04  1.110 -1.267  1.684 3
0624 pf 05  0.301  0.694  0.756 6
0624 pf 06  0.535 -1.462  1.557 3
0624 pf 07  0.808 -1.028  1.308 3
0624 pf 08  0.666 -1.349  1.504 3
0624 pf 09  1.202 -0.209  1.220 4
0624 pf 10  0.411 -2.341  2.377 3
0648 em 00  0.682 -0.944  1.164 3
0648 cf 00  1.519 -1.426  2.084 4
0648 pf 01  0.984 -1.277  1.612 3
0648 pf 02  0.004 -0.832  0.832 3
0648 pf 03 -0.105 -0.436  0.448 2
0648 pf 04  1.156 -1.323  1.757 3
0648 pf 05 -0.015  0.852  0.852 7
0648 pf 06  0.634 -1.332  1.475 3
0648 pf 07  0.856 -0.994  1.312 3
0648 pf 08  0.939 -1.119  1.461 3
0648 pf 09  0.980  0.035  0.981 5
0648 pf 10  0.422 -2.525  2.560 3
0672 em 00  0.616 -0.841  1.043 3
0672 cf 00  1.336 -1.065  1.709 4
0672 pf 01  1.005 -1.235  1.593 3
0672 pf 02  0.117 -1.013  1.020 3
0672 pf 03  0.020 -0.238  0.239 3
0672 pf 04  0.863 -1.303  1.563 3
0672 pf 05 -0.248  0.928  0.960 7
0672 pf 06  0.216 -0.940  0.965 3
0672 pf 07  0.649 -0.941  1.144 3
0672 pf 08  1.313 -0.916  1.601 4
0672 pf 09  1.058 -0.107  1.063 4
0672 pf 10  0.355 -2.410  2.436 3
0696 em 00  0.581 -0.713  0.920 3
0696 cf 00  1.013 -0.738  1.253 4
0696 pf 01  0.825 -0.796  1.147 4
0696 pf 02  0.209 -1.231  1.249 3
0696 pf 03  0.012  0.191  0.191 6
0696 pf 04  1.014 -1.344  1.684 3
0696 pf 05 -0.082  0.549  0.555 7
0696 pf 06  0.153 -0.372  0.402 3
0696 pf 07  0.315 -1.068  1.114 3
0696 pf 08  1.607 -0.909  1.846 4
0696 pf 09  1.095 -0.099  1.100 4
0696 pf 10  0.180 -1.992  2.000 3
0720 em 00  0.540 -0.567  0.783 3
0720 cf 00  0.731 -0.336  0.805 4
0720 pf 01  0.778 -0.348  0.852 4
0720 pf 02  0.329 -1.359  1.398 3
0720 pf 03 -0.209  0.697  0.728 7
0720 pf 04  1.100 -1.393  1.775 3
0720 pf 05 -0.384  0.588  0.702 7
0720 pf 06  0.417 -0.065  0.422 4
0720 pf 07  0.205 -1.360  1.376 3
0720 pf 08  1.474 -1.023  1.794 4
0720 pf 09  1.067  0.236  1.093 5
0720 pf 10  0.392 -1.838  1.879 3
0744 em 00  0.557 -0.432  0.705 4
0744 cf 00  0.668 -0.126  0.680 4
0744 pf 01  1.002 -0.282  1.041 4
0744 pf 02  0.524 -1.350  1.448 3
0744 pf 03 -0.765  1.031  1.284 7
0744 pf 04  1.056 -1.046  1.486 4
0744 pf 05 -0.615  0.690  0.924 7
0744 pf 06  0.447  0.063  0.452 5
0744 pf 07  0.077 -1.665  1.667 3
0744 pf 08  1.555 -0.650  1.685 4
0744 pf 09  1.273  0.614  1.414 5
0744 pf 10  0.897 -1.992  2.185 3
0768 em 00  0.570 -0.417  0.706 4
0768 cf 00  0.452 -0.184  0.488 4
0768 pf 01  1.249  0.187  1.263 5
0768 pf 02  0.423 -1.207  1.279 3
0768 pf 03 -0.766  1.096  1.337 7
0768 pf 04  0.967 -1.129  1.487 3
0768 pf 05 -0.581  0.826  1.010 7
0768 pf 06  0.545 -0.084  0.551 4
0768 pf 07  0.075 -1.815  1.817 3
0768 pf 08  1.520 -0.710  1.678 4
0768 pf 09  1.061  0.541  1.191 5
0768 pf 10  1.326 -2.054  2.445 3
0792 em 00  0.585 -0.300  0.658 4
0792 cf 00  0.488 -0.083  0.495 4
0792 pf 01  1.017  0.332  1.070 5
0792 pf 02  0.227 -0.732  0.766 3
0792 pf 03 -0.878  1.567  1.796 7
0792 pf 04  1.408 -0.806  1.622 4
0792 pf 05 -0.656  0.679  0.944 7
0792 pf 06  0.779 -0.202  0.805 4
0792 pf 07  0.174 -2.043  2.051 3
0792 pf 08  1.673 -0.587  1.773 4
0792 pf 09  0.762  0.372  0.848 5
0792 pf 10  1.445 -1.716  2.244 3
0816 em 00  0.572 -0.259  0.628 4
0816 cf 00  0.486 -0.129  0.502 4
0816 pf 01  0.555  0.067  0.559 5
0816 pf 02  0.191 -0.464  0.502 3
0816 pf 03 -1.148  1.614  1.981 7
0816 pf 04  1.463 -0.770  1.653 4
0816 pf 05 -0.930  0.507  1.059 8
0816 pf 06  1.181 -0.520  1.291 4
0816 pf 07  0.516 -2.074  2.137 3
0816 pf 08  1.817 -0.166  1.824 4
0816 pf 09  0.525  0.442  0.686 5
0816 pf 10  1.615 -1.275  2.058 4
0840 em 00  0.490 -0.209  0.533 4
0840 cf 00  0.389 -0.140  0.413 4
0840 pf 01  0.381 -0.352  0.519 4
0840 pf 02  0.287 -0.403  0.495 3
0840 pf 03 -1.246  1.651  2.068 7
0840 pf 04  1.576 -0.819  1.776 4
0840 pf 05 -1.424  0.511  1.513 8
0840 pf 06  1.266 -0.606  1.404 4
0840 pf 07  0.825 -2.091  2.248 3
0840 pf 08  1.936  0.494  1.998 5
0840 pf 09  0.038  0.359  0.361 6
0840 pf 10  1.344 -0.839  1.584 4
0864 em 00  0.379 -0.088  0.389 4
0864 cf 00  0.531  0.110  0.542 5
0864 pf 01  0.122 -0.278  0.303 3
0864 pf 02  0.236 -0.139  0.274 4
0864 pf 03 -1.497  1.192  1.913 8
0864 pf 04  1.678 -0.787  1.853 4
0864 pf 05 -1.841  0.343  1.872 8
0864 pf 06  1.169 -0.357  1.222 4
0864 pf 07  0.945 -1.806  2.038 3
0864 pf 08  2.190  0.916  2.374 5
0864 pf 09 -0.165  0.498  0.525 7
0864 pf 10  0.772 -0.607  0.982 4
0888 em 00  0.347  0.035  0.349 5
0888 cf 00  0.648  0.324  0.725 5
0888 pf 01 -0.014  0.128  0.129 7
0888 pf 02  0.061 -0.234  0.242 3
0888 pf 03 -1.440  1.178  1.860 8
0888 pf 04  1.651 -0.725  1.803 4
0888 pf 05 -1.502  0.169  1.512 8
0888 pf 06  1.119 -0.281  1.154 4
0888 pf 07  1.370 -1.704  2.187 3
0888 pf 08  1.803  1.333  2.243 5
0888 pf 09 -0.338  0.617  0.704 7
0888 pf 10  0.463 -0.391  0.607 4
0912 em 00  0.284  0.145  0.319 5
0912 cf 00  0.571  0.676  0.885 6
0912 pf 01 -0.057  0.185  0.194 7
0912 pf 02 -0.306 -0.016  0.307 1
0912 pf 03 -1.729  0.942  1.968 8
0912 pf 04  1.751 -0.670  1.875 4
0912 pf 05 -1.331 -0.060  1.333 1
0912 pf 06  1.171 -0.050  1.172 4
0912 pf 07  1.532 -1.711  2.297 3
0912 pf 08  1.588  1.911  2.485 6
0912 pf 09 -0.271  0.456  0.531 7
0912 pf 10  0.225 -0.057  0.232 4
0936 em 00  0.174  0.159  0.236 5
0936 cf 00  0.396  0.811  0.902 6
0936 pf 01  0.118  0.314  0.336 6
0936 pf 02 -0.493 -0.105  0.504 1
0936 pf 03 -1.801  0.453  1.857 8
0936 pf 04  1.689 -0.752  1.849 4
0936 pf 05 -1.337 -0.127  1.343 1
0936 pf 06  1.109  0.299  1.149 5
0936 pf 07  1.394 -1.533  2.072 3
0936 pf 08  1.465  1.834  2.347 6
0936 pf 09 -0.456  0.442  0.635 8
0936 pf 10 -0.126  0.136  0.185 7
0960 em 00  0.050  0.211  0.217 6
0960 cf 00  0.096  0.873  0.878 6
0960 pf 01 -0.061  0.538  0.542 7
0960 pf 02 -0.669 -0.113  0.678 1
0960 pf 03 -1.757 -0.052  1.758 1
0960 pf 04  1.914 -0.654  2.023 4
0960 pf 05 -1.483 -0.024  1.484 1
0960 pf 06  0.824  0.650  1.050 5
0960 pf 07  1.432 -1.105  1.808 4
0960 pf 08  1.273  1.323  1.836 6
0960 pf 09 -0.599  0.488  0.773 8
0960 pf 10 -0.368  0.381  0.530 7
0984 em 00  0.009  0.285  0.285 6
0984 cf 00  0.067  1.053  1.055 6
0984 pf 01 -0.055  0.421  0.425 7
0984 pf 02 -0.510 -0.172  0.539 1
0984 pf 03 -1.761 -0.206  1.773 1
0984 pf 04  1.910 -0.054  1.911 4
0984 pf 05 -1.313  0.145  1.321 8
0984 pf 06  0.282  1.039  1.077 6
0984 pf 07  1.476 -0.737  1.649 4
0984 pf 08  1.095  1.076  1.535 5
0984 pf 09 -0.746  0.108  0.754 8
0984 pf 10 -0.288  0.448  0.533 7
1008 em 00 -0.010  0.319  0.319 7
1008 cf 00  0.088  1.029  1.033 6
1008 pf 01 -0.030  0.640  0.641 7
1008 pf 02 -0.776  0.011  0.776 8
1008 pf 03 -1.521 -0.603  1.636 1
1008 pf 04  1.562  0.332  1.597 5
1008 pf 05 -0.766  0.302  0.824 8
1008 pf 06 -0.035  1.070  1.070 7
1008 pf 07  1.749 -0.773  1.912 4
1008 pf 08  0.568  1.310  1.428 6
1008 pf 09 -0.635 -0.089  0.641 1
1008 pf 10 -0.253  0.258  0.361 7
1032 em 00 -0.108  0.241  0.264 7
1032 cf 00 -0.092  1.106  1.110 7
1032 pf 01 -0.252  0.704  0.748 7
1032 pf 02 -0.609  0.039  0.610 8
1032 pf 03 -1.520 -0.822  1.728 1
1032 pf 04  1.443  0.287  1.471 5
1032 pf 05 -0.496  0.331  0.596 8
1032 pf 06 -0.641  0.487  0.805 8
1032 pf 07  1.577 -0.699  1.725 4
1032 pf 08  0.095  1.291  1.295 6
1032 pf 09 -0.349 -0.234  0.420 1
1032 pf 10 -0.286  0.159  0.327 8
1056 em 00 -0.218  0.263  0.342 7
1056 cf 00 -0.276  1.068  1.103 7
1056 pf 01 -0.548  0.828  0.992 7
1056 pf 02 -0.511  0.449  0.680 8
1056 pf 03 -1.345 -1.126  1.754 1
1056 pf 04  1.009  0.469  1.113 5
1056 pf 05 -0.399  0.444  0.597 7
1056 pf 06 -1.140  0.331  1.188 8
1056 pf 07  1.330 -0.282  1.360 4
1056 pf 08 -0.161  1.048  1.061 7
1056 pf 09 -0.103 -0.242  0.263 2
1056 pf 10 -0.183 -0.108  0.212 1
1080 em 00 -0.254  0.243  0.352 8
1080 cf 00 -0.556  1.058  1.195 7
1080 pf 01 -0.742  0.598  0.953 8
1080 pf 02 -0.398  0.652  0.764 7
1080 pf 03 -0.869 -1.168  1.456 2
1080 pf 04  0.448  0.726  0.853 6
1080 pf 05 -0.354  0.464  0.584 7
1080 pf 06 -1.204 -0.003  1.204 1
1080 pf 07  1.438  0.071  1.440 5
1080 pf 08 -0.241  0.740  0.778 7
1080 pf 09 -0.049 -0.230  0.235 2
1080 pf 10 -0.172 -0.249  0.302 2
1104 em 00 -0.250  0.238  0.345 8
1104 cf 00 -0.574  1.059  1.205 7
1104 pf 01 -0.886  0.335  0.947 8
1104 pf 02 -0.248  1.012  1.042 7
1104 pf 03 -0.620 -1.260  1.404 2
1104 pf 04  0.039  0.741  0.742 6
1104 pf 05 -0.246  0.458  0.520 7
1104 pf 06 -1.177 -0.394  1.242 1
1104 pf 07  1.412  0.302  1.444 5
1104 pf 08 -0.293  1.056  1.096 7
1104 pf 09 -0.024 -0.257  0.258 2
1104 pf 10 -0.035 -0.459  0.461 2
