ecmf prod rf 2002122900 20221229 11 046
0144 pf 10  0.607 -0.265  0.662 4
0168 em 00  0.358  0.015  0.358 5
0168 cf 00  0.591 -0.103  0.600 4
0168 pf 01 -0.334 -0.434  0.548 2
0168 pf 02  0.338 -0.099  0.352 4
0168 pf 03  0.749 -0.183  0.771 4
0168 pf 04  0.109  0.635  0.644 6
0168 pf 05  0.411  0.621  0.744 6
0168 pf 06  0.222 -0.191  0.293 4
0168 pf 07  0.182 -0.373  0.415 3
0168 pf 08  0.677  0.823  1.066 6
0168 pf 09  0.479 -0.348  0.592 4
0168 pf 10  0.493 -0.056  0.496 4
0192 em 00  0.214  0.134  0.252 5
0192 cf 00  0.465 -0.082  0.473 4
0192 pf 01 -0.508 -0.594  0.782 2
0192 pf 02  0.246  0.256  0.355 6
0192 pf 03  0.524 -0.001  0.524 4
0192 pf 04 -0.126  0.628  0.641 7
0192 pf 05  0.219  0.777  0.807 6
0192 pf 06  0.268 -0.055  0.273 4
0192 pf 07  0.117 -0.334  0.354 3
0192 pf 08  0.409  1.151  1.221 6
0192 pf 09  0.503 -0.141  0.522 4
0192 pf 10  0.238 -0.053  0.243 4
0216 em 00  0.259  0.253  0.363 5
0216 cf 00  0.558  0.042  0.560 5
0216 pf 01 -0.449 -0.612  0.759 2
0216 pf 02  0.255  0.391  0.467 6
0216 pf 03  0.549  0.083  0.556 5
0216 pf 04 -0.099  1.050  1.055 7
0216 pf 05 -0.021  0.846  0.846 7
0216 pf 06  0.633  0.129  0.646 5
0216 pf 07  0.193 -0.596  0.627 3
0216 pf 08  0.305  1.362  1.396 6
0216 pf 09  0.506  0.099  0.515 5
0216 pf 10  0.422  0.070  0.428 5
0240 em 00  0.382  0.394  0.549 6
0240 cf 00  0.831  0.237  0.864 5
0240 pf 01 -0.222 -0.636  0.673 2
0240 pf 02  0.512  0.901  1.037 6
0240 pf 03  0.402  0.157  0.431 5
0240 pf 04 -0.093  1.320  1.323 7
0240 pf 05 -0.256  0.708  0.753 7
0240 pf 06  0.814  0.215  0.842 5
0240 pf 07  0.323 -0.427  0.536 3
0240 pf 08  0.398  1.608  1.657 6
0240 pf 09  0.615  0.131  0.629 5
0240 pf 10  0.863  0.167  0.879 5
0264 em 00  0.388  0.391  0.550 6
0264 cf 00  0.877  0.274  0.919 5
0264 pf 01 -0.074 -1.000  1.003 2
0264 pf 02  0.887  0.747  1.160 5
0264 pf 03  0.084  0.108  0.137 6
0264 pf 04 -0.418  1.078  1.157 7
0264 pf 05 -0.458  0.498  0.677 7
0264 pf 06  1.086  0.644  1.262 5
0264 pf 07  0.686 -0.471  0.832 4
0264 pf 08  0.272  1.990  2.008 6
0264 pf 09  0.503  0.178  0.533 5
0264 pf 10  0.833  0.299  0.885 5
0288 em 00  0.341  0.309  0.460 5
0288 cf 00  0.733  0.362  0.817 5
0288 pf 01  0.121 -1.036  1.043 3
0288 pf 02  0.795  0.883  1.188 6
0288 pf 03 -0.143  0.012  0.143 8
0288 pf 04 -0.644  0.799  1.026 7
0288 pf 05 -0.767  0.039  0.768 8
0288 pf 06  0.963  0.868  1.297 5
0288 pf 07  1.166 -0.614  1.317 4
0288 pf 08  0.040  2.061  2.061 6
0288 pf 09  0.684  0.192  0.711 5
0288 pf 10  0.813 -0.087  0.818 4
0312 em 00  0.152  0.276  0.315 6
0312 cf 00  0.244  0.442  0.505 6
0312 pf 01  0.279 -0.839  0.884 3
0312 pf 02  0.443  0.746  0.867 6
0312 pf 03 -0.352 -0.373  0.513 2
0312 pf 04 -0.921  0.669  1.138 8
0312 pf 05 -0.789 -0.139  0.801 1
0312 pf 06  0.748  0.970  1.225 6
0312 pf 07  1.272 -0.228  1.292 4
0312 pf 08 -0.252  1.735  1.753 7
0312 pf 09  0.410  0.252  0.481 5
0312 pf 10  0.629 -0.115  0.640 4
0336 em 00 -0.016  0.254  0.255 7
0336 cf 00 -0.155  0.500  0.524 7
0336 pf 01  0.427 -0.444  0.616 3
0336 pf 02  0.074  0.859  0.862 6
0336 pf 03 -0.499 -0.568  0.756 2
0336 pf 04 -1.122  0.324  1.168 8
0336 pf 05 -0.776 -0.268  0.821 1
0336 pf 06  0.526  0.782  0.943 6
0336 pf 07  1.216  0.396  1.278 5
0336 pf 08 -0.636  1.297  1.444 7
0336 pf 09  0.326 -0.134  0.352 4
0336 pf 10  0.493  0.163  0.519 5
0360 em 00 -0.234  0.310  0.388 7
0360 cf 00 -0.659  0.754  1.001 7
0360 pf 01  0.261 -0.097  0.278 4
0360 pf 02 -0.131  1.084  1.092 7
0360 pf 03 -0.400 -0.900  0.985 2
0360 pf 04 -0.879 -0.008  0.879 1
0360 pf 05 -0.724 -0.153  0.741 1
0360 pf 06  0.025  0.482  0.483 6
0360 pf 07  0.849  0.820  1.180 5
0360 pf 08 -1.354  1.206  1.813 8
0360 pf 09  0.233  0.058  0.240 5
0360 pf 10  0.236  0.278  0.365 6
0384 em 00 -0.265  0.426  0.502 7
0384 cf 00 -0.852  0.733  1.123 8
0384 pf 01  0.058  0.458  0.462 6
0384 pf 02 -0.075  1.722  1.724 7
0384 pf 03 -0.157 -1.203  1.213 2
0384 pf 04 -0.534  0.053  0.536 8
0384 pf 05 -0.520 -0.043  0.522 1
0384 pf 06 -0.163  0.375  0.409 7
0384 pf 07  0.665  1.318  1.477 6
0384 pf 08 -1.514  0.770  1.699 8
0384 pf 09  0.271  0.480  0.552 6
0384 pf 10 -0.082  0.131  0.155 7
0408 em 00 -0.283  0.472  0.551 7
0408 cf 00 -1.040  0.400  1.114 8
0408 pf 01 -0.158  0.647  0.666 7
0408 pf 02  0.008  2.216  2.216 6
0408 pf 03  0.203 -1.065  1.084 3
0408 pf 04 -0.338  0.068  0.344 8
0408 pf 05 -0.417  0.181  0.454 8
0408 pf 06 -0.527  0.420  0.674 8
0408 pf 07  0.378  1.381  1.432 6
0408 pf 08 -1.375  0.425  1.439 8
0408 pf 09  0.266  0.780  0.824 6
0408 pf 10 -0.115 -0.148  0.187 2
0432 em 00 -0.341  0.311  0.461 8
0432 cf 00 -1.256 -0.095  1.259 1
0432 pf 01 -0.314  0.475  0.569 7
0432 pf 02 -0.175  2.210  2.217 7
0432 pf 03  0.172 -1.383  1.393 3
0432 pf 04 -0.042  0.126  0.133 7
0432 pf 05 -0.179  0.417  0.454 7
0432 pf 06 -0.700  0.017  0.700 8
0432 pf 07  0.132  1.413  1.420 6
0432 pf 08 -1.637  0.231  1.653 8
0432 pf 09  0.438  0.790  0.903 6
0432 pf 10 -0.179 -0.646  0.670 2
0456 em 00 -0.439  0.239  0.499 8
0456 cf 00 -1.673 -0.267  1.694 1
0456 pf 01 -0.821  0.230  0.852 8
0456 pf 02 -0.500  1.860  1.926 7
0456 pf 03  0.334 -1.557  1.592 3
0456 pf 04  0.196  0.338  0.391 6
0456 pf 05  0.113  0.780  0.788 6
0456 pf 06 -0.752 -0.146  0.766 1
0456 pf 07 -0.378  1.526  1.572 7
0456 pf 08 -1.815  0.091  1.818 8
0456 pf 09  0.547  0.532  0.763 5
0456 pf 10 -0.071 -0.614  0.619 2
0480 em 00 -0.538  0.180  0.568 8
0480 cf 00 -1.794 -0.590  1.889 1
0480 pf 01 -1.224 -0.110  1.229 1
0480 pf 02 -1.272  1.624  2.063 7
0480 pf 03  0.435 -1.383  1.450 3
0480 pf 04  0.181  0.233  0.295 6
0480 pf 05  0.277  1.070  1.106 6
0480 pf 06 -0.898 -0.730  1.157 1
0480 pf 07 -0.851  1.736  1.934 7
0480 pf 08 -1.405  0.181  1.417 8
0480 pf 09  0.619  0.394  0.734 5
0480 pf 10  0.013 -0.312  0.312 3
0504 em 00 -0.380  0.101  0.393 8
0504 cf 00 -1.069 -0.822  1.349 1
0504 pf 01 -1.081 -0.334  1.131 1
0504 pf 02 -1.689  1.542  2.287 8
0504 pf 03  0.691 -1.252  1.430 3
0504 pf 04  0.239  0.013  0.239 5
0504 pf 05  0.325  1.439  1.476 6
0504 pf 06 -0.645 -1.241  1.398 2
0504 pf 07 -0.920  1.814  2.035 7
0504 pf 08 -0.958  0.195  0.978 8
0504 pf 09  0.726  0.236  0.763 5
0504 pf 10  0.178 -0.362  0.404 3
0528 em 00 -0.285  0.046  0.289 8
0528 cf 00 -0.445 -0.784  0.901 2
0528 pf 01 -0.940 -0.737  1.195 1
0528 pf 02 -1.561  1.110  1.915 8
0528 pf 03  1.018 -0.753  1.267 4
0528 pf 04 -0.144  0.012  0.145 8
0528 pf 05  0.331  1.490  1.527 6
0528 pf 06 -0.320 -1.489  1.523 2
0528 pf 07 -0.926  1.826  2.048 7
0528 pf 08 -0.961 -0.039  0.961 1
0528 pf 09  0.607  0.272  0.665 5
0528 pf 10  0.178 -0.317  0.364 3
0552 em 00 -0.257 -0.054  0.263 1
0552 cf 00 -0.094 -0.510  0.519 2
0552 pf 01 -0.448 -1.074  1.163 2
0552 pf 02 -1.725  0.864  1.929 8
0552 pf 03  1.127 -0.485  1.227 4
0552 pf 04 -0.457  0.169  0.487 8
0552 pf 05  0.153  1.357  1.365 6
0552 pf 06 -0.050 -1.296  1.297 2
0552 pf 07 -0.880  1.306  1.575 7
0552 pf 08 -0.942 -0.585  1.109 1
0552 pf 09  0.560  0.193  0.592 5
0552 pf 10 -0.094 -0.473  0.482 2
0576 em 00 -0.178  0.002  0.178 8
0576 cf 00  0.703  0.007  0.703 5
0576 pf 01  0.203 -0.796  0.822 3
0576 pf 02 -1.881  0.726  2.016 8
0576 pf 03  0.861 -0.275  0.904 4
0576 pf 04 -0.597  0.091  0.604 8
0576 pf 05  0.067  1.099  1.101 6
0576 pf 06 -0.121 -1.020  1.027 2
0576 pf 07 -0.888  1.105  1.417 7
0576 pf 08 -0.676 -0.580  0.891 1
0576 pf 09  0.502  0.001  0.502 5
0576 pf 10 -0.146 -0.352  0.381 2
0600 em 00 -0.134  0.065  0.149 8
0600 cf 00  1.139  0.220  1.160 5
0600 pf 01  0.604 -0.712  0.934 3
0600 pf 02 -2.084  0.260  2.100 8
0600 pf 03  0.508  0.322  0.601 5
0600 pf 04 -0.788 -0.050  0.789 1
0600 pf 05 -0.285  1.098  1.134 7
0600 pf 06  0.070 -0.338  0.345 3
0600 pf 07 -0.764  0.863  1.153 7
0600 pf 08 -0.241 -0.549  0.600 2
0600 pf 09  0.324 -0.054  0.329 4
0600 pf 10  0.017 -0.365  0.365 3
0624 em 00  0.033  0.025  0.041 5
0624 cf 00  1.561  0.089  1.564 5
0624 pf 01  0.953 -0.728  1.199 4
0624 pf 02 -1.942  0.075  1.943 8
0624 pf 03  0.243  0.589  0.637 6
0624 pf 04 -0.851 -0.423  0.950 1
0624 pf 05 -0.698  0.921  1.156 7
0624 pf 06  0.236  0.112  0.261 5
0624 pf 07 -0.309  0.613  0.687 7
0624 pf 08 -0.012 -0.740  0.740 2
0624 pf 09  0.414 -0.015  0.414 4
0624 pf 10  0.714 -0.246  0.755 4
0648 em 00  0.190  0.044  0.195 5
0648 cf 00  1.700  0.250  1.719 5
0648 pf 01  1.118 -0.892  1.430 4
0648 pf 02 -1.689 -0.031  1.690 1
0648 pf 03  0.082  0.834  0.838 6
0648 pf 04 -0.646 -0.304  0.714 1
0648 pf 05 -0.803  0.651  1.033 8
0648 pf 06  0.305  0.138  0.335 5
0648 pf 07  0.357  0.394  0.532 6
0648 pf 08  0.052 -0.677  0.679 3
0648 pf 09  0.600  0.101  0.609 5
0648 pf 10  0.952 -0.017  0.952 4
0672 em 00  0.289  0.099  0.306 5
0672 cf 00  1.828  0.587  1.920 5
0672 pf 01  1.196 -0.721  1.397 4
0672 pf 02 -1.404 -0.138  1.411 1
0672 pf 03 -0.594  1.103  1.253 7
0672 pf 04 -0.265 -0.402  0.482 2
0672 pf 05 -0.589  0.516  0.783 8
0672 pf 06  0.442  0.112  0.456 5
0672 pf 07  0.846  0.391  0.932 5
0672 pf 08 -0.090 -0.756  0.761 2
0672 pf 09  0.590 -0.004  0.590 4
0672 pf 10  1.141  0.375  1.201 5
0696 em 00  0.351  0.119  0.370 5
0696 cf 00  1.751  1.168  2.105 5
0696 pf 01  1.272 -0.315  1.311 4
0696 pf 02 -1.614 -0.200  1.626 1
0696 pf 03 -1.005  0.915  1.359 8
0696 pf 04  0.286 -0.539  0.610 3
0696 pf 05 -0.370  0.182  0.412 8
0696 pf 06  0.426  0.122  0.443 5
0696 pf 07  1.352  0.411  1.413 5
0696 pf 08  0.004 -1.022  1.022 3
0696 pf 09  0.545  0.031  0.545 5
0696 pf 10  1.124  0.517  1.237 5
0720 em 00  0.436  0.100  0.447 5
0720 cf 00  1.657  1.340  2.131 5
0720 pf 01  0.995  0.104  1.001 5
0720 pf 02 -1.612 -0.461  1.676 1
0720 pf 03 -1.243  0.738  1.446 8
0720 pf 04  0.648 -0.745  0.988 3
0720 pf 05 -0.263  0.047  0.267 8
0720 pf 06  0.565 -0.078  0.570 4
0720 pf 07  1.695  0.608  1.801 5
0720 pf 08  0.589 -1.253  1.384 3
0720 pf 09  0.452  0.168  0.482 5
0720 pf 10  1.219  0.613  1.364 5
0744 em 00  0.484  0.109  0.497 5
0744 cf 00  1.332  1.421  1.948 6
0744 pf 01  0.934  0.526  1.072 5
0744 pf 02 -1.369 -0.595  1.493 1
0744 pf 03 -1.172  0.585  1.310 8
0744 pf 04  0.685 -0.876  1.112 3
0744 pf 05 -0.188 -0.353  0.400 2
0744 pf 06  0.508  0.056  0.511 5
0744 pf 07  1.664  0.553  1.754 5
0744 pf 08  1.094 -1.294  1.694 3
0744 pf 09  0.646  0.280  0.704 5
0744 pf 10  1.120  0.892  1.431 5
0768 em 00  0.461  0.189  0.498 5
0768 cf 00  0.962  1.563  1.835 6
0768 pf 01  0.774  0.397  0.869 5
0768 pf 02 -0.889 -0.687  1.124 1
0768 pf 03 -1.032  0.363  1.094 8
0768 pf 04  0.444 -0.546  0.703 3
0768 pf 05  0.028 -0.670  0.670 3
0768 pf 06  0.430  0.162  0.460 5
0768 pf 07  1.457  0.724  1.627 5
0768 pf 08  1.304 -0.770  1.515 4
0768 pf 09  0.680  0.314  0.749 5
0768 pf 10  0.836  1.194  1.457 6
0792 em 00  0.414  0.271  0.495 5
0792 cf 00  0.804  1.547  1.743 6
0792 pf 01  0.307  0.198  0.366 5
0792 pf 02 -0.363 -0.920  0.989 2
0792 pf 03 -0.664  0.227  0.702 8
0792 pf 04  0.303 -0.560  0.636 3
0792 pf 05  0.506 -0.553  0.750 3
0792 pf 06  0.574  0.339  0.667 5
0792 pf 07  0.850  1.023  1.330 6
0792 pf 08  1.451 -0.329  1.488 4
0792 pf 09  0.427  0.470  0.635 6
0792 pf 10  0.285  1.480  1.507 6
0816 em 00  0.372  0.294  0.474 5
0816 cf 00  0.463  1.531  1.599 6
0816 pf 01  0.093  0.001  0.093 5
0816 pf 02 -0.113 -1.069  1.075 2
0816 pf 03 -0.201 -0.147  0.249 1
0816 pf 04  0.294 -0.606  0.673 3
0816 pf 05  0.806 -0.652  1.037 4
0816 pf 06  0.760  0.443  0.879 5
0816 pf 07  0.556  1.170  1.295 6
0816 pf 08  1.586  0.077  1.587 5
0816 pf 09 -0.054  0.656  0.658 7
0816 pf 10 -0.120  1.776  1.780 7
0840 em 00  0.219  0.254  0.335 6
0840 cf 00  0.184  1.602  1.613 6
0840 pf 01 -0.127 -0.034  0.131 1
0840 pf 02 -0.343 -1.209  1.257 2
0840 pf 03  0.302 -0.528  0.608 3
0840 pf 04 -0.124 -0.485  0.501 2
0840 pf 05  1.354 -0.614  1.487 4
0840 pf 06  0.702  0.155  0.719 5
0840 pf 07  0.007  1.123  1.123 6
0840 pf 08  1.582  0.349  1.620 5
0840 pf 09 -0.575  0.788  0.976 7
0840 pf 10 -0.565  1.606  1.702 7
0864 em 00  0.051  0.211  0.217 6
0864 cf 00 -0.154  1.698  1.705 7
0864 pf 01 -0.067 -0.162  0.175 2
0864 pf 02 -0.530 -1.243  1.351 2
0864 pf 03  0.739 -0.794  1.085 3
0864 pf 04 -0.591 -0.382  0.704 1
0864 pf 05  1.432 -0.398  1.486 4
0864 pf 06  0.734 -0.088  0.739 4
0864 pf 07 -0.736  1.319  1.511 7
0864 pf 08  1.677  0.617  1.787 5
0864 pf 09 -1.105  0.171  1.118 8
0864 pf 10 -0.802  1.572  1.764 7
0888 em 00 -0.115  0.205  0.235 7
0888 cf 00 -0.423  1.850  1.897 7
0888 pf 01 -0.076 -0.511  0.516 2
0888 pf 02 -0.688 -1.443  1.599 2
0888 pf 03  0.844 -0.840  1.190 4
0888 pf 04 -0.978 -0.600  1.147 1
0888 pf 05  1.042  0.145  1.052 5
0888 pf 06  0.349 -0.465  0.581 3
0888 pf 07 -0.960  1.364  1.668 7
0888 pf 08  1.441  0.927  1.713 5
0888 pf 09 -0.845 -0.132  0.855 1
0888 pf 10 -0.878  1.963  2.150 7
0912 em 00 -0.117  0.193  0.226 7
0912 cf 00 -0.583  2.047  2.128 7
0912 pf 01  0.044 -0.768  0.769 3
0912 pf 02 -0.796 -2.029  2.179 2
0912 pf 03  0.863 -0.669  1.092 4
0912 pf 04 -1.140 -0.760  1.370 1
0912 pf 05  0.630  0.261  0.682 5
0912 pf 06  0.320 -0.547  0.634 3
0912 pf 07 -1.154  1.300  1.738 7
0912 pf 08  1.631  1.189  2.019 5
0912 pf 09 -0.390 -0.142  0.415 1
0912 pf 10 -0.610  2.284  2.364 7
0936 em 00 -0.158  0.162  0.226 7
0936 cf 00 -0.767  1.882  2.033 7
0936 pf 01  0.209 -0.927  0.951 3
0936 pf 02 -0.845 -2.367  2.513 2
0936 pf 03  0.927 -0.316  0.980 4
0936 pf 04 -1.103 -1.105  1.562 2
0936 pf 05  0.475  0.472  0.670 5
0936 pf 06  0.158 -0.416  0.445 3
0936 pf 07 -1.341  1.280  1.854 8
0936 pf 08  1.109  1.084  1.551 5
0936 pf 09  0.119 -0.012  0.120 4
0936 pf 10 -0.577  2.241  2.314 7
0960 em 00 -0.233  0.094  0.251 8
0960 cf 00 -0.980  1.758  2.012 7
0960 pf 01  0.493 -1.148  1.250 3
0960 pf 02 -0.361 -2.411  2.437 2
0960 pf 03  0.614 -0.023  0.615 4
0960 pf 04 -1.023 -1.449  1.774 2
0960 pf 05  0.098  0.593  0.602 6
0960 pf 06  0.035 -0.320  0.322 3
0960 pf 07 -1.658  1.199  2.046 8
0960 pf 08  0.590  0.860  1.043 6
0960 pf 09  0.298 -0.238  0.382 4
0960 pf 10 -0.555  2.283  2.349 7
0984 em 00 -0.267 -0.012  0.267 1
0984 cf 00 -1.592  1.597  2.255 7
0984 pf 01  0.662 -1.701  1.825 3
0984 pf 02 -0.069 -2.453  2.454 2
0984 pf 03  0.201 -0.206  0.288 3
0984 pf 04 -0.600 -1.316  1.447 2
0984 pf 05 -0.465  0.684  0.827 7
0984 pf 06 -0.049 -0.467  0.470 2
0984 pf 07 -1.253  1.229  1.755 8
0984 pf 08  0.240  0.732  0.771 6
0984 pf 09  0.490 -0.610  0.783 3
0984 pf 10 -0.396  2.457  2.489 7
1008 em 00 -0.258 -0.053  0.263 1
1008 cf 00 -1.991  1.399  2.434 8
1008 pf 01  0.781 -1.994  2.141 3
1008 pf 02  0.543 -2.409  2.469 3
1008 pf 03  0.077 -0.106  0.131 3
1008 pf 04  0.031 -0.935  0.936 3
1008 pf 05 -0.910  0.729  1.166 8
1008 pf 06 -0.393 -0.697  0.800 2
1008 pf 07 -0.889  1.277  1.556 7
1008 pf 08 -0.099  0.829  0.835 7
1008 pf 09  0.740 -0.918  1.179 3
1008 pf 10 -0.627  2.324  2.407 7
1032 em 00 -0.293 -0.064  0.300 1
1032 cf 00 -2.026  1.078  2.295 8
1032 pf 01  0.836 -1.767  1.954 3
1032 pf 02  0.913 -2.092  2.283 3
1032 pf 03 -0.380  0.076  0.387 8
1032 pf 04  0.378 -0.759  0.848 3
1032 pf 05 -1.266  0.443  1.341 8
1032 pf 06 -0.404 -0.891  0.978 2
1032 pf 07 -0.862  1.292  1.553 7
1032 pf 08 -0.404  0.605  0.727 7
1032 pf 09  0.815 -0.773  1.123 4
1032 pf 10 -0.731  2.164  2.284 7
1056 em 00 -0.212 -0.176  0.276 1
1056 cf 00 -1.737  0.713  1.878 8
1056 pf 01  0.881 -1.619  1.843 3
1056 pf 02  1.290 -2.118  2.479 3
1056 pf 03 -0.872  0.340  0.935 8
1056 pf 04  0.451 -0.549  0.711 3
1056 pf 05 -1.009  0.121  1.016 8
1056 pf 06 -0.406 -1.078  1.151 2
1056 pf 07 -0.802  1.172  1.420 7
1056 pf 08 -0.549  0.119  0.562 8
1056 pf 09  0.975 -0.696  1.198 4
1056 pf 10 -0.489  1.731  1.799 7
1080 em 00 -0.088 -0.226  0.243 2
1080 cf 00 -1.296  0.474  1.380 8
1080 pf 01  0.836 -1.420  1.648 3
1080 pf 02  1.583 -2.120  2.646 3
1080 pf 03 -1.097  0.384  1.162 8
1080 pf 04  0.338 -0.210  0.398 4
1080 pf 05 -0.715 -0.384  0.812 1
1080 pf 06 -0.111 -1.195  1.201 2
1080 pf 07 -0.652  1.047  1.233 7
1080 pf 08 -0.430 -0.021  0.431 1
1080 pf 09  1.041 -0.484  1.148 4
1080 pf 10 -0.416  1.530  1.585 7
1104 em 00 -0.021 -0.289  0.289 2
1104 cf 00 -0.957  0.386  1.032 8
1104 pf 01  0.422 -1.151  1.226 3
1104 pf 02  1.992 -1.870  2.732 4
1104 pf 03 -0.904  0.269  0.943 8
1104 pf 04  0.398  0.032  0.399 5
1104 pf 05 -0.562 -0.595  0.819 2
1104 pf 06 -0.096 -1.337  1.341 2
1104 pf 07 -0.307  0.585  0.661 7
1104 pf 08 -0.565 -0.300  0.640 1
1104 pf 09  1.020 -0.370  1.085 4
1104 pf 10 -0.637  1.283  1.433 7
