ecmf prod rf 2008122200 20221222 11 046
0264 pf 03  0.324  0.271  0.422 5
0264 pf 04  0.488  1.020  1.131 6
0264 pf 05  0.349  0.750  0.827 6
0264 pf 06  0.145  1.130  1.139 6
0264 pf 07  0.182  0.705  0.728 6
0264 pf 08  0.738 -1.062  1.294 3
0264 pf 09  0.192  1.344  1.358 6
0264 pf 10  0.313  0.812  0.871 6
0288 em 00  0.104  0.906  0.912 6
0288 cf 00 -0.172  0.726  0.746 7
0288 pf 01 -0.310  1.386  1.421 7
0288 pf 02 -0.077  1.256  1.258 7
0288 pf 03  0.256  0.903  0.939 6
0288 pf 04  0.244  1.229  1.253 6
0288 pf 05  0.181  0.790  0.810 6
0288 pf 06 -0.122  1.398  1.403 7
0288 pf 07 -0.172  0.459  0.490 7
0288 pf 08  1.012 -0.739  1.253 4
0288 pf 09 -0.038  1.549  1.549 7
0288 pf 10  0.255  0.868  0.905 6
0312 em 00 -0.059  0.947  0.949 7
0312 cf 00 -0.560  0.659  0.864 7
0312 pf 01 -0.621  1.504  1.627 7
0312 pf 02 -0.584  0.950  1.115 7
0312 pf 03  0.364  1.263  1.314 6
0312 pf 04  0.244  1.272  1.296 6
0312 pf 05  0.276  1.035  1.071 6
0312 pf 06 -0.791  1.412  1.619 7
0312 pf 07 -0.141  0.152  0.207 7
0312 pf 08  1.032 -0.531  1.160 4
0312 pf 09 -0.229  1.687  1.703 7
0312 pf 10  0.310  0.847  0.902 6
0336 em 00 -0.276  0.799  0.845 7
0336 cf 00 -0.674  0.564  0.878 8
0336 pf 01 -0.904  1.152  1.464 7
0336 pf 02 -1.319  0.583  1.442 8
0336 pf 03  0.236  0.986  1.014 6
0336 pf 04  0.147  1.289  1.297 6
0336 pf 05  0.260  1.318  1.344 6
0336 pf 06 -1.387  1.301  1.902 8
0336 pf 07  0.102 -0.187  0.213 3
0336 pf 08  1.172 -0.396  1.237 4
0336 pf 09 -0.673  1.336  1.496 7
0336 pf 10 -0.015  0.695  0.695 7
0360 em 00 -0.564  0.667  0.874 7
0360 cf 00 -0.855  0.151  0.868 8
0360 pf 01 -1.172  0.913  1.486 8
0360 pf 02 -1.602  0.463  1.667 8
0360 pf 03 -0.129  0.819  0.829 7
0360 pf 04 -0.120  1.149  1.155 7
0360 pf 05  0.099  1.354  1.358 6
0360 pf 06 -1.895  1.092  2.188 8
0360 pf 07  0.126 -0.285  0.312 3
0360 pf 08  1.200 -0.137  1.208 4
0360 pf 09 -1.220  1.063  1.618 8
0360 pf 10 -0.605  0.635  0.877 7
0384 em 00 -0.811  0.529  0.968 8
0384 cf 00 -0.915 -0.191  0.935 1
0384 pf 01 -1.492  0.428  1.553 8
0384 pf 02 -1.851  0.055  1.852 8
0384 pf 03 -0.682  0.973  1.188 7
0384 pf 04 -0.596  1.080  1.234 7
0384 pf 05 -0.145  1.471  1.478 7
0384 pf 06 -2.172  0.941  2.367 8
0384 pf 07  0.113 -0.369  0.385 3
0384 pf 08  1.331  0.205  1.346 5
0384 pf 09 -1.379  0.784  1.586 8
0384 pf 10 -1.082  0.341  1.135 8
0408 em 00 -0.920  0.390  0.999 8
0408 cf 00 -0.898 -0.366  0.970 1
0408 pf 01 -1.785 -0.181  1.794 1
0408 pf 02 -2.244 -0.437  2.286 1
0408 pf 03 -1.201  1.008  1.568 8
0408 pf 04 -0.939  1.065  1.420 7
0408 pf 05 -0.424  1.333  1.399 7
0408 pf 06 -2.101  0.516  2.163 8
0408 pf 07  0.552 -0.266  0.613 4
0408 pf 08  1.240  0.433  1.314 5
0408 pf 09 -1.103  0.848  1.391 8
0408 pf 10 -1.141  0.253  1.169 8
0432 em 00 -1.047  0.273  1.082 8
0432 cf 00 -1.026 -0.376  1.093 1
0432 pf 01 -1.724 -0.976  1.981 1
0432 pf 02 -2.408 -0.696  2.506 1
0432 pf 03 -1.374  0.748  1.564 8
0432 pf 04 -1.398  0.654  1.543 8
0432 pf 05 -0.578  1.651  1.750 7
0432 pf 06 -1.857  0.226  1.871 8
0432 pf 07  0.399  0.153  0.428 5
0432 pf 08  0.772  0.765  1.087 5
0432 pf 09 -1.192  0.679  1.372 8
0432 pf 10 -1.027  0.128  1.035 8
0456 em 00 -1.106  0.139  1.115 8
0456 cf 00 -0.909 -0.344  0.972 1
0456 pf 01 -1.291 -1.511  1.988 2
0456 pf 02 -2.100 -0.915  2.290 1
0456 pf 03 -1.764  0.354  1.800 8
0456 pf 04 -1.713  0.294  1.738 8
0456 pf 05 -0.610  1.962  2.055 7
0456 pf 06 -1.695 -0.069  1.697 1
0456 pf 07 -0.136 -0.139  0.194 2
0456 pf 08 -0.047  0.838  0.839 7
0456 pf 09 -1.112  0.905  1.433 8
0456 pf 10 -0.651  0.144  0.667 8
0480 em 00 -1.009  0.002  1.009 8
0480 cf 00 -0.739 -0.549  0.921 1
0480 pf 01 -0.927 -1.603  1.852 2
0480 pf 02 -1.765 -1.309  2.197 1
0480 pf 03 -1.968  0.088  1.970 8
0480 pf 04 -1.531 -0.099  1.534 1
0480 pf 05 -0.695  2.154  2.263 7
0480 pf 06 -1.396 -0.150  1.404 1
0480 pf 07 -0.196 -0.226  0.300 2
0480 pf 08 -0.434  0.700  0.823 7
0480 pf 09 -0.767  0.781  1.095 7
0480 pf 10 -0.535  0.258  0.594 8
0504 em 00 -0.857 -0.048  0.858 1
0504 cf 00 -0.336 -0.564  0.657 2
0504 pf 01 -0.837 -1.761  1.950 2
0504 pf 02 -1.627 -0.992  1.905 1
0504 pf 03 -1.694  0.241  1.711 8
0504 pf 04 -1.206 -0.434  1.282 1
0504 pf 05 -0.699  1.979  2.099 7
0504 pf 06 -1.148 -0.196  1.165 1
0504 pf 07 -0.194 -0.264  0.328 2
0504 pf 08 -0.792  0.508  0.941 8
0504 pf 09 -0.256  0.585  0.639 7
0504 pf 10 -0.510  0.402  0.649 8
0528 em 00 -0.617  0.056  0.620 8
0528 cf 00  0.103 -0.689  0.697 3
0528 pf 01 -0.033 -1.938  1.938 2
0528 pf 02 -1.275 -0.812  1.511 1
0528 pf 03 -1.400  0.466  1.475 8
0528 pf 04 -0.713 -0.672  0.979 1
0528 pf 05 -1.088  2.198  2.452 7
0528 pf 06 -1.025  0.301  1.068 8
0528 pf 07  0.072  0.009  0.073 5
0528 pf 08 -0.402  0.585  0.710 7
0528 pf 09 -0.282  0.570  0.636 7
0528 pf 10 -0.632  0.624  0.888 8
0552 em 00 -0.432  0.196  0.474 8
0552 cf 00  0.436 -0.828  0.936 3
0552 pf 01  0.555 -1.876  1.956 3
0552 pf 02 -0.862 -0.729  1.129 1
0552 pf 03 -1.058  0.608  1.220 8
0552 pf 04 -0.739 -0.665  0.994 1
0552 pf 05 -1.550  2.504  2.945 7
0552 pf 06 -0.917  0.790  1.210 8
0552 pf 07  0.091  0.080  0.121 5
0552 pf 08  0.111  0.605  0.615 6
0552 pf 09 -0.305  0.941  0.989 7
0552 pf 10 -0.430  0.735  0.851 7
0576 em 00 -0.395  0.203  0.444 8
0576 cf 00  0.663 -0.927  1.139 3
0576 pf 01  0.851 -1.924  2.104 3
0576 pf 02 -0.616 -0.730  0.955 2
0576 pf 03 -0.559  0.523  0.766 8
0576 pf 04 -0.764 -0.865  1.154 2
0576 pf 05 -1.998  2.619  3.294 7
0576 pf 06 -0.855  0.900  1.242 7
0576 pf 07 -0.071  0.247  0.257 7
0576 pf 08 -0.129  0.467  0.484 7
0576 pf 09 -0.240  1.235  1.258 7
0576 pf 10 -0.551  0.693  0.885 7
0600 em 00 -0.443  0.068  0.448 8
0600 cf 00  0.600 -0.730  0.945 3
0600 pf 01  1.047 -1.648  1.953 3
0600 pf 02 -0.496 -1.169  1.270 2
0600 pf 03 -0.487 -0.029  0.488 1
0600 pf 04 -0.692 -0.664  0.958 1
0600 pf 05 -2.366  2.228  3.250 8
0600 pf 06 -0.773  0.566  0.958 8
0600 pf 07 -0.245  0.186  0.307 8
0600 pf 08 -0.537  0.205  0.574 8
0600 pf 09 -0.195  1.167  1.184 7
0600 pf 10 -0.677  0.654  0.942 8
0624 em 00 -0.540 -0.003  0.540 1
0624 cf 00  0.366 -0.487  0.610 3
0624 pf 01  1.142 -1.476  1.867 3
0624 pf 02 -0.324 -1.063  1.112 2
0624 pf 03 -0.509 -0.490  0.706 1
0624 pf 04 -0.733 -0.579  0.934 1
0624 pf 05 -2.912  1.872  3.462 8
0624 pf 06 -0.775  0.183  0.796 8
0624 pf 07 -0.413 -0.163  0.444 1
0624 pf 08 -0.778  0.039  0.779 8
0624 pf 09 -0.398  1.471  1.524 7
0624 pf 10 -0.554  0.667  0.867 7
0648 em 00 -0.585  0.010  0.585 8
0648 cf 00  0.236 -0.342  0.416 3
0648 pf 01  1.221 -1.644  2.048 3
0648 pf 02 -0.539 -0.769  0.939 2
0648 pf 03 -0.603 -0.628  0.871 2
0648 pf 04 -0.701 -0.316  0.769 1
0648 pf 05 -2.922  1.553  3.309 8
0648 pf 06 -0.772  0.051  0.774 8
0648 pf 07 -0.402 -0.121  0.420 1
0648 pf 08 -0.693  0.026  0.694 8
0648 pf 09 -0.891  1.769  1.981 7
0648 pf 10 -0.328  0.554  0.644 7
0672 em 00 -0.458 -0.025  0.458 1
0672 cf 00  0.211 -0.322  0.385 3
0672 pf 01  1.341 -1.640  2.118 3
0672 pf 02 -0.022 -0.733  0.733 2
0672 pf 03 -0.145 -0.715  0.730 2
0672 pf 04 -0.558 -0.434  0.707 1
0672 pf 05 -2.589  0.997  2.774 8
0672 pf 06 -0.801 -0.032  0.802 1
0672 pf 07 -0.234  0.419  0.480 7
0672 pf 08 -0.701 -0.220  0.735 1
0672 pf 09 -1.251  2.103  2.447 7
0672 pf 10 -0.253  0.330  0.415 7
0696 em 00 -0.355 -0.025  0.356 1
0696 cf 00  0.164 -0.327  0.366 3
0696 pf 01  1.387 -1.673  2.173 3
0696 pf 02  0.215 -0.545  0.586 3
0696 pf 03  0.254 -0.801  0.841 3
0696 pf 04 -0.699 -0.525  0.874 1
0696 pf 05 -2.176  0.645  2.270 8
0696 pf 06 -0.762 -0.283  0.813 1
0696 pf 07 -0.207  0.739  0.768 7
0696 pf 08 -0.444 -0.266  0.518 1
0696 pf 09 -1.247  2.314  2.628 7
0696 pf 10 -0.366  0.470  0.595 7
0720 em 00 -0.237 -0.052  0.243 1
0720 cf 00 -0.030 -0.507  0.508 2
0720 pf 01  1.554 -1.404  2.095 4
0720 pf 02  0.404 -0.554  0.686 3
0720 pf 03  0.499 -0.635  0.807 3
0720 pf 04 -0.450 -0.439  0.629 1
0720 pf 05 -1.629  0.232  1.645 8
0720 pf 06 -0.859 -0.556  1.023 1
0720 pf 07  0.024  1.233  1.233 6
0720 pf 08 -0.521 -0.540  0.750 2
0720 pf 09 -1.124  2.389  2.641 7
0720 pf 10 -0.438  0.241  0.500 8
0744 em 00 -0.186 -0.006  0.186 1
0744 cf 00 -0.271 -0.700  0.751 2
0744 pf 01  1.597 -1.226  2.014 4
0744 pf 02  0.545 -0.663  0.859 3
0744 pf 03  0.645 -0.490  0.810 4
0744 pf 04 -0.365  0.231  0.433 8
0744 pf 05 -1.182 -0.043  1.183 1
0744 pf 06 -0.949 -0.594  1.119 1
0744 pf 07  0.037  1.404  1.405 6
0744 pf 08 -0.575 -0.451  0.731 1
0744 pf 09 -0.884  2.317  2.480 7
0744 pf 10 -0.609  0.197  0.641 8
0768 em 00 -0.137  0.062  0.150 8
0768 cf 00 -0.286 -0.605  0.669 2
0768 pf 01  1.441 -0.967  1.735 4
0768 pf 02  0.553 -0.541  0.773 4
0768 pf 03  0.707 -0.495  0.863 4
0768 pf 04 -0.711  0.498  0.869 8
0768 pf 05 -0.376 -0.242  0.447 1
0768 pf 06 -0.616 -0.941  1.125 2
0768 pf 07 -0.198  1.466  1.479 7
0768 pf 08 -0.367 -0.240  0.438 1
0768 pf 09 -0.819  2.596  2.722 7
0768 pf 10 -0.816  0.188  0.837 8
0792 em 00 -0.247  0.069  0.256 8
0792 cf 00 -0.313 -0.555  0.637 2
0792 pf 01  1.294 -0.616  1.434 4
0792 pf 02  0.692 -0.240  0.733 4
0792 pf 03  0.201 -0.656  0.686 3
0792 pf 04 -1.036  0.505  1.152 8
0792 pf 05 -0.220 -0.166  0.276 1
0792 pf 06 -0.411 -1.146  1.217 2
0792 pf 07 -0.689  1.406  1.566 7
0792 pf 08 -0.258 -0.003  0.258 1
0792 pf 09 -0.912  2.185  2.368 7
0792 pf 10 -1.056  0.093  1.060 8
0816 em 00 -0.177  0.106  0.206 8
0816 cf 00 -0.129 -0.269  0.299 2
0816 pf 01  1.200 -0.332  1.245 4
0816 pf 02  0.836 -0.081  0.840 4
0816 pf 03  0.140 -0.653  0.668 3
0816 pf 04 -1.294  0.392  1.352 8
0816 pf 05 -0.046  0.181  0.187 7
0816 pf 06  0.070 -0.784  0.787 3
0816 pf 07 -0.658  1.302  1.459 7
0816 pf 08 -0.166  0.033  0.170 8
0816 pf 09 -1.046  1.838  2.114 7
0816 pf 10 -0.856 -0.407  0.947 1
0840 em 00 -0.080  0.115  0.140 7
0840 cf 00  0.047  0.080  0.093 6
0840 pf 01  1.584 -0.050  1.584 4
0840 pf 02  0.832  0.468  0.954 5
0840 pf 03  0.386 -0.719  0.816 3
0840 pf 04 -1.377  0.066  1.379 8
0840 pf 05  0.116  0.348  0.367 6
0840 pf 06  0.270 -0.682  0.734 3
0840 pf 07 -0.782  0.905  1.196 7
0840 pf 08 -0.025 -0.107  0.110 2
0840 pf 09 -1.282  1.273  1.806 8
0840 pf 10 -0.689 -0.284  0.745 1
0864 em 00 -0.081  0.081  0.115 8
0864 cf 00  0.277  0.483  0.557 6
0864 pf 01  1.604  0.350  1.642 5
0864 pf 02  0.560  0.609  0.827 6
0864 pf 03  0.195 -0.614  0.645 3
0864 pf 04 -1.567 -0.474  1.637 1
0864 pf 05  0.252  0.259  0.361 6
0864 pf 06  0.245 -0.779  0.817 3
0864 pf 07 -0.786  0.661  1.027 8
0864 pf 08 -0.063 -0.458  0.462 2
0864 pf 09 -1.055  1.054  1.491 7
0864 pf 10 -0.646 -0.152  0.663 1
0888 em 00 -0.148  0.058  0.158 8
0888 cf 00  0.082  0.597  0.602 6
0888 pf 01  1.606  0.785  1.788 5
0888 pf 02  0.135  0.865  0.875 6
0888 pf 03  0.097 -0.240  0.259 3
0888 pf 04 -1.769 -0.714  1.907 1
0888 pf 05 -0.004 -0.222  0.223 2
0888 pf 06  0.242 -0.851  0.885 3
0888 pf 07 -0.903  0.670  1.125 8
0888 pf 08 -0.087 -0.613  0.619 2
0888 pf 09 -0.804  0.839  1.162 7
0888 pf 10 -0.340 -0.449  0.563 2
0912 em 00 -0.223  0.031  0.225 8
0912 cf 00 -0.155  0.587  0.607 7
0912 pf 01  1.439  1.164  1.851 5
0912 pf 02 -0.404  0.625  0.744 7
0912 pf 03 -0.289  0.005  0.289 8
0912 pf 04 -1.679 -0.978  1.943 1
0912 pf 05 -0.206 -0.393  0.444 2
0912 pf 06  0.188 -1.001  1.018 3
0912 pf 07 -0.810  0.975  1.268 7
0912 pf 08  0.218 -0.842  0.870 3
0912 pf 09 -0.867  0.783  1.168 8
0912 pf 10 -0.022 -0.570  0.570 2
0936 em 00 -0.272  0.055  0.277 8
0936 cf 00 -0.252  0.622  0.672 7
0936 pf 01  1.168  1.231  1.697 6
0936 pf 02 -0.571  0.761  0.952 7
0936 pf 03 -0.737 -0.215  0.768 1
0936 pf 04 -1.370 -1.060  1.732 1
0936 pf 05 -0.329  0.037  0.331 8
0936 pf 06  0.035 -0.921  0.922 3
0936 pf 07 -0.654  0.566  0.865 8
0936 pf 08  0.375 -0.872  0.949 3
0936 pf 09 -0.640  0.928  1.127 7
0936 pf 10 -0.146 -0.490  0.511 2
0960 em 00 -0.295  0.046  0.299 8
0960 cf 00 -0.580  0.677  0.892 7
0960 pf 01  0.961  1.118  1.474 6
0960 pf 02 -0.382  0.539  0.661 7
0960 pf 03 -0.817 -0.562  0.992 1
0960 pf 04 -1.295 -1.173  1.747 1
0960 pf 05 -0.721  0.118  0.731 8
0960 pf 06 -0.004 -0.867  0.867 2
0960 pf 07 -0.558  0.462  0.724 8
0960 pf 08  0.487 -0.531  0.721 3
0960 pf 09 -0.580  1.102  1.246 7
0960 pf 10  0.090 -0.426  0.435 3
0984 em 00 -0.390  0.024  0.391 8
0984 cf 00 -1.039  0.721  1.265 8
0984 pf 01  0.810  1.230  1.472 6
0984 pf 02 -0.510  0.301  0.592 8
0984 pf 03 -0.994 -0.707  1.220 1
0984 pf 04 -0.987 -1.181  1.539 2
0984 pf 05 -1.220 -0.137  1.228 1
0984 pf 06  0.034 -0.881  0.882 3
0984 pf 07 -0.292  0.461  0.545 7
0984 pf 08  0.373 -0.675  0.771 3
0984 pf 09 -0.929  1.311  1.607 7
0984 pf 10  0.315 -0.223  0.386 4
1008 em 00 -0.390  0.046  0.392 8
1008 cf 00 -1.130  0.684  1.321 8
1008 pf 01  0.844  1.342  1.585 6
1008 pf 02 -0.400 -0.011  0.400 1
1008 pf 03 -0.778 -1.012  1.276 2
1008 pf 04 -0.506 -0.937  1.065 2
1008 pf 05 -1.912 -0.039  1.912 1
1008 pf 06  0.271 -0.805  0.849 3
1008 pf 07 -0.197  0.453  0.494 7
1008 pf 08  0.220 -0.761  0.792 3
1008 pf 09 -1.054  1.550  1.875 7
1008 pf 10  0.199  0.004  0.199 5
1032 em 00 -0.364  0.039  0.366 8
1032 cf 00 -1.177  0.587  1.315 8
1032 pf 01  0.871  1.110  1.411 6
1032 pf 02 -0.315 -0.020  0.315 1
1032 pf 03 -0.434 -1.288  1.359 2
1032 pf 04  0.026 -0.943  0.943 3
1032 pf 05 -2.032  0.176  2.040 8
1032 pf 06  0.265 -0.970  1.005 3
1032 pf 07 -0.206  0.653  0.685 7
1032 pf 08  0.223 -0.730  0.763 3
1032 pf 09 -1.275  1.891  2.281 7
1032 pf 10 -0.103 -0.088  0.135 1
1056 em 00 -0.334  0.048  0.338 8
1056 cf 00 -1.169  0.409  1.239 8
1056 pf 01  0.858  0.967  1.293 6
1056 pf 02  0.012  0.417  0.417 6
1056 pf 03  0.086 -1.392  1.395 3
1056 pf 04  0.035 -1.012  1.012 3
1056 pf 05 -1.663 -0.147  1.670 1
1056 pf 06  0.198 -1.044  1.063 3
1056 pf 07 -0.435  0.785  0.897 7
1056 pf 08  0.062 -0.386  0.391 3
1056 pf 09 -1.357  1.669  2.151 7
1056 pf 10 -0.441  0.196  0.483 8
1080 em 00 -0.429  0.043  0.431 8
1080 cf 00 -1.080  0.405  1.153 8
1080 pf 01  0.582  1.084  1.231 6
1080 pf 02  0.175  0.473  0.504 6
1080 pf 03  0.081 -1.581  1.583 3
1080 pf 04 -0.116 -1.016  1.022 2
1080 pf 05 -1.613 -0.345  1.649 1
1080 pf 06  0.117 -0.833  0.841 3
1080 pf 07 -0.715  0.900  1.149 7
1080 pf 08  0.070 -0.262  0.271 3
1080 pf 09 -1.494  1.609  2.195 7
1080 pf 10 -0.833 -0.044  0.834 1
1104 em 00 -0.483  0.036  0.484 8
1104 cf 00 -1.092  0.243  1.119 8
1104 pf 01  0.158  1.293  1.303 6
1104 pf 02  0.069  0.424  0.429 6
1104 pf 03 -0.107 -1.565  1.569 2
1104 pf 04  0.103 -0.930  0.935 3
1104 pf 05 -1.635 -0.792  1.817 1
1104 pf 06  0.083 -0.725  0.729 3
1104 pf 07 -0.904  0.843  1.236 8
1104 pf 08  0.105 -0.162  0.193 3
1104 pf 09 -1.331  1.844  2.274 7
1104 pf 10 -0.841 -0.172  0.859 1
