ecmf prod rf 2017120800 20221208 11 046
0096 pf 10  0.117  0.961  0.968 6
0120 em 00 -0.154  1.142  1.152 7
0120 cf 00 -0.055  1.070  1.072 7
0120 pf 01 -0.151  0.951  0.963 7
0120 pf 02 -0.053  0.848  0.850 7
0120 pf 03 -0.463  1.372  1.448 7
0120 pf 04  0.178  1.611  1.621 6
0120 pf 05 -0.323  1.141  1.186 7
0120 pf 06  0.023  1.381  1.382 6
0120 pf 07 -0.088  1.068  1.072 7
0120 pf 08 -0.906  0.632  1.105 8
0120 pf 09 -0.111  1.162  1.167 7
0120 pf 10  0.215  1.189  1.209 6
0144 em 00 -0.226  1.263  1.283 7
0144 cf 00 -0.189  1.212  1.227 7
0144 pf 01 -0.005  0.899  0.899 7
0144 pf 02  0.007  1.163  1.163 6
0144 pf 03 -0.574  1.365  1.480 7
0144 pf 04 -0.155  1.816  1.823 7
0144 pf 05 -0.302  1.237  1.273 7
0144 pf 06 -0.081  1.597  1.599 7
0144 pf 07 -0.213  1.278  1.296 7
0144 pf 08 -1.021  0.549  1.159 8
0144 pf 09 -0.258  1.282  1.307 7
0144 pf 10  0.261  1.354  1.379 6
0168 em 00 -0.268  1.454  1.479 7
0168 cf 00 -0.253  1.460  1.482 7
0168 pf 01  0.218  1.103  1.124 6
0168 pf 02 -0.285  1.538  1.564 7
0168 pf 03 -0.748  1.370  1.561 7
0168 pf 04 -0.244  1.964  1.979 7
0168 pf 05 -0.181  1.364  1.376 7
0168 pf 06 -0.187  1.880  1.889 7
0168 pf 07 -0.048  1.434  1.435 7
0168 pf 08 -0.945  0.526  1.082 8
0168 pf 09 -0.491  1.346  1.433 7
0168 pf 10  0.176  1.881  1.890 6
0192 em 00 -0.482  1.631  1.701 7
0192 cf 00 -0.367  1.573  1.615 7
0192 pf 01 -0.009  1.389  1.389 7
0192 pf 02 -0.627  1.750  1.859 7
0192 pf 03 -1.129  1.161  1.619 7
0192 pf 04 -0.442  2.284  2.326 7
0192 pf 05 -0.200  1.504  1.517 7
0192 pf 06 -0.288  2.330  2.348 7
0192 pf 07 -0.273  1.571  1.595 7
0192 pf 08 -1.164  0.595  1.307 8
0192 pf 09 -0.730  1.533  1.697 7
0192 pf 10 -0.070  2.098  2.099 7
0216 em 00 -0.576  1.645  1.743 7
0216 cf 00 -0.410  1.500  1.555 7
0216 pf 01 -0.215  1.371  1.388 7
0216 pf 02 -0.885  1.956  2.147 7
0216 pf 03 -1.143  0.917  1.466 8
0216 pf 04 -0.718  2.219  2.332 7
0216 pf 05 -0.203  1.558  1.571 7
0216 pf 06 -0.253  2.446  2.459 7
0216 pf 07 -0.560  1.800  1.885 7
0216 pf 08 -1.129  0.521  1.243 8
0216 pf 09 -0.533  1.391  1.489 7
0216 pf 10 -0.289  2.253  2.271 7
0240 em 00 -0.653  1.588  1.717 7
0240 cf 00 -0.453  1.308  1.384 7
0240 pf 01 -0.852  1.444  1.677 7
0240 pf 02 -1.088  1.713  2.030 7
0240 pf 03 -1.088  0.898  1.410 8
0240 pf 04 -0.363  2.029  2.061 7
0240 pf 05 -0.276  1.828  1.849 7
0240 pf 06 -0.545  2.253  2.318 7
0240 pf 07 -0.719  1.947  2.076 7
0240 pf 08 -1.183  0.324  1.226 8
0240 pf 09 -0.179  1.508  1.519 7
0240 pf 10 -0.439  2.018  2.065 7
0264 em 00 -0.831  1.477  1.695 7
0264 cf 00 -0.610  1.282  1.420 7
0264 pf 01 -1.386  1.425  1.988 7
0264 pf 02 -1.188  1.276  1.744 7
0264 pf 03 -1.133  0.637  1.300 8
0264 pf 04 -0.243  1.729  1.746 7
0264 pf 05 -0.484  1.690  1.758 7
0264 pf 06 -0.922  2.217  2.401 7
0264 pf 07 -0.996  1.973  2.210 7
0264 pf 08 -1.368  0.056  1.369 8
0264 pf 09 -0.230  1.864  1.878 7
0264 pf 10 -0.534  1.925  1.997 7
0288 em 00 -1.106  1.293  1.701 7
0288 cf 00 -1.002  1.368  1.696 7
0288 pf 01 -1.607  1.170  1.988 8
0288 pf 02 -1.433  0.690  1.591 8
0288 pf 03 -1.206  0.691  1.390 8
0288 pf 04 -0.123  1.850  1.854 7
0288 pf 05 -0.885  1.514  1.754 7
0288 pf 06 -1.548  1.704  2.302 7
0288 pf 07 -1.349  1.867  2.304 7
0288 pf 08 -1.593 -0.500  1.670 1
0288 pf 09 -0.564  1.932  2.013 7
0288 pf 10 -0.776  1.781  1.943 7
0312 em 00 -1.445  1.175  1.862 8
0312 cf 00 -1.335  1.440  1.964 7
0312 pf 01 -1.619  0.840  1.824 8
0312 pf 02 -1.723  0.082  1.724 8
0312 pf 03 -1.449  0.690  1.605 8
0312 pf 04 -0.683  1.956  2.072 7
0312 pf 05 -1.620  1.693  2.343 7
0312 pf 06 -1.902  1.078  2.186 8
0312 pf 07 -1.727  1.959  2.611 7
0312 pf 08 -1.635 -0.831  1.834 1
0312 pf 09 -1.175  2.000  2.320 7
0312 pf 10 -0.927  1.867  2.085 7
0336 em 00 -1.587  0.940  1.845 8
0336 cf 00 -1.526  1.182  1.930 8
0336 pf 01 -1.710  0.410  1.759 8
0336 pf 02 -1.819 -0.277  1.840 1
0336 pf 03 -1.357  0.378  1.408 8
0336 pf 04 -1.344  1.894  2.323 7
0336 pf 05 -2.054  1.425  2.500 8
0336 pf 06 -1.905  0.497  1.968 8
0336 pf 07 -1.653  2.040  2.626 7
0336 pf 08 -1.734 -1.308  2.172 1
0336 pf 09 -1.470  1.737  2.276 7
0336 pf 10 -0.798  2.209  2.349 7
0360 em 00 -1.510  0.699  1.664 8
0360 cf 00 -1.412  1.144  1.817 8
0360 pf 01 -1.498 -0.121  1.503 1
0360 pf 02 -1.470 -0.625  1.597 1
0360 pf 03 -1.010  0.006  1.010 8
0360 pf 04 -1.557  1.642  2.263 7
0360 pf 05 -2.052  1.172  2.363 8
0360 pf 06 -1.774 -0.177  1.783 1
0360 pf 07 -1.772  1.699  2.455 8
0360 pf 08 -1.583 -1.444  2.143 1
0360 pf 09 -1.857  1.662  2.492 8
0360 pf 10 -0.547  2.599  2.656 7
0384 em 00 -1.406  0.492  1.489 8
0384 cf 00 -1.153  1.009  1.532 8
0384 pf 01 -1.555 -0.499  1.633 1
0384 pf 02 -0.932 -0.842  1.256 1
0384 pf 03 -1.049 -0.141  1.058 1
0384 pf 04 -1.304  1.680  2.127 7
0384 pf 05 -1.916  0.837  2.091 8
0384 pf 06 -1.653 -0.619  1.765 1
0384 pf 07 -1.939  1.765  2.622 8
0384 pf 08 -1.283 -1.573  2.030 2
0384 pf 09 -1.995  0.861  2.173 8
0384 pf 10 -0.614  2.812  2.878 7
0408 em 00 -1.202  0.334  1.248 8
0408 cf 00 -0.851  0.763  1.143 8
0408 pf 01 -1.275 -0.978  1.607 1
0408 pf 02 -0.577 -1.061  1.208 2
0408 pf 03 -0.739 -0.353  0.819 1
0408 pf 04 -1.183  1.348  1.793 7
0408 pf 05 -1.447  0.931  1.720 8
0408 pf 06 -1.512 -0.549  1.609 1
0408 pf 07 -1.920  1.462  2.413 8
0408 pf 08 -1.001 -1.413  1.732 2
0408 pf 09 -1.765  0.535  1.844 8
0408 pf 10 -0.914  2.869  3.011 7
0432 em 00 -0.991  0.127  0.999 8
0432 cf 00 -0.669  0.427  0.794 8
0432 pf 01 -1.118 -0.950  1.467 1
0432 pf 02 -0.481 -1.116  1.215 2
0432 pf 03 -0.447 -0.353  0.569 1
0432 pf 04 -1.031  1.069  1.485 7
0432 pf 05 -0.668  1.004  1.205 7
0432 pf 06 -1.125 -0.524  1.241 1
0432 pf 07 -1.735  0.954  1.980 8
0432 pf 08 -0.903 -1.591  1.830 2
0432 pf 09 -1.522 -0.092  1.525 1
0432 pf 10 -1.167  2.442  2.707 7
0456 em 00 -0.791 -0.055  0.793 1
0456 cf 00 -0.557  0.344  0.655 8
0456 pf 01 -0.887 -1.018  1.350 2
0456 pf 02 -0.355 -1.111  1.166 2
0456 pf 03  0.143 -0.701  0.715 3
0456 pf 04 -1.265  0.833  1.514 8
0456 pf 05 -0.360  1.111  1.168 7
0456 pf 06 -0.822 -0.739  1.105 1
0456 pf 07 -1.483  0.607  1.603 8
0456 pf 08 -0.316 -1.543  1.575 2
0456 pf 09 -1.203 -0.550  1.323 1
0456 pf 10 -1.558  2.051  2.576 7
0480 em 00 -0.587 -0.258  0.641 1
0480 cf 00 -0.452  0.438  0.629 8
0480 pf 01 -0.776 -1.383  1.586 2
0480 pf 02 -0.140 -1.392  1.399 2
0480 pf 03  0.839 -0.939  1.260 3
0480 pf 04 -1.281  0.692  1.457 8
0480 pf 05  0.035  1.321  1.322 6
0480 pf 06 -0.633 -1.090  1.261 2
0480 pf 07 -1.513  0.202  1.527 8
0480 pf 08 -0.012 -1.736  1.736 2
0480 pf 09 -0.794 -1.006  1.282 2
0480 pf 10 -1.670  1.965  2.579 7
0504 em 00 -0.412 -0.301  0.510 1
0504 cf 00 -0.226  0.544  0.589 7
0504 pf 01 -0.485 -1.551  1.625 2
0504 pf 02  0.063 -1.713  1.714 3
0504 pf 03  1.232 -1.060  1.626 4
0504 pf 04 -1.301  0.525  1.403 8
0504 pf 05  0.015  1.467  1.467 6
0504 pf 06 -0.481 -0.964  1.077 2
0504 pf 07 -1.639  0.046  1.640 8
0504 pf 08  0.235 -1.603  1.620 3
0504 pf 09 -0.011 -0.878  0.878 2
0504 pf 10 -1.883  1.805  2.609 8
0528 em 00 -0.291 -0.238  0.376 1
0528 cf 00 -0.159  0.635  0.655 7
0528 pf 01 -0.049 -1.142  1.143 2
0528 pf 02  0.358 -1.940  1.973 3
0528 pf 03  1.460 -0.933  1.733 4
0528 pf 04 -1.415  0.226  1.433 8
0528 pf 05 -0.186  1.609  1.620 7
0528 pf 06 -0.361 -0.788  0.867 2
0528 pf 07 -1.443  0.032  1.443 8
0528 pf 08  0.321 -1.329  1.367 3
0528 pf 09  0.452 -0.753  0.879 3
0528 pf 10 -2.117  1.724  2.731 8
0552 em 00 -0.108 -0.235  0.258 2
0552 cf 00 -0.360  0.837  0.911 7
0552 pf 01  0.556 -1.092  1.226 3
0552 pf 02  0.514 -1.855  1.925 3
0552 pf 03  1.866 -0.756  2.014 4
0552 pf 04 -1.303 -0.069  1.305 1
0552 pf 05 -0.166  1.428  1.438 7
0552 pf 06 -0.145 -0.567  0.585 2
0552 pf 07 -1.059 -0.135  1.067 1
0552 pf 08  0.552 -1.093  1.224 3
0552 pf 09  0.585 -0.788  0.982 3
0552 pf 10 -2.193  1.500  2.657 8
0576 em 00  0.036 -0.199  0.203 3
0576 cf 00 -0.674  0.955  1.168 7
0576 pf 01  0.822 -0.903  1.221 3
0576 pf 02  0.676 -1.701  1.831 3
0576 pf 03  1.629 -0.472  1.696 4
0576 pf 04 -1.137 -0.247  1.164 1
0576 pf 05  0.155  1.091  1.102 6
0576 pf 06  0.205 -0.405  0.454 3
0576 pf 07 -0.766 -0.193  0.790 1
0576 pf 08  0.681 -0.807  1.056 3
0576 pf 09  0.789 -0.873  1.177 3
0576 pf 10 -1.973  1.349  2.390 8
0600 em 00 -0.017 -0.145  0.146 2
0600 cf 00 -1.091  0.764  1.332 8
0600 pf 01  0.517 -0.083  0.524 4
0600 pf 02  0.822 -1.591  1.791 3
0600 pf 03  0.990 -0.230  1.016 4
0600 pf 04 -0.839 -0.763  1.134 1
0600 pf 05 -0.080  1.313  1.316 7
0600 pf 06 -0.122 -0.449  0.466 2
0600 pf 07 -0.483  0.160  0.509 8
0600 pf 08  1.056 -0.836  1.347 4
0600 pf 09  1.005 -0.799  1.285 4
0600 pf 10 -1.953  0.913  2.156 8
0624 em 00 -0.052 -0.005  0.052 1
0624 cf 00 -1.175  0.627  1.332 8
0624 pf 01  0.233  0.555  0.602 6
0624 pf 02  1.057 -1.496  1.832 3
0624 pf 03  0.130 -0.197  0.236 3
0624 pf 04 -0.236 -1.204  1.227 2
0624 pf 05 -0.174  1.577  1.587 7
0624 pf 06 -0.158 -0.431  0.459 2
0624 pf 07 -0.461  0.455  0.648 8
0624 pf 08  1.211 -0.468  1.299 4
0624 pf 09  0.877 -0.258  0.914 4
0624 pf 10 -1.860  0.756  2.008 8
0648 em 00 -0.023  0.130  0.132 7
0648 cf 00 -1.154  0.536  1.272 8
0648 pf 01 -0.002  1.155  1.155 7
0648 pf 02  1.155 -1.352  1.778 3
0648 pf 03 -0.210 -0.103  0.234 1
0648 pf 04  0.267 -1.371  1.397 3
0648 pf 05 -0.449  1.451  1.518 7
0648 pf 06  0.286 -0.146  0.321 4
0648 pf 07 -0.346  0.851  0.919 7
0648 pf 08  1.170 -0.067  1.171 4
0648 pf 09  0.817  0.217  0.845 5
0648 pf 10 -1.787  0.215  1.800 8
0672 em 00 -0.126  0.157  0.201 7
0672 cf 00 -1.168  0.109  1.173 8
0672 pf 01 -0.309  1.520  1.551 7
0672 pf 02  1.073 -1.414  1.775 3
0672 pf 03 -0.455  0.326  0.559 8
0672 pf 04  0.584 -1.367  1.486 3
0672 pf 05 -1.172  1.504  1.907 7
0672 pf 06  0.333  0.016  0.333 5
0672 pf 07 -0.368  0.892  0.965 7
0672 pf 08  1.369  0.281  1.397 5
0672 pf 09  0.438  0.042  0.440 5
0672 pf 10 -1.739 -0.241  1.756 1
0696 em 00 -0.304  0.121  0.327 8
0696 cf 00 -0.968 -0.042  0.969 1
0696 pf 01 -0.854  1.624  1.835 7
0696 pf 02  0.881 -1.079  1.393 3
0696 pf 03 -0.435  0.346  0.556 8
0696 pf 04  0.556 -1.545  1.642 3
0696 pf 05 -1.649  1.419  2.175 8
0696 pf 06  0.181  0.239  0.300 6
0696 pf 07 -0.497  0.713  0.869 7
0696 pf 08  1.032  0.745  1.272 5
0696 pf 09 -0.391 -0.461  0.605 2
0696 pf 10 -1.255 -0.689  1.432 1
0720 em 00 -0.453  0.098  0.463 8
0720 cf 00 -0.642 -0.087  0.648 1
0720 pf 01 -1.478  1.668  2.229 7
0720 pf 02  0.748 -0.796  1.092 3
0720 pf 03 -0.770  0.179  0.791 8
0720 pf 04  0.814 -1.506  1.712 3
0720 pf 05 -2.260  1.438  2.679 8
0720 pf 06 -0.160  0.094  0.186 8
0720 pf 07 -0.813  0.375  0.896 8
0720 pf 08  0.809  1.242  1.482 6
0720 pf 09 -0.596 -0.571  0.826 1
0720 pf 10 -0.665 -1.016  1.214 2
0744 em 00 -0.511  0.045  0.513 8
0744 cf 00 -0.524 -0.264  0.586 1
0744 pf 01 -1.885  1.305  2.293 8
0744 pf 02  0.947 -0.194  0.967 4
0744 pf 03 -0.615 -0.171  0.638 1
0744 pf 04  1.175 -1.071  1.590 4
0744 pf 05 -2.235  1.217  2.545 8
0744 pf 06 -0.540 -0.102  0.549 1
0744 pf 07 -1.274  0.287  1.306 8
0744 pf 08  0.509  1.322  1.417 6
0744 pf 09 -0.947 -0.545  1.092 1
0744 pf 10 -0.285 -1.352  1.382 2
0768 em 00 -0.506  0.020  0.507 8
0768 cf 00 -0.587 -0.588  0.830 2
0768 pf 01 -1.696  0.815  1.881 8
0768 pf 02  0.802  0.215  0.831 5
0768 pf 03 -0.212 -0.220  0.305 2
0768 pf 04  1.131 -0.427  1.209 4
0768 pf 05 -2.392  1.206  2.679 8
0768 pf 06 -0.580 -0.302  0.654 1
0768 pf 07 -1.572 -0.067  1.574 1
0768 pf 08  0.195  1.430  1.444 6
0768 pf 09 -0.948 -0.613  1.129 1
0768 pf 10  0.233 -1.302  1.323 3
0792 em 00 -0.499 -0.127  0.515 1
0792 cf 00 -0.923 -0.883  1.277 1
0792 pf 01 -1.327 -0.003  1.327 1
0792 pf 02  0.216  0.222  0.310 6
0792 pf 03  0.217 -0.096  0.237 4
0792 pf 04  0.927  0.111  0.933 5
0792 pf 05 -2.295  1.149  2.566 8
0792 pf 06 -0.745 -0.345  0.821 1
0792 pf 07 -1.645 -0.361  1.684 1
0792 pf 08 -0.179  1.265  1.277 7
0792 pf 09 -0.396 -0.999  1.075 2
0792 pf 10  0.577 -1.543  1.647 3
0816 em 00 -0.536 -0.143  0.554 1
0816 cf 00 -1.030 -1.038  1.462 2
0816 pf 01 -1.254 -0.849  1.514 1
0816 pf 02  0.068  0.291  0.299 6
0816 pf 03  0.495  0.152  0.518 5
0816 pf 04  0.707  0.829  1.090 6
0816 pf 05 -2.348  1.158  2.618 8
0816 pf 06 -0.877 -0.436  0.979 1
0816 pf 07 -1.384 -0.723  1.562 1
0816 pf 08 -0.606  1.230  1.371 7
0816 pf 09 -0.483 -1.029  1.137 2
0816 pf 10  0.769 -1.245  1.463 3
0840 em 00 -0.542 -0.136  0.559 1
0840 cf 00 -1.082 -1.288  1.682 2
0840 pf 01 -1.214 -1.252  1.744 2
0840 pf 02 -0.405  0.429  0.590 7
0840 pf 03  0.889 -0.007  0.889 4
0840 pf 04  0.433  1.403  1.468 6
0840 pf 05 -2.441  0.896  2.600 8
0840 pf 06 -0.533 -0.154  0.555 1
0840 pf 07 -1.145 -0.940  1.481 1
0840 pf 08 -0.916  1.387  1.662 7
0840 pf 09 -0.576 -0.947  1.108 2
0840 pf 10  0.998 -1.125  1.503 3
0864 em 00 -0.595 -0.185  0.623 1
0864 cf 00 -1.340 -1.899  2.324 2
0864 pf 01 -1.017 -1.150  1.535 2
0864 pf 02 -0.595  0.636  0.871 7
0864 pf 03  0.999  0.381  1.069 5
0864 pf 04  0.019  1.213  1.213 6
0864 pf 05 -2.353  0.480  2.402 8
0864 pf 06 -0.538  0.246  0.592 8
0864 pf 07 -1.103 -1.185  1.619 2
0864 pf 08 -1.057  1.166  1.574 7
0864 pf 09 -0.442 -1.171  1.252 2
0864 pf 10  0.892 -0.841  1.226 4
0888 em 00 -0.543 -0.271  0.607 1
0888 cf 00 -1.592 -2.254  2.759 2
0888 pf 01 -1.044 -1.204  1.594 2
0888 pf 02 -0.412  0.452  0.612 7
0888 pf 03  0.742  0.495  0.892 5
0888 pf 04 -0.387  1.280  1.337 7
0888 pf 05 -2.206  0.100  2.208 8
0888 pf 06 -0.477  0.352  0.593 8
0888 pf 07 -0.790 -1.174  1.416 2
0888 pf 08 -1.017  0.873  1.341 8
0888 pf 09  0.218 -1.317  1.335 3
0888 pf 10  1.030 -0.673  1.230 4
0912 em 00 -0.423 -0.338  0.541 1
0912 cf 00 -1.364 -2.379  2.742 2
0912 pf 01 -1.095 -1.374  1.757 2
0912 pf 02 -0.327  0.108  0.344 8
0912 pf 03  0.730  0.741  1.040 6
0912 pf 04 -0.783  1.060  1.318 7
0912 pf 05 -2.166  0.063  2.167 8
0912 pf 06 -0.623  0.198  0.654 8
0912 pf 07 -0.241 -1.405  1.426 2
0912 pf 08 -0.864  0.792  1.173 8
0912 pf 09  0.994 -1.250  1.597 3
0912 pf 10  1.107 -0.362  1.165 4
0936 em 00 -0.361 -0.370  0.517 2
0936 cf 00 -0.841 -2.439  2.580 2
0936 pf 01 -1.464 -1.422  2.041 1
0936 pf 02 -0.320  0.042  0.323 8
0936 pf 03  0.559  0.471  0.730 5
0936 pf 04 -1.084  0.797  1.345 8
0936 pf 05 -2.326 -0.033  2.326 1
0936 pf 06 -0.799  0.129  0.810 8
0936 pf 07  0.155 -1.536  1.544 3
0936 pf 08 -0.377  1.233  1.290 7
0936 pf 09  1.510 -0.961  1.790 4
0936 pf 10  1.011 -0.434  1.100 4
0960 em 00 -0.279 -0.427  0.510 2
0960 cf 00 -0.575 -2.185  2.260 2
0960 pf 01 -1.475 -1.496  2.101 2
0960 pf 02 -0.109 -0.023  0.111 1
0960 pf 03  0.284  0.593  0.657 6
0960 pf 04 -0.975  0.262  1.010 8
0960 pf 05 -2.029 -0.280  2.048 1
0960 pf 06 -0.933 -0.153  0.945 1
0960 pf 07  0.476 -1.438  1.515 3
0960 pf 08 -0.233  1.161  1.184 7
0960 pf 09  1.613 -0.565  1.709 4
0960 pf 10  0.865 -0.612  1.059 4
0984 em 00 -0.307 -0.481  0.571 2
0984 cf 00 -0.640 -1.775  1.887 2
0984 pf 01 -1.183 -1.838  2.186 2
0984 pf 02 -0.062 -0.052  0.081 1
0984 pf 03 -0.525  0.190  0.558 8
0984 pf 04 -0.745 -0.292  0.800 1
0984 pf 05 -1.864 -0.403  1.907 1
0984 pf 06 -0.921 -0.184  0.939 1
0984 pf 07  0.324 -1.228  1.270 3
0984 pf 08 -0.121  0.889  0.897 7
0984 pf 09  1.418  0.020  1.418 5
0984 pf 10  0.918 -0.657  1.129 4
1008 em 00 -0.279 -0.495  0.568 2
1008 cf 00 -0.917 -1.870  2.083 2
1008 pf 01 -0.859 -1.946  2.128 2
1008 pf 02 -0.331  0.016  0.331 8
1008 pf 03 -0.748  0.188  0.771 8
1008 pf 04 -0.781 -0.708  1.054 1
1008 pf 05 -1.849 -0.585  1.939 1
1008 pf 06 -0.477 -0.099  0.487 1
1008 pf 07  0.566 -1.151  1.283 3
1008 pf 08 -0.200  0.753  0.779 7
1008 pf 09  1.159  0.783  1.399 5
1008 pf 10  1.347 -0.837  1.586 4
1032 em 00 -0.152 -0.364  0.394 2
1032 cf 00 -0.697 -2.051  2.166 2
1032 pf 01 -0.455 -1.613  1.676 2
1032 pf 02 -0.454 -0.170  0.485 1
1032 pf 03 -0.653  0.258  0.702 8
1032 pf 04 -0.590 -0.683  0.902 2
1032 pf 05 -1.752 -0.351  1.787 1
1032 pf 06  0.068 -0.008  0.068 4
1032 pf 07  0.319 -0.700  0.770 3
1032 pf 08 -0.140  0.484  0.504 7
1032 pf 09  0.952  1.464  1.746 6
1032 pf 10  1.702 -0.650  1.822 4
1056 em 00 -0.042 -0.335  0.338 2
1056 cf 00 -0.509 -2.258  2.315 2
1056 pf 01 -0.180 -1.620  1.630 2
1056 pf 02 -0.484 -0.207  0.526 1
1056 pf 03 -0.637 -0.042  0.638 1
1056 pf 04 -0.085 -0.636  0.642 2
1056 pf 05 -1.597 -0.017  1.598 1
1056 pf 06  0.719 -0.277  0.770 4
1056 pf 07  0.340 -0.565  0.659 3
1056 pf 08 -0.265  0.385  0.467 7
1056 pf 09  0.569  1.684  1.778 6
1056 pf 10  1.606 -0.153  1.613 4
1080 em 00 -0.019 -0.372  0.372 2
1080 cf 00 -0.565 -2.147  2.220 2
1080 pf 01  0.039 -1.870  1.870 3
1080 pf 02 -0.567 -0.450  0.724 1
1080 pf 03 -0.113 -0.407  0.422 2
1080 pf 04  0.113 -0.483  0.496 3
1080 pf 05 -1.345  0.197  1.359 8
1080 pf 06  0.861 -0.385  0.943 4
1080 pf 07  0.347 -0.575  0.672 3
1080 pf 08 -0.247  0.284  0.377 7
1080 pf 09 -0.207  1.392  1.408 7
1080 pf 10  1.415  0.346  1.457 5
1104 em 00 -0.105 -0.477  0.488 2
1104 cf 00 -0.360 -1.990  2.022 2
1104 pf 01 -0.241 -2.156  2.169 2
1104 pf 02 -0.577 -1.012  1.165 2
1104 pf 03  0.106 -0.455  0.467 3
1104 pf 04  0.182 -0.673  0.697 3
1104 pf 05 -1.270  0.119  1.275 8
1104 pf 06  0.766 -0.506  0.918 4
1104 pf 07  0.140 -0.701  0.715 3
1104 pf 08 -0.421  0.323  0.531 8
1104 pf 09 -0.827  1.301  1.541 7
1104 pf 10  1.287  0.507  1.383 5
