ecmf prod rf 2016121500 20221215 11 046
0240 pf 06 -0.178  0.541  0.570 7
0240 pf 07  0.386 -0.203  0.436 4
0240 pf 08 -0.565  0.182  0.594 8
0240 pf 09  0.244 -0.423  0.488 3
0240 pf 10 -0.115 -0.551  0.563 2
0264 em 00 -0.107 -0.130  0.169 2
0264 cf 00  0.028  0.088  0.092 6
0264 pf 01 -0.064  0.409  0.414 7
0264 pf 02 -0.041  0.123  0.130 7
0264 pf 03 -0.162  0.230  0.282 7
0264 pf 04  0.176 -0.329  0.373 3
0264 pf 05 -0.701 -0.961  1.190 2
0264 pf 06 -0.165  0.557  0.580 7
0264 pf 07  0.348 -0.097  0.361 4
0264 pf 08 -0.869 -0.162  0.884 1
0264 pf 09  0.337 -0.605  0.693 3
0264 pf 10 -0.020 -0.556  0.557 2
0288 em 00 -0.062 -0.162  0.173 2
0288 cf 00 -0.149 -0.112  0.186 1
0288 pf 01  0.374  0.133  0.396 5
0288 pf 02 -0.151 -0.004  0.151 1
0288 pf 03  0.034  0.494  0.495 6
0288 pf 04  0.134 -0.317  0.344 3
0288 pf 05 -0.423 -1.003  1.089 2
0288 pf 06 -0.178  0.514  0.544 7
0288 pf 07  0.340 -0.184  0.387 4
0288 pf 08 -1.278 -0.217  1.297 1
0288 pf 09  0.450 -0.605  0.754 3
0288 pf 10  0.180 -0.367  0.409 3
0312 em 00 -0.105 -0.126  0.164 2
0312 cf 00 -0.194  0.204  0.282 7
0312 pf 01  0.404 -0.097  0.416 4
0312 pf 02 -0.420  0.114  0.435 8
0312 pf 03  0.191  0.449  0.488 6
0312 pf 04  0.161 -0.208  0.263 3
0312 pf 05  0.027 -0.664  0.664 3
0312 pf 06 -0.334  0.363  0.493 7
0312 pf 07  0.163 -0.266  0.312 3
0312 pf 08 -1.346 -0.434  1.415 1
0312 pf 09  0.211 -0.578  0.616 3
0312 pf 10 -0.009 -0.177  0.177 2
0336 em 00 -0.193 -0.159  0.250 1
0336 cf 00 -0.324  0.297  0.439 8
0336 pf 01  0.419  0.104  0.432 5
0336 pf 02 -0.660  0.374  0.758 8
0336 pf 03  0.066  0.463  0.468 6
0336 pf 04  0.195 -0.017  0.195 4
0336 pf 05  0.393 -0.889  0.971 3
0336 pf 06 -0.718  0.016  0.718 8
0336 pf 07  0.056 -0.432  0.436 3
0336 pf 08 -1.183 -0.704  1.376 1
0336 pf 09  0.110 -0.643  0.652 3
0336 pf 10 -0.486 -0.261  0.551 1
0360 em 00 -0.298 -0.286  0.413 1
0360 cf 00 -0.592 -0.018  0.592 1
0360 pf 01  0.042  0.338  0.340 6
0360 pf 02 -0.521  0.321  0.612 8
0360 pf 03 -0.369  0.616  0.718 7
0360 pf 04  0.296  0.100  0.313 5
0360 pf 05  0.489 -0.890  1.015 3
0360 pf 06 -0.883 -0.132  0.893 1
0360 pf 07 -0.276 -1.037  1.073 2
0360 pf 08 -0.983 -1.073  1.455 2
0360 pf 09 -0.099 -0.957  0.963 2
0360 pf 10 -0.426 -0.373  0.566 1
0384 em 00 -0.446 -0.498  0.669 2
0384 cf 00 -0.902 -0.345  0.966 1
0384 pf 01 -0.166  0.381  0.416 7
0384 pf 02 -0.645  0.450  0.786 8
0384 pf 03 -0.714  0.513  0.879 8
0384 pf 04  0.264 -0.135  0.297 4
0384 pf 05  0.442 -1.224  1.301 3
0384 pf 06 -0.704 -0.446  0.833 1
0384 pf 07 -0.854 -1.234  1.501 2
0384 pf 08 -0.940 -1.582  1.840 2
0384 pf 09 -0.379 -1.051  1.117 2
0384 pf 10 -0.343 -0.745  0.820 2
0408 em 00 -0.480 -0.569  0.744 2
0408 cf 00 -0.986 -0.486  1.099 1
0408 pf 01 -0.130  0.393  0.414 7
0408 pf 02 -0.912  0.440  1.013 8
0408 pf 03 -0.865  0.653  1.084 8
0408 pf 04  0.031 -0.297  0.299 3
0408 pf 05  0.340 -1.333  1.376 3
0408 pf 06 -0.286 -0.543  0.614 2
0408 pf 07 -0.598 -1.202  1.342 2
0408 pf 08 -0.779 -1.838  1.997 2
0408 pf 09 -0.761 -0.820  1.119 2
0408 pf 10 -0.319 -1.144  1.188 2
0432 em 00 -0.388 -0.686  0.788 2
0432 cf 00 -0.815 -0.552  0.985 1
0432 pf 01  0.199  0.503  0.541 6
0432 pf 02 -1.031  0.532  1.161 8
0432 pf 03 -0.800  0.817  1.143 7
0432 pf 04 -0.187 -0.259  0.320 2
0432 pf 05  0.446 -1.353  1.425 3
0432 pf 06 -0.231 -1.191  1.214 2
0432 pf 07 -0.513 -1.481  1.567 2
0432 pf 08 -0.335 -2.003  2.030 2
0432 pf 09 -0.602 -1.046  1.207 2
0432 pf 10 -0.359 -1.440  1.484 2
0456 em 00 -0.296 -0.728  0.786 2
0456 cf 00 -0.644 -0.819  1.042 2
0456 pf 01  0.457  0.790  0.913 6
0456 pf 02 -1.463  0.208  1.478 8
0456 pf 03 -0.804  0.719  1.079 8
0456 pf 04 -0.424 -0.250  0.492 1
0456 pf 05  0.760 -1.286  1.494 3
0456 pf 06 -0.083 -1.617  1.619 2
0456 pf 07 -0.343 -1.264  1.310 2
0456 pf 08 -0.086 -2.048  2.050 2
0456 pf 09 -0.335 -1.285  1.328 2
0456 pf 10 -0.278 -1.097  1.131 2
0480 em 00 -0.282 -0.701  0.756 2
0480 cf 00 -0.600 -0.826  1.021 2
0480 pf 01  0.320  1.195  1.238 6
0480 pf 02 -1.822  0.065  1.823 8
0480 pf 03 -1.041  0.436  1.128 8
0480 pf 04 -0.601 -0.459  0.756 1
0480 pf 05  1.007 -1.318  1.659 3
0480 pf 06  0.265 -1.748  1.768 3
0480 pf 07 -0.357 -1.020  1.080 2
0480 pf 08  0.069 -2.000  2.001 3
0480 pf 09 -0.228 -1.333  1.352 2
0480 pf 10 -0.105 -0.667  0.676 2
0504 em 00 -0.292 -0.695  0.754 2
0504 cf 00 -0.548 -1.047  1.181 2
0504 pf 01  0.011  1.362  1.362 6
0504 pf 02 -2.065 -0.112  2.068 1
0504 pf 03 -0.849 -0.076  0.853 1
0504 pf 04 -0.965 -0.703  1.193 1
0504 pf 05  0.903 -1.044  1.380 3
0504 pf 06  0.652 -1.727  1.846 3
0504 pf 07 -0.288 -0.946  0.989 2
0504 pf 08  0.343 -1.822  1.854 3
0504 pf 09 -0.414 -1.243  1.310 2
0504 pf 10 -0.015 -0.256  0.257 2
0528 em 00 -0.268 -0.545  0.608 2
0528 cf 00 -0.406 -1.093  1.166 2
0528 pf 01 -0.415  1.575  1.629 7
0528 pf 02 -2.058 -0.206  2.068 1
0528 pf 03 -0.898 -0.260  0.935 1
0528 pf 04 -1.397 -0.478  1.477 1
0528 pf 05  0.856 -0.576  1.032 4
0528 pf 06  0.597 -1.684  1.787 3
0528 pf 07  0.119 -0.741  0.750 3
0528 pf 08  0.633 -1.388  1.525 3
0528 pf 09 -0.005 -1.096  1.096 2
0528 pf 10 -0.031 -0.040  0.051 2
0552 em 00 -0.242 -0.545  0.596 2
0552 cf 00 -0.343 -0.969  1.028 2
0552 pf 01 -0.818  1.612  1.807 7
0552 pf 02 -1.786 -0.863  1.984 1
0552 pf 03 -1.055 -0.608  1.217 1
0552 pf 04 -1.507 -0.367  1.551 1
0552 pf 05  0.704 -0.477  0.850 4
0552 pf 06  0.756 -1.486  1.667 3
0552 pf 07  0.641 -0.619  0.891 4
0552 pf 08  0.611 -1.103  1.261 3
0552 pf 09  0.206 -0.889  0.913 3
0552 pf 10 -0.146 -0.223  0.266 2
0576 em 00 -0.245 -0.603  0.650 2
0576 cf 00 -0.237 -0.726  0.764 2
0576 pf 01 -1.221  1.149  1.677 8
0576 pf 02 -1.312 -1.261  1.820 1
0576 pf 03 -1.379 -0.894  1.644 1
0576 pf 04 -1.652 -0.684  1.787 1
0576 pf 05  0.395 -0.426  0.582 3
0576 pf 06  1.094 -1.514  1.868 3
0576 pf 07  0.787 -0.319  0.849 4
0576 pf 08  0.464 -0.895  1.008 3
0576 pf 09  0.594 -0.838  1.027 3
0576 pf 10 -0.296 -0.193  0.353 1
0600 em 00 -0.293 -0.661  0.723 2
0600 cf 00 -0.069 -0.659  0.663 2
0600 pf 01 -1.226  0.757  1.441 8
0600 pf 02 -1.054 -1.649  1.957 2
0600 pf 03 -1.516 -0.999  1.816 1
0600 pf 04 -1.452 -0.895  1.706 1
0600 pf 05 -0.279 -0.409  0.495 2
0600 pf 06  1.263 -1.305  1.817 3
0600 pf 07  0.549 -0.395  0.677 4
0600 pf 08  0.248 -0.546  0.599 3
0600 pf 09  0.588 -0.893  1.069 3
0600 pf 10 -0.338 -0.238  0.414 1
0624 em 00 -0.294 -0.673  0.734 2
0624 cf 00  0.096 -0.932  0.937 3
0624 pf 01 -1.136  0.592  1.281 8
0624 pf 02 -0.711 -2.122  2.238 2
0624 pf 03 -1.382 -1.002  1.707 1
0624 pf 04 -1.592 -1.285  2.046 1
0624 pf 05 -0.808 -0.066  0.810 1
0624 pf 06  1.039 -1.155  1.554 3
0624 pf 07  0.447 -0.157  0.474 4
0624 pf 08  0.164 -0.145  0.219 4
0624 pf 09  0.611 -0.998  1.170 3
0624 pf 10  0.028 -0.124  0.127 3
0648 em 00 -0.328 -0.599  0.683 2
0648 cf 00 -0.056 -0.786  0.788 2
0648 pf 01 -1.109  0.274  1.142 8
0648 pf 02 -0.566 -2.381  2.447 2
0648 pf 03 -1.420 -0.926  1.695 1
0648 pf 04 -1.444 -1.288  1.935 1
0648 pf 05 -0.728 -0.196  0.754 1
0648 pf 06  1.060 -0.962  1.432 4
0648 pf 07  0.278  0.263  0.383 5
0648 pf 08 -0.305  0.283  0.416 8
0648 pf 09  0.708 -0.708  1.001 3
0648 pf 10 -0.014 -0.176  0.177 2
0672 em 00 -0.321 -0.448  0.551 2
0672 cf 00 -0.386 -0.356  0.525 1
0672 pf 01 -0.885 -0.361  0.956 1
0672 pf 02 -0.134 -2.072  2.077 2
0672 pf 03 -1.415 -0.492  1.498 1
0672 pf 04 -1.015 -1.400  1.729 2
0672 pf 05 -0.681  0.105  0.689 8
0672 pf 06  0.801 -0.786  1.122 4
0672 pf 07  0.203  0.542  0.578 6
0672 pf 08 -0.598  0.279  0.660 8
0672 pf 09  0.867 -0.428  0.966 4
0672 pf 10 -0.258 -0.002  0.258 1
0696 em 00 -0.365 -0.274  0.456 1
0696 cf 00 -0.721 -0.003  0.721 1
0696 pf 01 -0.800 -0.087  0.804 1
0696 pf 02 -0.007 -1.644  1.644 2
0696 pf 03 -1.578 -0.412  1.631 1
0696 pf 04 -0.943 -1.229  1.549 2
0696 pf 05 -0.741 -0.173  0.760 1
0696 pf 06  0.729 -0.374  0.820 4
0696 pf 07 -0.102  0.548  0.558 7
0696 pf 08 -0.887  0.495  1.015 8
0696 pf 09  1.080 -0.356  1.137 4
0696 pf 10  0.028  0.153  0.155 6
0720 em 00 -0.379 -0.171  0.416 1
0720 cf 00 -0.865 -0.095  0.870 1
0720 pf 01 -0.808  0.126  0.818 8
0720 pf 02  0.169 -1.203  1.215 3
0720 pf 03 -1.894 -0.513  1.962 1
0720 pf 04 -0.790 -1.113  1.365 2
0720 pf 05 -0.791 -0.295  0.844 1
0720 pf 06  0.743 -0.034  0.744 4
0720 pf 07 -0.449  0.665  0.803 7
0720 pf 08 -0.953  0.725  1.198 8
0720 pf 09  1.259 -0.407  1.323 4
0720 pf 10  0.306  0.200  0.366 5
0744 em 00 -0.419 -0.136  0.441 1
0744 cf 00 -1.111 -0.088  1.114 1
0744 pf 01 -1.131  0.204  1.149 8
0744 pf 02  0.112 -0.719  0.728 3
0744 pf 03 -1.902 -0.792  2.061 1
0744 pf 04 -0.644 -1.011  1.199 2
0744 pf 05 -0.631 -0.721  0.958 2
0744 pf 06  0.881  0.334  0.942 5
0744 pf 07 -0.902  0.613  1.091 8
0744 pf 08 -0.872  0.770  1.163 8
0744 pf 09  1.331 -0.363  1.380 4
0744 pf 10  0.362  0.244  0.437 5
0768 em 00 -0.447 -0.175  0.480 1
0768 cf 00 -1.285 -0.276  1.314 1
0768 pf 01 -1.003  0.091  1.007 8
0768 pf 02 -0.181 -0.405  0.444 2
0768 pf 03 -1.593 -1.337  2.080 1
0768 pf 04 -0.677 -1.254  1.425 2
0768 pf 05 -0.301 -0.661  0.726 2
0768 pf 06  0.640  0.745  0.982 6
0768 pf 07 -1.060  0.611  1.223 8
0768 pf 08 -0.923  0.514  1.056 8
0768 pf 09  1.399 -0.494  1.483 4
0768 pf 10  0.173  0.511  0.540 6
0792 em 00 -0.446 -0.230  0.502 1
0792 cf 00 -1.210 -0.442  1.288 1
0792 pf 01 -1.088 -0.038  1.089 1
0792 pf 02 -0.809 -0.280  0.856 1
0792 pf 03 -1.513 -1.721  2.291 2
0792 pf 04 -0.208 -1.282  1.298 2
0792 pf 05 -0.115 -0.898  0.905 2
0792 pf 06  0.405  1.134  1.204 6
0792 pf 07 -0.977  0.336  1.033 8
0792 pf 08 -0.956  0.115  0.963 8
0792 pf 09  1.323 -0.409  1.385 4
0792 pf 10  0.354  0.937  1.002 6
0816 em 00 -0.444 -0.290  0.530 1
0816 cf 00 -1.282 -0.693  1.457 1
0816 pf 01 -1.150 -0.310  1.191 1
0816 pf 02 -1.193  0.165  1.204 8
0816 pf 03 -1.092 -1.946  2.232 2
0816 pf 04 -0.041 -1.158  1.159 2
0816 pf 05  0.394 -1.052  1.123 3
0816 pf 06  0.349  1.132  1.185 6
0816 pf 07 -0.829 -0.104  0.835 1
0816 pf 08 -1.041 -0.234  1.067 1
0816 pf 09  0.927 -0.212  0.951 4
0816 pf 10  0.202  1.219  1.236 6
0840 em 00 -0.536 -0.303  0.615 1
0840 cf 00 -1.461 -0.802  1.667 1
0840 pf 01 -1.504 -0.712  1.664 1
0840 pf 02 -1.463  0.399  1.517 8
0840 pf 03 -0.766 -2.318  2.441 2
0840 pf 04 -0.190 -0.684  0.710 2
0840 pf 05  0.724 -1.062  1.285 3
0840 pf 06  0.323  1.118  1.164 6
0840 pf 07 -0.956 -0.245  0.987 1
0840 pf 08 -1.277 -0.448  1.353 1
0840 pf 09  1.000  0.095  1.004 5
0840 pf 10 -0.207  1.342  1.358 7
0864 em 00 -0.449 -0.357  0.574 1
0864 cf 00 -1.431 -0.840  1.659 1
0864 pf 01 -1.455 -0.840  1.680 1
0864 pf 02 -1.473  0.563  1.577 8
0864 pf 03 -0.228 -2.005  2.018 2
0864 pf 04 -0.081 -0.564  0.570 2
0864 pf 05  0.789 -1.007  1.279 3
0864 pf 06  0.479  0.777  0.913 6
0864 pf 07 -1.026 -0.518  1.149 1
0864 pf 08 -1.098 -0.991  1.479 1
0864 pf 09  1.283  0.283  1.314 5
0864 pf 10 -0.619  1.211  1.360 7
0888 em 00 -0.403 -0.313  0.511 1
0888 cf 00 -1.229 -0.743  1.437 1
0888 pf 01 -1.519 -0.572  1.623 1
0888 pf 02 -1.491  0.848  1.715 8
0888 pf 03  0.145 -2.212  2.216 3
0888 pf 04 -0.049 -0.441  0.444 2
0888 pf 05  0.948 -0.982  1.365 3
0888 pf 06  0.390  0.490  0.626 6
0888 pf 07 -0.882 -0.394  0.966 1
0888 pf 08 -0.714 -1.013  1.240 2
0888 pf 09  0.978  0.632  1.165 5
0888 pf 10 -0.932  0.925  1.314 8
0912 em 00 -0.393 -0.264  0.474 1
0912 cf 00 -1.167 -0.608  1.316 1
0912 pf 01 -1.148 -0.490  1.248 1
0912 pf 02 -1.328  0.748  1.524 8
0912 pf 03  0.310 -2.119  2.142 3
0912 pf 04 -0.306 -0.365  0.476 2
0912 pf 05  0.681 -0.842  1.083 3
0912 pf 06  0.271  0.258  0.374 5
0912 pf 07 -0.920 -0.253  0.954 1
0912 pf 08 -0.173 -1.150  1.163 2
0912 pf 09  0.647  1.267  1.423 6
0912 pf 10 -1.120  0.622  1.281 8
0936 em 00 -0.411 -0.210  0.462 1
0936 cf 00 -1.239 -0.463  1.323 1
0936 pf 01 -0.694 -0.287  0.751 1
0936 pf 02 -1.140  0.657  1.316 8
0936 pf 03  0.515 -2.253  2.311 3
0936 pf 04 -0.670 -0.150  0.687 1
0936 pf 05  0.444 -0.609  0.754 3
0936 pf 06  0.282  0.295  0.408 6
0936 pf 07 -0.978 -0.201  0.998 1
0936 pf 08 -0.024 -1.086  1.086 2
0936 pf 09  0.269  1.573  1.596 6
0936 pf 10 -1.194  0.178  1.208 8
0960 em 00 -0.313 -0.193  0.368 1
0960 cf 00 -1.091 -0.439  1.176 1
0960 pf 01 -0.445 -0.245  0.508 1
0960 pf 02 -0.834  0.729  1.108 8
0960 pf 03  0.586 -2.134  2.213 3
0960 pf 04 -0.933 -0.325  0.988 1
0960 pf 05  0.671 -0.443  0.804 4
0960 pf 06  0.500  0.585  0.769 6
0960 pf 07 -0.980 -0.048  0.982 1
0960 pf 08  0.226 -1.068  1.092 3
0960 pf 09  0.109  1.433  1.437 6
0960 pf 10 -1.171 -0.188  1.186 1
0984 em 00 -0.328 -0.199  0.384 1
0984 cf 00 -0.668 -0.584  0.887 1
0984 pf 01 -0.341 -0.045  0.344 1
0984 pf 02 -0.987  0.689  1.204 8
0984 pf 03  0.627 -2.219  2.305 3
0984 pf 04 -0.976 -0.430  1.067 1
0984 pf 05  0.787 -0.315  0.848 4
0984 pf 06  0.272  0.375  0.463 6
0984 pf 07 -0.831  0.203  0.856 8
0984 pf 08  0.257 -1.049  1.080 3
0984 pf 09 -0.497  1.480  1.561 7
0984 pf 10 -1.161 -0.303  1.200 1
1008 em 00 -0.406 -0.259  0.481 1
1008 cf 00 -0.391 -0.667  0.773 2
1008 pf 01 -0.374  0.126  0.395 8
1008 pf 02 -1.061  0.567  1.203 8
1008 pf 03  0.476 -2.306  2.355 3
1008 pf 04 -0.786 -1.029  1.295 2
1008 pf 05  0.746 -0.447  0.870 4
1008 pf 06  0.105  0.381  0.395 6
1008 pf 07 -0.514  0.415  0.661 8
1008 pf 08  0.266 -1.045  1.078 3
1008 pf 09 -1.227  1.501  1.939 7
1008 pf 10 -1.592 -0.332  1.626 1
1032 em 00 -0.466 -0.267  0.537 1
1032 cf 00 -0.569 -0.399  0.695 1
1032 pf 01 -0.358  0.291  0.461 8
1032 pf 02 -0.819  0.632  1.035 8
1032 pf 03  0.219 -2.052  2.064 3
1032 pf 04 -0.651 -1.424  1.566 2
1032 pf 05  0.539 -0.642  0.838 3
1032 pf 06 -0.097  0.604  0.611 7
1032 pf 07 -0.623  0.367  0.723 8
1032 pf 08  0.143 -1.151  1.160 3
1032 pf 09 -1.436  0.938  1.715 8
1032 pf 10 -1.359 -0.081  1.361 1
1056 em 00 -0.487 -0.293  0.568 1
1056 cf 00 -0.515 -0.099  0.525 1
1056 pf 01 -0.852  0.249  0.887 8
1056 pf 02 -0.615  0.259  0.667 8
1056 pf 03 -0.008 -1.982  1.982 2
1056 pf 04 -0.586 -1.638  1.740 2
1056 pf 05  0.565 -0.564  0.798 4
1056 pf 06 -0.387  0.898  0.977 7
1056 pf 07 -0.883  0.611  1.074 8
1056 pf 08  0.234 -1.185  1.207 3
1056 pf 09 -1.512  0.325  1.546 8
1056 pf 10 -0.663 -0.068  0.667 1
1080 em 00 -0.538 -0.261  0.598 1
1080 cf 00 -0.447  0.044  0.449 8
1080 pf 01 -1.420  0.176  1.431 8
1080 pf 02 -0.506  0.216  0.550 8
1080 pf 03  0.032 -2.269  2.269 3
1080 pf 04 -0.324 -1.242  1.283 2
1080 pf 05  0.401 -0.236  0.466 4
1080 pf 06 -0.856  1.178  1.456 7
1080 pf 07 -1.052  0.675  1.250 8
1080 pf 08  0.412 -1.009  1.090 3
1080 pf 09 -1.625 -0.361  1.665 1
1080 pf 10 -0.398 -0.009  0.399 1
1104 em 00 -0.667 -0.232  0.707 1
1104 cf 00 -0.887  0.055  0.889 8
1104 pf 01 -2.085  0.015  2.085 8
1104 pf 02 -0.678  0.321  0.750 8
1104 pf 03  0.514 -2.441  2.495 3
1104 pf 04 -0.097 -0.991  0.995 2
1104 pf 05 -0.381  0.093  0.392 8
1104 pf 06 -0.881  1.144  1.443 7
1104 pf 07 -0.975  0.607  1.149 8
1104 pf 08  0.051 -0.959  0.961 3
1104 pf 09 -1.590 -0.527  1.675 1
1104 pf 10 -0.177  0.163  0.241 8
