ecmf prod rf 2007122600 20221226 11 046
0432 pf 06  0.927  1.145  1.473 6
0432 pf 07 -1.531 -0.625  1.653 1
0432 pf 08 -0.443  0.334  0.554 8
0432 pf 09 -0.059 -1.238  1.239 2
0432 pf 10 -0.156  1.195  1.205 7
0456 em 00 -0.592  0.455  0.747 8
0456 cf 00 -0.655  0.067  0.658 8
0456 pf 01 -0.047  0.633  0.635 7
0456 pf 02 -0.682  1.006  1.216 7
0456 pf 03 -0.480  1.682  1.750 7
0456 pf 04 -1.448  1.249  1.912 8
0456 pf 05 -2.308 -0.542  2.371 1
0456 pf 06  0.666  1.378  1.530 6
0456 pf 07 -0.811 -0.515  0.960 1
0456 pf 08 -0.340  0.171  0.380 8
0456 pf 09  0.278 -1.263  1.294 3
0456 pf 10 -0.592  1.114  1.262 7
0480 em 00 -0.606  0.370  0.710 8
0480 cf 00 -0.716 -0.338  0.792 1
0480 pf 01 -0.085  0.558  0.565 7
0480 pf 02 -0.799  1.181  1.426 7
0480 pf 03 -0.604  1.954  2.045 7
0480 pf 04 -1.019  0.701  1.237 8
0480 pf 05 -1.878 -0.675  1.996 1
0480 pf 06 -0.036  1.415  1.416 7
0480 pf 07 -0.623 -0.419  0.751 1
0480 pf 08 -0.400 -0.057  0.404 1
0480 pf 09  0.337 -1.154  1.202 3
0480 pf 10 -0.738  0.876  1.145 7
0504 em 00 -0.555  0.323  0.642 8
0504 cf 00 -0.914 -0.560  1.072 1
0504 pf 01  0.109  0.452  0.465 6
0504 pf 02 -0.763  1.084  1.325 7
0504 pf 03 -0.481  1.908  1.967 7
0504 pf 04 -0.591  0.435  0.734 8
0504 pf 05 -1.702 -0.754  1.862 1
0504 pf 06 -0.538  1.075  1.202 7
0504 pf 07 -0.574 -0.359  0.677 1
0504 pf 08 -0.099  0.214  0.236 7
0504 pf 09  0.243 -0.641  0.686 3
0504 pf 10 -0.687  0.685  0.971 8
0528 em 00 -0.572  0.312  0.651 8
0528 cf 00 -1.220 -0.743  1.428 1
0528 pf 01  0.236  0.496  0.549 6
0528 pf 02 -0.912  0.930  1.302 7
0528 pf 03 -0.267  1.822  1.842 7
0528 pf 04 -0.538  0.499  0.734 8
0528 pf 05 -1.783 -0.494  1.850 1
0528 pf 06 -0.694  0.955  1.180 7
0528 pf 07 -0.358 -0.409  0.544 2
0528 pf 08 -0.109  0.296  0.315 7
0528 pf 09  0.077 -0.520  0.525 3
0528 pf 10 -0.616  0.562  0.834 8
0552 em 00 -0.541  0.145  0.560 8
0552 cf 00 -1.452 -0.872  1.693 1
0552 pf 01  0.640  0.612  0.885 5
0552 pf 02 -1.023  0.701  1.240 8
0552 pf 03 -0.002  1.547  1.547 7
0552 pf 04 -0.740  0.177  0.761 8
0552 pf 05 -1.581 -0.584  1.685 1
0552 pf 06 -0.725  0.975  1.215 7
0552 pf 07  0.112 -0.665  0.675 3
0552 pf 08 -0.198  0.156  0.252 8
0552 pf 09 -0.232 -0.839  0.870 2
0552 pf 10 -0.640  0.358  0.733 8
0576 em 00 -0.464 -0.007  0.464 1
0576 cf 00 -1.244 -1.024  1.611 1
0576 pf 01  1.097  0.672  1.286 5
0576 pf 02 -0.784  0.595  0.984 8
0576 pf 03 -0.324  1.131  1.176 7
0576 pf 04 -0.925 -0.419  1.016 1
0576 pf 05 -1.368 -0.893  1.634 1
0576 pf 06 -0.947  0.842  1.267 8
0576 pf 07  0.301 -0.692  0.754 3
0576 pf 08  0.078  0.214  0.228 6
0576 pf 09 -0.555 -0.735  0.921 2
0576 pf 10 -0.328  0.223  0.397 8
0600 em 00 -0.343 -0.072  0.350 1
0600 cf 00 -0.930 -1.158  1.485 2
0600 pf 01  1.270  0.986  1.608 5
0600 pf 02 -0.478  0.291  0.559 8
0600 pf 03 -0.348  0.795  0.868 7
0600 pf 04 -0.971 -0.681  1.186 1
0600 pf 05 -1.456 -1.120  1.837 1
0600 pf 06 -1.099  0.707  1.307 8
0600 pf 07  0.417 -0.773  0.878 3
0600 pf 08 -0.119  0.333  0.353 7
0600 pf 09 -0.220 -0.465  0.514 2
0600 pf 10  0.243  0.305  0.390 6
0624 em 00 -0.379 -0.086  0.389 1
0624 cf 00 -1.167 -1.239  1.702 2
0624 pf 01  0.903  1.042  1.379 6
0624 pf 02 -0.274 -0.068  0.282 1
0624 pf 03 -0.466  0.809  0.933 7
0624 pf 04 -0.928 -0.979  1.348 2
0624 pf 05 -1.499 -1.171  1.902 1
0624 pf 06 -1.148  0.702  1.346 8
0624 pf 07  0.576 -0.687  0.896 3
0624 pf 08 -0.316  0.592  0.671 7
0624 pf 09 -0.232 -0.516  0.565 2
0624 pf 10  0.470  0.562  0.733 6
0648 em 00 -0.458 -0.139  0.478 1
0648 cf 00 -1.296 -1.294  1.832 1
0648 pf 01  0.415  1.113  1.188 6
0648 pf 02 -0.429 -0.588  0.728 2
0648 pf 03 -0.696  0.684  0.976 8
0648 pf 04 -0.885 -0.913  1.271 2
0648 pf 05 -0.888 -1.277  1.555 2
0648 pf 06 -0.719  0.531  0.894 8
0648 pf 07  0.330 -0.598  0.683 3
0648 pf 08 -0.483  0.784  0.921 7
0648 pf 09 -0.227 -0.598  0.640 2
0648 pf 10 -0.035  0.629  0.630 7
0672 em 00 -0.476 -0.215  0.523 1
0672 cf 00 -1.067 -1.545  1.878 2
0672 pf 01 -0.132  1.253  1.260 7
0672 pf 02 -0.352 -0.777  0.853 2
0672 pf 03 -0.979  0.782  1.253 8
0672 pf 04 -0.661 -0.924  1.136 2
0672 pf 05 -0.654 -1.490  1.627 2
0672 pf 06 -0.463  0.156  0.489 8
0672 pf 07 -0.014 -0.753  0.753 2
0672 pf 08 -0.392  0.905  0.986 7
0672 pf 09 -0.434 -0.477  0.645 2
0672 pf 10  0.030  0.497  0.498 6
0696 em 00 -0.510 -0.334  0.609 1
0696 cf 00 -0.385 -1.681  1.724 2
0696 pf 01 -0.532  1.351  1.452 7
0696 pf 02 -0.464 -1.100  1.194 2
0696 pf 03 -1.091  0.768  1.334 8
0696 pf 04 -0.571 -1.091  1.232 2
0696 pf 05 -0.521 -1.778  1.852 2
0696 pf 06 -0.500  0.332  0.600 8
0696 pf 07 -0.378 -1.113  1.176 2
0696 pf 08 -0.396  0.783  0.878 7
0696 pf 09 -0.625 -0.600  0.866 1
0696 pf 10 -0.031  0.463  0.464 7
0720 em 00 -0.502 -0.317  0.594 1
0720 cf 00 -0.054 -1.663  1.664 2
0720 pf 01 -0.884  1.227  1.512 7
0720 pf 02 -0.032 -0.998  0.999 2
0720 pf 03 -1.324  1.239  1.813 8
0720 pf 04 -0.390 -1.030  1.101 2
0720 pf 05 -0.463 -1.749  1.809 2
0720 pf 06 -0.521  0.694  0.868 7
0720 pf 07 -0.384 -1.446  1.496 2
0720 pf 08 -0.310  0.626  0.698 7
0720 pf 09 -0.791 -0.756  1.094 1
0720 pf 10 -0.283  0.372  0.467 7
0744 em 00 -0.491 -0.372  0.616 1
0744 cf 00  0.058 -1.496  1.497 3
0744 pf 01 -1.133  0.892  1.442 8
0744 pf 02  0.463 -0.949  1.056 3
0744 pf 03 -1.423  1.193  1.857 8
0744 pf 04 -0.266 -1.083  1.115 2
0744 pf 05 -0.517 -1.831  1.903 2
0744 pf 06 -0.788  0.444  0.905 8
0744 pf 07 -0.269 -1.456  1.480 2
0744 pf 08 -0.095  0.662  0.669 7
0744 pf 09 -0.581 -0.897  1.069 2
0744 pf 10 -0.751  0.459  0.880 8
0768 em 00 -0.371 -0.404  0.548 2
0768 cf 00  0.257 -1.382  1.405 3
0768 pf 01 -0.983  0.543  1.123 8
0768 pf 02  0.870 -0.548  1.028 4
0768 pf 03 -1.243  0.953  1.566 8
0768 pf 04 -0.233 -1.440  1.459 2
0768 pf 05 -0.252 -1.692  1.710 2
0768 pf 06 -0.956  0.467  1.064 8
0768 pf 07 -0.365 -1.267  1.318 2
0768 pf 08  0.172  0.510  0.538 6
0768 pf 09 -0.140 -0.776  0.788 2
0768 pf 10 -1.122  0.214  1.142 8
0792 em 00 -0.237 -0.453  0.511 2
0792 cf 00  0.784 -1.173  1.411 3
0792 pf 01 -0.538  0.304  0.618 8
0792 pf 02  0.909 -0.446  1.012 4
0792 pf 03 -1.231  0.585  1.364 8
0792 pf 04 -0.272 -1.428  1.454 2
0792 pf 05  0.142 -1.308  1.315 3
0792 pf 06 -1.289  0.228  1.309 8
0792 pf 07 -0.328 -1.214  1.258 2
0792 pf 08  0.086  0.239  0.254 6
0792 pf 09  0.370 -0.684  0.778 3
0792 pf 10 -1.195 -0.080  1.198 1
0816 em 00 -0.125 -0.481  0.497 2
0816 cf 00  0.974 -0.915  1.337 4
0816 pf 01  0.370  0.457  0.588 6
0816 pf 02  0.506 -0.314  0.595 4
0816 pf 03 -1.439  0.278  1.465 8
0816 pf 04 -0.175 -1.512  1.522 2
0816 pf 05  0.361 -1.244  1.296 3
0816 pf 06 -1.756  0.041  1.756 8
0816 pf 07  0.013 -1.128  1.128 3
0816 pf 08 -0.011  0.274  0.274 7
0816 pf 09  0.673 -0.808  1.051 3
0816 pf 10 -0.888 -0.405  0.976 1
0840 em 00 -0.148 -0.471  0.493 2
0840 cf 00  0.839 -0.741  1.119 4
0840 pf 01  0.716  0.563  0.910 5
0840 pf 02  0.283  0.016  0.283 5
0840 pf 03 -1.434 -0.507  1.521 1
0840 pf 04 -0.313 -1.340  1.376 2
0840 pf 05  0.478 -0.988  1.097 3
0840 pf 06 -2.028  0.084  2.030 8
0840 pf 07 -0.002 -1.132  1.132 2
0840 pf 08 -0.092  0.237  0.254 7
0840 pf 09  0.701 -0.743  1.022 3
0840 pf 10 -0.762 -0.603  0.972 1
0864 em 00 -0.191 -0.425  0.466 2
0864 cf 00  0.675 -0.649  0.937 4
0864 pf 01  0.706  0.799  1.066 6
0864 pf 02 -0.009  0.372  0.372 7
0864 pf 03 -1.072 -0.740  1.303 1
0864 pf 04 -0.491 -1.328  1.416 2
0864 pf 05  0.631 -0.906  1.105 3
0864 pf 06 -2.270  0.265  2.286 8
0864 pf 07 -0.286 -1.139  1.175 2
0864 pf 08 -0.030  0.199  0.201 7
0864 pf 09  0.566 -0.677  0.883 3
0864 pf 10 -0.490 -0.820  0.955 2
0888 em 00 -0.202 -0.479  0.520 2
0888 cf 00  0.772 -0.780  1.097 3
0888 pf 01  0.560  1.393  1.502 6
0888 pf 02 -0.281  0.327  0.431 7
0888 pf 03 -0.908 -1.093  1.421 2
0888 pf 04 -0.368 -1.480  1.525 2
0888 pf 05  0.560 -1.021  1.164 3
0888 pf 06 -2.288  0.086  2.290 8
0888 pf 07 -0.465 -1.262  1.345 2
0888 pf 08 -0.398 -0.017  0.398 1
0888 pf 09  0.458 -0.563  0.725 3
0888 pf 10  0.165 -0.792  0.809 3
0912 em 00 -0.276 -0.602  0.662 2
0912 cf 00  0.637 -1.022  1.204 3
0912 pf 01  0.005  1.851  1.851 6
0912 pf 02 -0.393 -0.105  0.407 1
0912 pf 03 -0.698 -1.351  1.521 2
0912 pf 04 -0.476 -1.600  1.669 2
0912 pf 05  0.496 -1.169  1.269 3
0912 pf 06 -2.260 -0.348  2.286 1
0912 pf 07 -0.248 -1.307  1.330 2
0912 pf 08 -0.711 -0.233  0.748 1
0912 pf 09  0.287 -0.421  0.509 3
0912 pf 10  0.335 -0.818  0.884 3
0936 em 00 -0.387 -0.734  0.829 2
0936 cf 00  0.314 -1.094  1.138 3
0936 pf 01 -0.689  1.934  2.053 7
0936 pf 02 -0.230 -0.390  0.453 2
0936 pf 03 -0.740 -1.520  1.690 2
0936 pf 04 -0.473 -2.022  2.077 2
0936 pf 05  0.287 -1.023  1.063 3
0936 pf 06 -2.203 -0.756  2.329 1
0936 pf 07 -0.494 -1.702  1.772 2
0936 pf 08 -0.691 -0.414  0.805 1
0936 pf 09  0.044 -0.644  0.646 3
0936 pf 10  0.653 -0.328  0.730 4
0960 em 00 -0.317 -0.825  0.884 2
0960 cf 00  0.180 -1.158  1.172 3
0960 pf 01 -0.792  1.749  1.920 7
0960 pf 02 -0.026 -0.571  0.571 2
0960 pf 03 -0.953 -1.448  1.733 2
0960 pf 04 -0.309 -2.579  2.598 2
0960 pf 05  0.423 -1.222  1.293 3
0960 pf 06 -1.856 -0.974  2.096 1
0960 pf 07 -0.762 -1.825  1.977 2
0960 pf 08 -0.343 -0.504  0.610 2
0960 pf 09  0.014 -0.530  0.530 3
0960 pf 10  0.964  0.112  0.970 5
0984 em 00 -0.253 -0.913  0.947 2
0984 cf 00  0.094 -1.394  1.397 3
0984 pf 01 -1.122  1.190  1.636 7
0984 pf 02  0.186 -0.836  0.856 3
0984 pf 03 -0.785 -1.447  1.646 2
0984 pf 04  0.010 -2.899  2.899 3
0984 pf 05  0.599 -1.099  1.252 3
0984 pf 06 -1.724 -1.252  2.130 1
0984 pf 07 -0.906 -1.764  1.984 2
0984 pf 08 -0.254 -0.359  0.440 2
0984 pf 09  0.067 -0.512  0.517 3
0984 pf 10  1.061  0.435  1.146 5
1008 em 00 -0.136 -0.999  1.008 2
1008 cf 00  0.027 -1.589  1.589 3
1008 pf 01 -1.032  0.742  1.271 8
1008 pf 02  0.375 -0.671  0.768 3
1008 pf 03 -0.686 -1.450  1.604 2
1008 pf 04  0.404 -3.102  3.128 3
1008 pf 05  0.622 -0.774  0.993 3
1008 pf 06 -1.429 -1.688  2.212 2
1008 pf 07 -0.958 -1.911  2.138 2
1008 pf 08 -0.026 -0.302  0.303 2
1008 pf 09  0.323 -0.742  0.809 3
1008 pf 10  0.831  0.620  1.037 5
1032 em 00 -0.115 -1.066  1.072 2
1032 cf 00  0.202 -1.704  1.716 3
1032 pf 01 -1.124  0.289  1.160 8
1032 pf 02  0.323 -0.824  0.885 3
1032 pf 03 -0.698 -1.279  1.457 2
1032 pf 04  0.740 -3.104  3.190 3
1032 pf 05  0.467 -0.345  0.580 4
1032 pf 06 -1.073 -1.914  2.194 2
1032 pf 07 -0.871 -1.972  2.156 2
1032 pf 08  0.027 -0.685  0.685 3
1032 pf 09  0.383 -0.790  0.878 3
1032 pf 10  0.287  0.720  0.775 6
1056 em 00  0.004 -1.157  1.157 3
1056 cf 00  0.402 -1.862  1.905 3
1056 pf 01 -0.916 -0.085  0.920 1
1056 pf 02  0.368 -0.923  0.994 3
1056 pf 03 -0.513 -1.207  1.312 2
1056 pf 04  1.026 -3.036  3.204 3
1056 pf 05  0.639 -0.288  0.700 4
1056 pf 06 -0.464 -2.103  2.154 2
1056 pf 07 -0.643 -2.141  2.236 2
1056 pf 08  0.121 -0.902  0.910 3
1056 pf 09  0.476 -0.930  1.045 3
1056 pf 10 -0.548  0.873  1.031 7
1080 em 00  0.089 -1.194  1.198 3
1080 cf 00  0.622 -1.846  1.948 3
1080 pf 01 -0.802 -0.105  0.809 1
1080 pf 02  0.324 -0.765  0.831 3
1080 pf 03 -0.752 -1.554  1.727 2
1080 pf 04  1.086 -2.768  2.973 3
1080 pf 05  0.795 -0.459  0.918 4
1080 pf 06  0.227 -2.300  2.311 3
1080 pf 07 -0.480 -2.255  2.306 2
1080 pf 08  0.072 -1.140  1.142 3
1080 pf 09  0.448 -0.711  0.840 3
1080 pf 10 -0.689  0.868  1.108 7
1104 em 00  0.239 -1.113  1.138 3
1104 cf 00  0.755 -1.758  1.913 3
1104 pf 01 -0.585  0.054  0.587 8
1104 pf 02  0.130 -0.601  0.615 3
1104 pf 03 -0.730 -1.755  1.900 2
1104 pf 04  1.194 -2.225  2.525 3
1104 pf 05  1.043 -0.514  1.163 4
1104 pf 06  0.758 -1.952  2.094 3
1104 pf 07 -0.061 -1.971  1.972 2
1104 pf 08 -0.002 -1.223  1.223 2
1104 pf 09  0.551 -0.989  1.133 3
1104 pf 10 -0.584  0.792  0.984 7
