ecmf prod rf 2003120100 20221201 11 046
0144 pf 10 -0.108 -1.470  1.474 2
0168 em 00 -0.489 -1.856  1.920 2
0168 cf 00 -0.573 -2.056  2.134 2
0168 pf 01 -0.441 -1.704  1.760 2
0168 pf 02 -0.972 -2.058  2.276 2
0168 pf 03  0.765 -2.243  2.370 3
0168 pf 04 -0.754 -2.229  2.353 2
0168 pf 05 -0.744 -2.266  2.385 2
0168 pf 06 -0.430 -1.198  1.273 2
0168 pf 07  0.147 -2.061  2.066 3
0168 pf 08 -0.821 -1.442  1.660 2
0168 pf 09 -1.627 -1.439  2.172 1
0168 pf 10  0.098 -1.564  1.567 3
0192 em 00 -0.311 -1.855  1.881 2
0192 cf 00 -0.492 -2.141  2.197 2
0192 pf 01 -0.489 -1.760  1.827 2
0192 pf 02 -0.827 -2.208  2.358 2
0192 pf 03  1.165 -2.199  2.488 3
0192 pf 04 -0.698 -2.046  2.162 2
0192 pf 05 -0.496 -2.405  2.456 2
0192 pf 06 -0.598 -1.400  1.523 2
0192 pf 07  0.526 -1.830  1.904 3
0192 pf 08 -0.613 -1.554  1.670 2
0192 pf 09 -1.455 -1.265  1.928 1
0192 pf 10  0.581 -1.439  1.551 3
0216 em 00 -0.099 -1.690  1.693 2
0216 cf 00 -0.310 -2.119  2.142 2
0216 pf 01 -0.121 -1.623  1.628 2
0216 pf 02 -0.808 -2.103  2.253 2
0216 pf 03  1.387 -1.732  2.219 3
0216 pf 04 -0.585 -2.010  2.094 2
0216 pf 05 -0.134 -2.284  2.288 2
0216 pf 06 -0.774 -1.577  1.757 2
0216 pf 07  1.014 -1.369  1.703 3
0216 pf 08 -0.299 -1.208  1.245 2
0216 pf 09 -1.258 -1.192  1.733 1
0216 pf 10  0.810 -1.223  1.467 3
0240 em 00  0.148 -1.562  1.569 3
0240 cf 00  0.176 -2.274  2.280 3
0240 pf 01  0.160 -1.382  1.391 3
0240 pf 02 -0.702 -1.977  2.097 2
0240 pf 03  1.770 -1.378  2.243 4
0240 pf 04 -0.407 -2.061  2.101 2
0240 pf 05  0.066 -2.402  2.403 3
0240 pf 06 -0.719 -1.792  1.931 2
0240 pf 07  1.396 -0.761  1.590 4
0240 pf 08 -0.061 -0.932  0.934 2
0240 pf 09 -1.120 -1.074  1.552 1
0240 pf 10  1.058 -1.018  1.468 4
0264 em 00  0.338 -1.386  1.426 3
0264 cf 00  0.325 -2.300  2.323 3
0264 pf 01  0.349 -1.215  1.264 3
0264 pf 02 -0.383 -2.051  2.086 2
0264 pf 03  2.320 -0.548  2.383 4
0264 pf 04 -0.477 -2.059  2.114 2
0264 pf 05  0.428 -2.151  2.193 3
0264 pf 06 -0.322 -2.002  2.028 2
0264 pf 07  1.118 -0.416  1.193 4
0264 pf 08  0.184 -0.920  0.938 3
0264 pf 09 -1.050 -1.081  1.507 2
0264 pf 10  1.194 -0.409  1.262 4
0288 em 00  0.477 -1.206  1.297 3
0288 cf 00  0.551 -2.082  2.154 3
0288 pf 01  0.387 -0.816  0.903 3
0288 pf 02 -0.098 -2.176  2.178 2
0288 pf 03  2.736  0.171  2.742 5
0288 pf 04 -0.516 -1.948  2.016 2
0288 pf 05  0.811 -1.864  2.032 3
0288 pf 06 -0.178 -2.158  2.165 2
0288 pf 07  0.837 -0.310  0.893 4
0288 pf 08  0.383 -1.021  1.091 3
0288 pf 09 -0.952 -0.878  1.295 1
0288 pf 10  1.229 -0.111  1.234 4
0312 em 00  0.665 -0.905  1.123 3
0312 cf 00  0.804 -1.733  1.911 3
0312 pf 01  0.743 -0.457  0.872 4
0312 pf 02  0.366 -1.932  1.967 3
0312 pf 03  2.635  1.072  2.844 5
0312 pf 04 -0.218 -1.809  1.822 2
0312 pf 05  1.020 -1.262  1.623 3
0312 pf 06  0.307 -1.864  1.889 3
0312 pf 07  0.762 -0.106  0.770 4
0312 pf 08  0.455 -1.261  1.340 3
0312 pf 09 -0.722 -0.738  1.032 2
0312 pf 10  1.076  0.172  1.090 5
0336 em 00  0.828 -0.616  1.032 4
0336 cf 00  1.204 -1.681  2.068 3
0336 pf 01  0.828  0.156  0.843 5
0336 pf 02  0.720 -1.516  1.678 3
0336 pf 03  2.281  1.543  2.754 5
0336 pf 04  0.318 -1.519  1.552 3
0336 pf 05  1.076 -0.955  1.439 4
0336 pf 06  0.641 -1.470  1.604 3
0336 pf 07  1.016  0.136  1.025 5
0336 pf 08  0.433 -1.311  1.380 3
0336 pf 09 -0.630 -0.799  1.017 2
0336 pf 10  1.132  0.629  1.295 5
0360 em 00  0.864 -0.395  0.950 4
0360 cf 00  1.421 -1.368  1.972 4
0360 pf 01  0.696  0.471  0.841 5
0360 pf 02  0.967 -1.117  1.477 3
0360 pf 03  1.670  1.787  2.446 6
0360 pf 04  0.626 -1.116  1.280 3
0360 pf 05  1.106 -0.788  1.358 4
0360 pf 06  0.941 -1.437  1.718 3
0360 pf 07  0.828  0.563  1.001 5
0360 pf 08  0.903 -1.205  1.506 3
0360 pf 09 -0.894 -0.920  1.283 2
0360 pf 10  1.168  0.773  1.400 5
0384 em 00  0.824 -0.160  0.839 4
0384 cf 00  1.448 -0.866  1.687 4
0384 pf 01  0.495  0.778  0.922 6
0384 pf 02  1.213 -0.900  1.510 4
0384 pf 03  0.995  2.173  2.390 6
0384 pf 04  0.783 -0.907  1.198 3
0384 pf 05  0.812 -0.880  1.197 3
0384 pf 06  1.245 -1.258  1.770 3
0384 pf 07  0.694  0.910  1.145 6
0384 pf 08  1.021 -0.854  1.331 4
0384 pf 09 -0.849 -1.112  1.399 2
0384 pf 10  1.155  1.140  1.622 5
0408 em 00  0.774  0.071  0.777 5
0408 cf 00  1.356 -0.504  1.446 4
0408 pf 01  0.679  0.782  1.035 6
0408 pf 02  1.027 -0.999  1.433 4
0408 pf 03  0.270  2.519  2.533 6
0408 pf 04  1.069 -0.413  1.145 4
0408 pf 05  0.829 -0.583  1.013 4
0408 pf 06  1.402 -0.894  1.663 4
0408 pf 07  0.624  1.019  1.195 6
0408 pf 08  1.082 -0.647  1.261 4
0408 pf 09 -0.817 -1.024  1.310 2
0408 pf 10  0.986  1.496  1.791 6
0432 em 00  0.717  0.239  0.756 5
0432 cf 00  1.230 -0.024  1.230 4
0432 pf 01  0.780  0.658  1.020 5
0432 pf 02  0.644 -1.134  1.304 3
0432 pf 03 -0.280  2.471  2.486 7
0432 pf 04  1.045 -0.317  1.092 4
0432 pf 05  0.845 -0.280  0.891 4
0432 pf 06  1.661 -0.517  1.739 4
0432 pf 07  0.843  1.198  1.464 6
0432 pf 08  1.365 -0.477  1.446 4
0432 pf 09 -0.766 -0.720  1.052 1
0432 pf 10  0.554  1.707  1.795 6
0456 em 00  0.561  0.333  0.653 5
0456 cf 00  0.927  0.115  0.935 5
0456 pf 01  0.916  0.730  1.171 5
0456 pf 02  0.493 -0.797  0.938 3
0456 pf 03 -0.675  2.398  2.491 7
0456 pf 04  1.059 -0.203  1.078 4
0456 pf 05  0.944 -0.177  0.961 4
0456 pf 06  1.330 -0.602  1.460 4
0456 pf 07  0.624  1.385  1.519 6
0456 pf 08  1.293 -0.378  1.347 4
0456 pf 09 -0.820 -0.906  1.222 2
0456 pf 10  0.131  2.042  2.046 6
0480 em 00  0.415  0.333  0.532 5
0480 cf 00  0.808  0.144  0.821 5
0480 pf 01  0.769  0.632  0.995 5
0480 pf 02  0.319 -0.857  0.915 3
0480 pf 03 -0.937  2.152  2.347 7
0480 pf 04  1.208  0.387  1.269 5
0480 pf 05  1.199 -0.224  1.219 4
0480 pf 06  0.904 -0.514  1.040 4
0480 pf 07  0.128  1.355  1.361 6
0480 pf 08  1.292 -0.244  1.315 4
0480 pf 09 -0.698 -1.150  1.345 2
0480 pf 10 -0.359  1.926  1.959 7
0504 em 00  0.233  0.356  0.425 6
0504 cf 00  0.576  0.255  0.630 5
0504 pf 01  0.675  0.620  0.916 5
0504 pf 02  0.293 -0.990  1.033 3
0504 pf 03 -1.360  1.675  2.158 7
0504 pf 04  1.047  0.543  1.179 5
0504 pf 05  1.247  0.140  1.255 5
0504 pf 06  0.595 -0.429  0.733 4
0504 pf 07 -0.553  1.149  1.275 7
0504 pf 08  1.439  0.297  1.469 5
0504 pf 09 -0.800 -1.444  1.651 2
0504 pf 10 -0.491  2.054  2.112 7
0528 em 00  0.117  0.490  0.504 6
0528 cf 00  0.362  0.193  0.411 5
0528 pf 01  0.593  0.726  0.937 6
0528 pf 02  0.488 -1.071  1.177 3
0528 pf 03 -1.305  1.538  2.017 7
0528 pf 04  0.475  0.943  1.056 6
0528 pf 05  1.395  0.646  1.537 5
0528 pf 06  0.460 -0.362  0.585 4
0528 pf 07 -0.978  1.134  1.497 7
0528 pf 08  1.319  0.620  1.457 5
0528 pf 09 -0.729 -1.486  1.656 2
0528 pf 10 -0.656  2.474  2.560 7
0552 em 00  0.072  0.554  0.559 6
0552 cf 00  0.352  0.144  0.380 5
0552 pf 01  0.402  1.205  1.270 6
0552 pf 02  0.672 -1.013  1.215 3
0552 pf 03 -1.121  1.239  1.671 7
0552 pf 04 -0.090  1.192  1.195 7
0552 pf 05  1.467  1.113  1.842 5
0552 pf 06  0.324 -0.673  0.747 3
0552 pf 07 -1.291  1.155  1.732 8
0552 pf 08  1.078  0.849  1.372 5
0552 pf 09 -0.129 -1.470  1.475 2
0552 pf 10 -0.748  2.322  2.440 7
0576 em 00  0.033  0.570  0.571 6
0576 cf 00  0.323  0.071  0.331 5
0576 pf 01  0.148  1.300  1.308 6
0576 pf 02  0.887 -0.855  1.232 4
0576 pf 03 -0.678  0.829  1.071 7
0576 pf 04 -0.610  1.453  1.576 7
0576 pf 05  1.149  1.537  1.919 6
0576 pf 06  0.499 -0.802  0.944 3
0576 pf 07 -1.403  0.926  1.681 8
0576 pf 08  0.726  0.909  1.163 6
0576 pf 09  0.292 -1.398  1.428 3
0576 pf 10 -0.874  2.254  2.418 7
0600 em 00  0.003  0.446  0.446 6
0600 cf 00  0.411 -0.068  0.416 4
0600 pf 01  0.063  1.322  1.323 6
0600 pf 02  1.128 -0.512  1.239 4
0600 pf 03 -0.350  0.459  0.577 7
0600 pf 04 -0.787  1.293  1.514 7
0600 pf 05  0.714  1.530  1.688 6
0600 pf 06  0.519 -1.274  1.376 3
0600 pf 07 -1.517  0.683  1.664 8
0600 pf 08  0.410  0.453  0.611 6
0600 pf 09  0.720 -1.132  1.341 3
0600 pf 10 -1.235  2.100  2.436 7
0624 em 00  0.079  0.394  0.402 6
0624 cf 00  0.397 -0.073  0.403 4
0624 pf 01  0.003  0.857  0.857 6
0624 pf 02  1.336 -0.052  1.337 4
0624 pf 03  0.156  0.618  0.638 6
0624 pf 04 -1.011  1.067  1.470 7
0624 pf 05  0.516  1.464  1.552 6
0624 pf 06  0.768 -1.367  1.568 3
0624 pf 07 -1.540  0.358  1.581 8
0624 pf 08  0.540  0.324  0.630 5
0624 pf 09  1.052 -0.851  1.353 4
0624 pf 10 -1.323  1.961  2.366 7
0648 em 00  0.175  0.376  0.415 6
0648 cf 00  0.273 -0.095  0.289 4
0648 pf 01 -0.179  0.808  0.828 7
0648 pf 02  1.252  0.134  1.259 5
0648 pf 03  0.501  0.562  0.753 6
0648 pf 04 -0.803  1.066  1.335 7
0648 pf 05  0.580  1.514  1.622 6
0648 pf 06  0.833 -1.531  1.742 3
0648 pf 07 -1.596  0.241  1.614 8
0648 pf 08  0.882  0.241  0.914 5
0648 pf 09  1.480 -0.796  1.681 4
0648 pf 10 -1.308  1.959  2.355 7
0672 em 00  0.201  0.501  0.540 6
0672 cf 00  0.419 -0.060  0.423 4
0672 pf 01 -0.283  0.948  0.989 7
0672 pf 02  1.158  0.457  1.245 5
0672 pf 03 -0.060  0.849  0.851 7
0672 pf 04 -0.572  1.410  1.521 7
0672 pf 05  0.414  1.998  2.040 6
0672 pf 06  1.055 -1.419  1.768 3
0672 pf 07 -1.557  0.088  1.559 8
0672 pf 08  1.242  0.194  1.257 5
0672 pf 09  1.541 -0.734  1.707 4
0672 pf 10 -1.173  1.763  2.118 7
0696 em 00  0.103  0.686  0.694 6
0696 cf 00  0.496  0.166  0.523 5
0696 pf 01 -0.272  1.163  1.194 7
0696 pf 02  0.981  0.668  1.186 5
0696 pf 03 -0.434  1.316  1.386 7
0696 pf 04 -0.490  1.770  1.837 7
0696 pf 05 -0.344  1.989  2.019 7
0696 pf 06  1.122 -1.011  1.510 4
0696 pf 07 -1.538  0.022  1.538 8
0696 pf 08  1.415  0.167  1.425 5
0696 pf 09  1.366 -0.440  1.435 4
0696 pf 10 -1.187  1.706  2.079 7
0720 em 00 -0.013  0.702  0.702 7
0720 cf 00  0.491  0.326  0.589 5
0720 pf 01 -0.185  0.967  0.985 7
0720 pf 02  0.819  0.756  1.114 5
0720 pf 03 -0.937  1.773  2.005 7
0720 pf 04 -0.470  1.694  1.758 7
0720 pf 05 -1.113  1.519  1.883 7
0720 pf 06  1.280 -0.540  1.389 4
0720 pf 07 -1.346 -0.153  1.354 1
0720 pf 08  1.386  0.194  1.399 5
0720 pf 09  1.063 -0.216  1.084 4
0720 pf 10 -1.146  1.362  1.780 7
0744 em 00 -0.112  0.753  0.762 7
0744 cf 00  0.229  0.381  0.445 6
0744 pf 01 -0.292  0.629  0.694 7
0744 pf 02  0.526  0.958  1.093 6
0744 pf 03 -1.380  2.029  2.454 7
0744 pf 04 -0.723  1.505  1.670 7
0744 pf 05 -1.316  1.543  2.028 7
0744 pf 06  1.496 -0.313  1.528 4
0744 pf 07 -1.122 -0.414  1.196 1
0744 pf 08  1.397  0.149  1.405 5
0744 pf 09  0.972  0.275  1.010 5
0744 pf 10 -1.021  1.489  1.806 7
0768 em 00 -0.175  0.776  0.796 7
0768 cf 00  0.088  0.259  0.273 6
0768 pf 01 -0.451  0.168  0.481 8
0768 pf 02  0.294  1.108  1.147 6
0768 pf 03 -1.980  2.088  2.878 7
0768 pf 04 -0.935  1.598  1.852 7
0768 pf 05 -0.968  1.364  1.672 7
0768 pf 06  1.324 -0.116  1.329 4
0768 pf 07 -0.532 -0.167  0.557 1
0768 pf 08  1.387  0.084  1.390 5
0768 pf 09  0.931  0.731  1.183 5
0768 pf 10 -1.085  1.367  1.745 7
0792 em 00 -0.208  0.808  0.834 7
0792 cf 00 -0.007  0.208  0.208 7
0792 pf 01 -0.765  0.203  0.791 8
0792 pf 02  0.033  1.489  1.489 6
0792 pf 03 -2.332  1.914  3.017 8
0792 pf 04 -0.970  1.692  1.950 7
0792 pf 05 -0.678  0.961  1.176 7
0792 pf 06  1.353  0.127  1.359 5
0792 pf 07 -0.103  0.065  0.122 8
0792 pf 08  1.368  0.004  1.368 5
0792 pf 09  0.806  0.741  1.095 5
0792 pf 10 -0.987  1.438  1.744 7
0816 em 00 -0.232  0.855  0.886 7
0816 cf 00  0.274  0.259  0.377 5
0816 pf 01 -0.896  0.308  0.948 8
0816 pf 02 -0.275  1.536  1.561 7
0816 pf 03 -2.227  1.520  2.696 8
0816 pf 04 -1.285  1.352  1.866 7
0816 pf 05 -0.664  0.507  0.835 8
0816 pf 06  1.617  0.743  1.779 5
0816 pf 07  0.160  0.333  0.369 6
0816 pf 08  1.105  0.195  1.122 5
0816 pf 09  0.600  1.023  1.186 6
0816 pf 10 -0.973  1.563  1.841 7
0840 em 00 -0.337  0.862  0.925 7
0840 cf 00  0.432  0.189  0.472 5
0840 pf 01 -0.956  0.593  1.125 8
0840 pf 02 -0.518  1.497  1.584 7
0840 pf 03 -1.823  1.143  2.152 8
0840 pf 04 -1.884  1.081  2.172 8
0840 pf 05 -0.687  0.252  0.732 8
0840 pf 06  1.494  0.753  1.673 5
0840 pf 07  0.302  0.788  0.844 6
0840 pf 08  0.791  0.558  0.968 5
0840 pf 09  0.402  1.582  1.632 6
0840 pf 10 -1.234  0.975  1.572 8
0864 em 00 -0.349  0.712  0.793 7
0864 cf 00  0.575  0.264  0.633 5
0864 pf 01 -0.963  0.577  1.122 8
0864 pf 02 -0.692  1.325  1.495 7
0864 pf 03 -1.305  0.860  1.563 8
0864 pf 04 -2.238  0.502  2.293 8
0864 pf 05 -0.142  0.190  0.238 7
0864 pf 06  1.105  0.554  1.237 5
0864 pf 07  0.257  0.771  0.813 6
0864 pf 08  0.405  0.601  0.724 6
0864 pf 09  0.408  1.852  1.896 6
0864 pf 10 -1.201  0.306  1.240 8
0888 em 00 -0.392  0.590  0.708 7
0888 cf 00  0.434  0.256  0.504 5
0888 pf 01 -1.122  0.734  1.341 8
0888 pf 02 -0.787  1.354  1.566 7
0888 pf 03 -0.931  0.376  1.004 8
0888 pf 04 -2.284  0.320  2.306 8
0888 pf 05  0.172  0.266  0.317 6
0888 pf 06  1.034  0.734  1.268 5
0888 pf 07  0.194  0.668  0.696 6
0888 pf 08  0.079  0.235  0.247 6
0888 pf 09  0.145  1.921  1.926 6
0888 pf 10 -1.164 -0.402  1.231 1
0912 em 00 -0.496  0.482  0.691 8
0912 cf 00  0.281  0.318  0.425 6
0912 pf 01 -1.354  0.999  1.683 8
0912 pf 02 -0.826  1.356  1.588 7
0912 pf 03 -0.647 -0.124  0.658 1
0912 pf 04 -2.014  0.067  2.015 8
0912 pf 05  0.075  0.262  0.272 6
0912 pf 06  0.840  0.859  1.202 6
0912 pf 07 -0.175  0.455  0.488 7
0912 pf 08 -0.419  0.384  0.569 8
0912 pf 09 -0.259  1.619  1.640 7
0912 pf 10 -0.861 -0.928  1.266 2
0936 em 00 -0.544  0.453  0.708 8
0936 cf 00  0.316  0.547  0.632 6
0936 pf 01 -1.412  1.283  1.908 8
0936 pf 02 -0.643  1.268  1.422 7
0936 pf 03 -0.630 -0.081  0.636 1
0936 pf 04 -1.511 -0.152  1.519 1
0936 pf 05 -0.299  0.187  0.353 8
0936 pf 06  0.547  0.876  1.033 6
0936 pf 07 -0.473  0.368  0.599 8
0936 pf 08 -0.629  0.347  0.718 8
0936 pf 09 -0.629  1.343  1.483 7
0936 pf 10 -0.511 -1.054  1.172 2
0960 em 00 -0.540  0.412  0.680 8
0960 cf 00  0.349  0.813  0.885 6
0960 pf 01 -1.355  1.029  1.702 8
0960 pf 02 -0.632  1.085  1.255 7
0960 pf 03 -0.231  0.000  0.231 8
0960 pf 04 -1.062 -0.247  1.090 1
0960 pf 05 -0.406  0.014  0.406 8
0960 pf 06 -0.065  0.967  0.969 7
0960 pf 07 -0.611  0.330  0.694 8
0960 pf 08 -0.688  0.365  0.778 8
0960 pf 09 -0.728  1.230  1.429 7
0960 pf 10 -0.420 -1.080  1.159 2
0984 em 00 -0.485  0.445  0.658 8
0984 cf 00  0.260  1.088  1.119 6
0984 pf 01 -0.942  0.748  1.203 8
0984 pf 02 -0.597  0.741  0.951 7
0984 pf 03  0.196 -0.149  0.246 4
0984 pf 04 -0.925 -0.032  0.926 1
0984 pf 05 -0.573  0.030  0.574 8
0984 pf 06 -0.901  1.256  1.545 7
0984 pf 07 -0.711  0.194  0.737 8
0984 pf 08 -0.470  0.607  0.767 7
0984 pf 09 -0.610  1.207  1.353 7
0984 pf 10  0.017 -0.822  0.822 3
1008 em 00 -0.447  0.327  0.554 8
1008 cf 00  0.299  1.274  1.309 6
1008 pf 01 -1.174  0.368  1.230 8
1008 pf 02 -0.503  0.486  0.700 8
1008 pf 03  0.276 -0.342  0.439 3
1008 pf 04 -1.007  0.149  1.018 8
1008 pf 05 -0.630 -0.158  0.650 1
1008 pf 06 -1.316  1.266  1.827 8
1008 pf 07 -0.503 -0.224  0.550 1
1008 pf 08 -0.207  0.574  0.610 7
1008 pf 09 -0.384  1.110  1.175 7
1008 pf 10  0.302 -0.927  0.975 3
1032 em 00 -0.470  0.249  0.532 8
1032 cf 00  0.045  1.372  1.372 6
1032 pf 01 -1.376  0.012  1.376 8
1032 pf 02 -0.405  0.241  0.471 8
1032 pf 03  0.386 -0.711  0.809 3
1032 pf 04 -0.868  0.406  0.958 8
1032 pf 05 -0.868 -0.040  0.869 1
1032 pf 06 -1.411  0.976  1.716 8
1032 pf 07 -0.455 -0.183  0.491 1
1032 pf 08  0.012  0.481  0.481 6
1032 pf 09 -0.140  1.076  1.085 7
1032 pf 10 -0.015 -0.895  0.895 2
1056 em 00 -0.556  0.199  0.591 8
1056 cf 00 -0.248  1.540  1.560 7
1056 pf 01 -1.304 -0.056  1.305 1
1056 pf 02 -0.462  0.000  0.462 8
1056 pf 03  0.422 -1.090  1.169 3
1056 pf 04 -0.868  0.238  0.900 8
1056 pf 05 -0.629 -0.021  0.630 1
1056 pf 06 -1.377  0.643  1.520 8
1056 pf 07 -0.357 -0.072  0.364 1
1056 pf 08 -0.296  0.211  0.363 8
1056 pf 09 -0.215  1.700  1.714 7
1056 pf 10 -0.714 -0.921  1.165 2
1080 em 00 -0.551  0.125  0.565 8
1080 cf 00 -0.628  1.607  1.726 7
1080 pf 01 -0.961 -0.248  0.992 1
1080 pf 02 -0.598  0.260  0.652 8
1080 pf 03  0.351 -1.447  1.489 3
1080 pf 04 -0.817 -0.121  0.826 1
1080 pf 05 -0.025 -0.210  0.212 2
1080 pf 06 -1.197  0.428  1.271 8
1080 pf 07 -0.279  0.202  0.344 8
1080 pf 08 -0.342  0.023  0.342 8
1080 pf 09 -0.435  1.961  2.009 7
1080 pf 10 -1.049 -1.099  1.519 2
1104 em 00 -0.453  0.032  0.454 8
1104 cf 00 -1.120  1.712  2.046 7
1104 pf 01 -0.697 -0.178  0.720 1
1104 pf 02 -0.584  0.040  0.585 8
1104 pf 03  0.397 -1.528  1.579 3
1104 pf 04 -0.300 -0.304  0.427 2
1104 pf 05  0.397 -0.190  0.440 4
1104 pf 06 -0.974 -0.102  0.979 1
1104 pf 07 -0.487  0.010  0.487 8
1104 pf 08 -0.205 -0.144  0.250 1
1104 pf 09 -0.323  2.268  2.291 7
1104 pf 10 -1.015 -1.241  1.603 2
