ecmf prod rf 2009122900 20221229 11 046
0096 pf 10 -0.053 -1.855  1.856 2
0120 em 00  0.524 -1.543  1.630 3
0120 cf 00  0.448 -1.660  1.720 3
0120 pf 01  0.744 -1.346  1.538 3
0120 pf 02  0.857 -1.540  1.762 3
0120 pf 03  0.646 -1.306  1.457 3
0120 pf 04 -0.272 -2.401  2.416 2
0120 pf 05  0.181 -1.910  1.918 3
0120 pf 06  1.121 -0.859  1.413 4
0120 pf 07  0.573 -0.959  1.117 3
0120 pf 08  0.745 -1.284  1.484 3
0120 pf 09  0.741 -2.223  2.343 3
0120 pf 10  0.118 -1.314  1.319 3
0144 em 00  0.594 -1.168  1.310 3
0144 cf 00  0.681 -1.358  1.519 3
0144 pf 01  0.854 -0.904  1.243 3
0144 pf 02  1.037 -1.211  1.594 3
0144 pf 03  0.828 -0.913  1.232 3
0144 pf 04 -0.180 -2.227  2.235 2
0144 pf 05  0.402 -1.454  1.509 3
0144 pf 06  1.082 -0.453  1.173 4
0144 pf 07  0.615 -0.637  0.885 3
0144 pf 08  0.648 -0.906  1.114 3
0144 pf 09  0.674 -1.737  1.863 3
0144 pf 10  0.036 -0.891  0.892 3
0168 em 00  0.722 -1.084  1.302 3
0168 cf 00  0.951 -1.154  1.495 3
0168 pf 01  1.021 -0.741  1.261 4
0168 pf 02  1.313 -0.972  1.634 4
0168 pf 03  0.999 -0.604  1.168 4
0168 pf 04  0.196 -2.418  2.426 3
0168 pf 05  0.522 -1.575  1.660 3
0168 pf 06  0.954 -0.224  0.980 4
0168 pf 07  0.479 -0.498  0.691 3
0168 pf 08  0.670 -1.010  1.212 3
0168 pf 09  1.004 -1.597  1.886 3
0168 pf 10 -0.050 -0.967  0.969 2
0192 em 00  0.605 -1.059  1.219 3
0192 cf 00  0.883 -1.087  1.400 3
0192 pf 01  1.068 -0.712  1.284 4
0192 pf 02  0.793 -0.976  1.257 3
0192 pf 03  0.973 -0.386  1.047 4
0192 pf 04  0.277 -2.427  2.443 3
0192 pf 05  0.229 -1.781  1.796 3
0192 pf 06  0.847  0.075  0.851 5
0192 pf 07  0.379 -0.543  0.662 3
0192 pf 08  0.601 -1.041  1.202 3
0192 pf 09  1.043 -1.499  1.826 3
0192 pf 10 -0.331 -1.092  1.141 2
0216 em 00  0.445 -1.134  1.218 3
0216 cf 00  0.873 -1.145  1.440 3
0216 pf 01  0.994 -0.630  1.177 4
0216 pf 02  0.734 -0.809  1.092 3
0216 pf 03  0.537 -0.615  0.817 3
0216 pf 04  0.244 -2.400  2.412 3
0216 pf 05  0.329 -1.924  1.951 3
0216 pf 06  0.491  0.189  0.526 5
0216 pf 07  0.173 -0.721  0.742 3
0216 pf 08  0.544 -1.014  1.151 3
0216 pf 09  0.874 -1.686  1.899 3
0216 pf 10 -0.790 -1.532  1.723 2
0240 em 00  0.278 -0.972  1.011 3
0240 cf 00  0.900 -1.042  1.377 3
0240 pf 01  0.763 -0.494  0.908 4
0240 pf 02  0.421 -0.559  0.700 3
0240 pf 03  0.112 -0.617  0.628 3
0240 pf 04  0.205 -2.045  2.056 3
0240 pf 05  0.220 -1.876  1.888 3
0240 pf 06  0.425  0.374  0.566 5
0240 pf 07  0.195 -0.490  0.528 3
0240 pf 08  0.435 -0.579  0.724 3
0240 pf 09  0.532 -1.628  1.713 3
0240 pf 10 -1.044 -1.559  1.876 2
0264 em 00  0.259 -0.834  0.873 3
0264 cf 00  1.020 -0.920  1.374 4
0264 pf 01  0.600 -0.367  0.703 4
0264 pf 02  0.230 -0.400  0.461 3
0264 pf 03 -0.022 -0.892  0.892 2
0264 pf 04  0.184 -1.820  1.829 3
0264 pf 05  0.426 -1.423  1.485 3
0264 pf 06  0.470  0.435  0.641 5
0264 pf 07  0.156 -0.117  0.195 4
0264 pf 08  0.530 -0.116  0.542 4
0264 pf 09  0.317 -1.791  1.819 3
0264 pf 10 -0.996 -1.600  1.885 2
0288 em 00  0.239 -0.707  0.746 3
0288 cf 00  1.090 -0.870  1.395 4
0288 pf 01  0.477  0.040  0.478 5
0288 pf 02  0.158 -0.384  0.416 3
0288 pf 03  0.037 -0.765  0.766 3
0288 pf 04  0.142 -1.678  1.684 3
0288 pf 05  0.649 -1.418  1.559 3
0288 pf 06  0.374  0.612  0.717 6
0288 pf 07  0.130  0.354  0.377 6
0288 pf 08  0.554 -0.232  0.601 4
0288 pf 09  0.021 -1.584  1.584 3
0288 pf 10 -0.960 -1.712  1.962 2
0312 em 00  0.206 -0.637  0.669 3
0312 cf 00  0.954 -0.522  1.087 4
0312 pf 01 -0.008  0.251  0.251 7
0312 pf 02  0.211 -0.487  0.531 3
0312 pf 03 -0.104 -0.617  0.626 2
0312 pf 04  0.407 -1.560  1.612 3
0312 pf 05  0.520 -1.470  1.559 3
0312 pf 06  0.330  0.729  0.800 6
0312 pf 07  0.289  0.639  0.701 6
0312 pf 08  0.749 -0.504  0.903 4
0312 pf 09 -0.189 -1.657  1.667 2
0312 pf 10 -0.874 -1.684  1.897 2
0336 em 00  0.077 -0.611  0.616 3
0336 cf 00  0.771 -0.388  0.863 4
0336 pf 01 -0.359 -0.015  0.359 1
0336 pf 02  0.337 -0.458  0.569 3
0336 pf 03 -0.364 -0.413  0.551 2
0336 pf 04  0.404 -1.377  1.435 3
0336 pf 05  0.373 -1.818  1.856 3
0336 pf 06 -0.107  0.920  0.927 7
0336 pf 07  0.132  0.794  0.805 6
0336 pf 08  0.323 -0.722  0.791 3
0336 pf 09 -0.070 -1.726  1.727 2
0336 pf 10 -0.591 -1.428  1.546 2
0360 em 00 -0.103 -0.598  0.606 2
0360 cf 00  0.476 -0.393  0.617 4
0360 pf 01 -0.819  0.087  0.823 8
0360 pf 02  0.408 -0.289  0.500 4
0360 pf 03 -0.318 -0.434  0.538 2
0360 pf 04  0.204 -1.002  1.023 3
0360 pf 05  0.128 -1.871  1.875 3
0360 pf 06 -0.546  1.003  1.142 7
0360 pf 07 -0.210  0.855  0.881 7
0360 pf 08 -0.273 -1.146  1.178 2
0360 pf 09  0.266 -1.656  1.678 3
0360 pf 10 -0.445 -1.640  1.699 2
0384 em 00 -0.349 -0.603  0.697 2
0384 cf 00  0.126 -0.405  0.424 3
0384 pf 01 -1.082  0.039  1.083 8
0384 pf 02  0.058 -0.541  0.544 3
0384 pf 03 -0.388 -0.538  0.663 2
0384 pf 04 -0.035 -1.077  1.078 2
0384 pf 05  0.142 -1.890  1.895 3
0384 pf 06 -1.181  1.296  1.753 7
0384 pf 07 -0.909  1.067  1.402 7
0384 pf 08 -0.556 -1.269  1.385 2
0384 pf 09  0.530 -1.706  1.786 3
0384 pf 10 -0.519 -1.542  1.627 2
0408 em 00 -0.338 -0.618  0.704 2
0408 cf 00 -0.136 -0.264  0.297 2
0408 pf 01 -0.818 -0.101  0.824 1
0408 pf 02  0.368 -0.293  0.471 4
0408 pf 03 -0.366 -0.579  0.685 2
0408 pf 04  0.288 -1.052  1.091 3
0408 pf 05  0.337 -1.848  1.879 3
0408 pf 06 -1.278  1.140  1.713 8
0408 pf 07 -1.420  1.138  1.820 8
0408 pf 08 -0.746 -1.333  1.528 2
0408 pf 09  0.668 -1.895  2.010 3
0408 pf 10 -0.560 -1.645  1.738 2
0432 em 00 -0.248 -0.578  0.629 2
0432 cf 00 -0.127  0.082  0.151 8
0432 pf 01 -0.594 -0.039  0.595 1
0432 pf 02  0.675  0.087  0.680 5
0432 pf 03 -0.353 -0.520  0.628 2
0432 pf 04  0.401 -0.763  0.862 3
0432 pf 05  0.777 -1.815  1.974 3
0432 pf 06 -1.176  0.603  1.321 8
0432 pf 07 -1.805  1.112  2.120 8
0432 pf 08 -0.712 -1.182  1.380 2
0432 pf 09  0.765 -2.171  2.302 3
0432 pf 10 -0.487 -1.688  1.757 2
0456 em 00 -0.184 -0.516  0.547 2
0456 cf 00  0.033  0.064  0.072 6
0456 pf 01 -0.523  0.133  0.539 8
0456 pf 02  0.740  0.397  0.840 5
0456 pf 03 -0.431 -0.581  0.723 2
0456 pf 04  0.364 -0.582  0.687 3
0456 pf 05  0.987 -1.672  1.942 3
0456 pf 06 -1.073  0.190  1.090 8
0456 pf 07 -2.368  0.975  2.561 8
0456 pf 08 -0.400 -1.106  1.176 2
0456 pf 09  0.908 -1.688  1.916 3
0456 pf 10 -0.151 -1.732  1.739 2
0480 em 00 -0.131 -0.462  0.481 2
0480 cf 00 -0.060  0.029  0.067 8
0480 pf 01 -0.555  0.287  0.625 8
0480 pf 02  0.784  0.763  1.094 5
0480 pf 03 -0.221 -0.475  0.524 2
0480 pf 04  0.361 -0.694  0.782 3
0480 pf 05  0.882 -1.364  1.625 3
0480 pf 06 -0.839  0.027  0.839 8
0480 pf 07 -2.738  0.367  2.762 8
0480 pf 08  0.007 -1.127  1.127 3
0480 pf 09  0.979 -1.117  1.485 3
0480 pf 10  0.074 -1.698  1.699 3
0504 em 00 -0.149 -0.425  0.450 2
0504 cf 00 -0.037 -0.282  0.285 2
0504 pf 01 -0.407  0.316  0.515 8
0504 pf 02  0.694  1.071  1.276 6
0504 pf 03 -0.342 -0.368  0.502 2
0504 pf 04  0.089 -0.674  0.679 3
0504 pf 05  0.582 -1.169  1.306 3
0504 pf 06 -0.483  0.156  0.507 8
0504 pf 07 -2.971  0.091  2.973 8
0504 pf 08  0.015 -1.179  1.179 3
0504 pf 09  1.030 -0.638  1.211 4
0504 pf 10  0.341 -1.893  1.923 3
0528 em 00 -0.087 -0.351  0.362 2
0528 cf 00  0.061 -0.384  0.389 3
0528 pf 01 -0.411  0.158  0.440 8
0528 pf 02  0.597  1.424  1.544 6
0528 pf 03 -0.362 -0.626  0.723 2
0528 pf 04  0.103 -0.391  0.404 3
0528 pf 05  0.588 -0.673  0.894 3
0528 pf 06 -0.227  0.345  0.413 7
0528 pf 07 -2.894 -0.214  2.902 1
0528 pf 08  0.152 -0.981  0.992 3
0528 pf 09  0.946 -0.458  1.051 4
0528 pf 10  0.649 -1.957  2.061 3
0552 em 00 -0.090 -0.315  0.327 2
0552 cf 00  0.156 -0.211  0.263 3
0552 pf 01 -0.386 -0.049  0.390 1
0552 pf 02  0.313  1.529  1.560 6
0552 pf 03 -0.388 -0.992  1.066 2
0552 pf 04 -0.077 -0.058  0.096 1
0552 pf 05  0.201 -0.198  0.282 4
0552 pf 06  0.162  0.221  0.274 6
0552 pf 07 -2.698 -0.466  2.738 1
0552 pf 08  0.207 -0.977  0.998 3
0552 pf 09  0.745 -0.390  0.841 4
0552 pf 10  0.936 -1.761  1.995 3
0576 em 00 -0.061 -0.260  0.267 2
0576 cf 00  0.347 -0.059  0.352 4
0576 pf 01 -0.404  0.077  0.411 8
0576 pf 02  0.011  1.277  1.277 6
0576 pf 03 -0.448 -0.922  1.025 2
0576 pf 04 -0.127 -0.256  0.285 2
0576 pf 05  0.062  0.078  0.099 6
0576 pf 06  0.362  0.122  0.382 5
0576 pf 07 -2.241 -0.335  2.266 1
0576 pf 08  0.513 -1.279  1.378 3
0576 pf 09  0.504 -0.056  0.507 4
0576 pf 10  0.933 -1.420  1.699 3
0600 em 00  0.044 -0.201  0.206 3
0600 cf 00  0.657 -0.188  0.683 4
0600 pf 01  0.126  0.349  0.371 6
0600 pf 02 -0.356  1.258  1.308 7
0600 pf 03 -0.043 -1.014  1.015 2
0600 pf 04 -0.172 -0.534  0.561 2
0600 pf 05 -0.158  0.385  0.416 7
0600 pf 06  0.154 -0.292  0.330 3
0600 pf 07 -1.770 -0.401  1.815 1
0600 pf 08  0.757 -1.181  1.403 3
0600 pf 09  0.468  0.532  0.708 6
0600 pf 10  0.991 -1.057  1.449 3
0624 em 00  0.078 -0.186  0.202 3
0624 cf 00  0.829 -0.074  0.833 4
0624 pf 01  0.547  0.697  0.886 6
0624 pf 02 -0.454  1.177  1.262 7
0624 pf 03  0.413 -1.142  1.214 3
0624 pf 04 -0.180 -0.738  0.760 2
0624 pf 05 -0.712  0.396  0.815 8
0624 pf 06  0.162 -0.576  0.598 3
0624 pf 07 -1.727 -0.689  1.860 1
0624 pf 08  0.932 -0.843  1.257 4
0624 pf 09  0.319  0.777  0.840 6
0624 pf 10  0.870 -0.966  1.300 3
0648 em 00  0.136 -0.156  0.206 3
0648 cf 00  0.612 -0.248  0.660 4
0648 pf 01  0.708  1.016  1.239 6
0648 pf 02 -0.280  0.974  1.013 7
0648 pf 03  0.850 -1.051  1.352 3
0648 pf 04  0.028 -0.903  0.904 3
0648 pf 05 -0.809  0.551  0.979 8
0648 pf 06  0.408 -0.447  0.605 3
0648 pf 07 -1.700 -0.998  1.971 1
0648 pf 08  1.212 -0.734  1.417 4
0648 pf 09 -0.069  0.794  0.797 7
0648 pf 10  0.670 -0.587  0.891 4
0672 em 00  0.270 -0.112  0.292 4
0672 cf 00  0.537 -0.225  0.582 4
0672 pf 01  0.676  1.262  1.432 6
0672 pf 02 -0.020  0.567  0.568 7
0672 pf 03  1.007 -0.693  1.222 4
0672 pf 04  0.509 -1.077  1.191 3
0672 pf 05 -0.550  0.264  0.610 8
0672 pf 06  0.828  0.034  0.828 5
0672 pf 07 -1.545 -1.203  1.958 1
0672 pf 08  1.391 -0.446  1.461 4
0672 pf 09 -0.310  0.726  0.789 7
0672 pf 10  0.570 -0.378  0.684 4
0696 em 00  0.404 -0.049  0.407 4
0696 cf 00  0.596 -0.457  0.751 4
0696 pf 01  0.638  1.201  1.360 6
0696 pf 02  0.024  0.174  0.176 6
0696 pf 03  1.130 -0.342  1.180 4
0696 pf 04  1.029 -1.048  1.469 3
0696 pf 05  0.019  0.283  0.284 6
0696 pf 06  0.920  0.488  1.041 5
0696 pf 07 -1.541 -1.327  2.034 1
0696 pf 08  1.898 -0.118  1.901 4
0696 pf 09 -0.604  0.583  0.839 8
0696 pf 10  0.447  0.098  0.457 5
0720 em 00  0.404  0.104  0.417 5
0720 cf 00  0.406 -0.577  0.705 3
0720 pf 01  0.466  1.087  1.183 6
0720 pf 02 -0.050  0.063  0.081 7
0720 pf 03  1.480 -0.079  1.482 4
0720 pf 04  1.308 -0.741  1.503 4
0720 pf 05  0.475  0.456  0.658 5
0720 pf 06  0.955  0.875  1.295 5
0720 pf 07 -1.342 -1.301  1.869 1
0720 pf 08  1.573  0.650  1.702 5
0720 pf 09 -0.944  0.556  1.096 8
0720 pf 10  0.234  0.215  0.318 5
0744 em 00  0.398  0.255  0.472 5
0744 cf 00  0.236 -0.242  0.338 3
0744 pf 01  0.580  1.068  1.215 6
0744 pf 02  0.017 -0.134  0.135 3
0744 pf 03  1.421 -0.205  1.436 4
0744 pf 04  1.586 -0.063  1.588 4
0744 pf 05  0.814  0.693  1.069 5
0744 pf 06  0.527  1.425  1.520 6
0744 pf 07 -0.976 -1.435  1.735 2
0744 pf 08  1.256  1.192  1.732 5
0744 pf 09 -1.097  0.416  1.173 8
0744 pf 10  0.130  0.113  0.173 5
0768 em 00  0.382  0.433  0.577 6
0768 cf 00  0.332  0.055  0.336 5
0768 pf 01  0.327  1.248  1.290 6
0768 pf 02  0.130  0.179  0.221 6
0768 pf 03  1.416 -0.302  1.448 4
0768 pf 04  1.825  0.362  1.860 5
0768 pf 05  0.593  1.010  1.171 6
0768 pf 06 -0.037  1.579  1.580 7
0768 pf 07 -0.662 -0.996  1.196 2
0768 pf 08  0.898  1.756  1.972 6
0768 pf 09 -0.745  0.069  0.748 8
0768 pf 10  0.219 -0.195  0.294 4
0792 em 00  0.336  0.505  0.607 6
0792 cf 00  0.416  0.118  0.433 5
0792 pf 01  0.010  1.340  1.340 6
0792 pf 02  0.245  0.051  0.250 5
0792 pf 03  1.343 -0.436  1.412 4
0792 pf 04  1.751  0.417  1.800 5
0792 pf 05  0.301  1.363  1.396 6
0792 pf 06 -0.567  1.582  1.680 7
0792 pf 07 -0.335 -0.766  0.836 2
0792 pf 08  0.545  2.228  2.294 6
0792 pf 09 -0.297 -0.039  0.300 1
0792 pf 10  0.369 -0.313  0.484 4
0816 em 00  0.141  0.617  0.633 6
0816 cf 00  0.624  0.122  0.636 5
0816 pf 01 -0.338  1.404  1.444 7
0816 pf 02  0.214  0.677  0.710 6
0816 pf 03  1.189 -0.217  1.208 4
0816 pf 04  1.400  0.532  1.497 5
0816 pf 05 -0.170  1.663  1.672 7
0816 pf 06 -1.369  1.262  1.862 8
0816 pf 07 -0.297 -0.705  0.765 2
0816 pf 08 -0.213  2.196  2.207 7
0816 pf 09 -0.085 -0.083  0.119 1
0816 pf 10  0.700 -0.104  0.707 4
0840 em 00 -0.022  0.735  0.736 7
0840 cf 00  0.662  0.134  0.675 5
0840 pf 01 -0.310  1.712  1.740 7
0840 pf 02 -0.035  1.134  1.135 7
0840 pf 03  1.167  0.205  1.185 5
0840 pf 04  0.982  0.936  1.357 5
0840 pf 05 -0.812  1.679  1.865 7
0840 pf 06 -1.632  0.943  1.884 8
0840 pf 07 -0.172 -0.854  0.872 2
0840 pf 08 -0.903  1.831  2.042 7
0840 pf 09  0.064  0.148  0.161 6
0840 pf 10  0.879  0.182  0.898 5
0864 em 00 -0.186  0.811  0.832 7
0864 cf 00  0.719  0.200  0.746 5
0864 pf 01 -0.589  1.911  1.999 7
0864 pf 02 -0.457  1.566  1.632 7
0864 pf 03  1.052  0.415  1.131 5
0864 pf 04  0.825  1.224  1.476 6
0864 pf 05 -1.406  1.819  2.299 7
0864 pf 06 -1.247  0.527  1.354 8
0864 pf 07 -0.150 -0.952  0.964 2
0864 pf 08 -1.471  1.479  2.086 7
0864 pf 09  0.030  0.578  0.579 6
0864 pf 10  0.775  0.116  0.783 5
0888 em 00 -0.337  0.787  0.856 7
0888 cf 00  0.765  0.071  0.769 5
0888 pf 01 -0.656  2.188  2.284 7
0888 pf 02 -1.091  1.682  2.004 7
0888 pf 03  0.706  0.552  0.896 5
0888 pf 04  0.329  1.304  1.345 6
0888 pf 05 -1.937  1.455  2.422 8
0888 pf 06 -0.981  0.247  1.012 8
0888 pf 07  0.224 -1.175  1.196 3
0888 pf 08 -1.692  1.292  2.129 8
0888 pf 09 -0.118  0.879  0.887 7
0888 pf 10  0.883  0.110  0.890 5
0912 em 00 -0.464  0.782  0.909 7
0912 cf 00  0.612 -0.167  0.635 4
0912 pf 01 -0.968  2.495  2.676 7
0912 pf 02 -1.199  1.781  2.147 7
0912 pf 03  0.578  0.486  0.755 5
0912 pf 04 -0.254  1.818  1.836 7
0912 pf 05 -2.200  1.033  2.431 8
0912 pf 06 -0.824 -0.310  0.881 1
0912 pf 07  0.655 -1.238  1.401 3
0912 pf 08 -1.811  1.238  2.194 8
0912 pf 09 -0.339  1.184  1.232 7
0912 pf 10  0.777  0.232  0.811 5
0936 em 00 -0.476  0.680  0.830 7
0936 cf 00  0.583 -0.211  0.619 4
0936 pf 01 -1.436  1.786  2.292 7
0936 pf 02 -1.019  1.787  2.057 7
0936 pf 03  0.532  0.426  0.682 5
0936 pf 04 -0.558  2.256  2.324 7
0936 pf 05 -2.024  0.293  2.045 8
0936 pf 06 -0.462 -0.803  0.927 2
0936 pf 07  0.557 -1.195  1.319 3
0936 pf 08 -1.806  1.203  2.170 8
0936 pf 09 -0.482  1.667  1.735 7
0936 pf 10  1.006  0.267  1.041 5
0960 em 00 -0.443  0.669  0.802 7
0960 cf 00  0.716 -0.210  0.747 4
0960 pf 01 -1.694  1.282  2.125 8
0960 pf 02 -0.991  1.959  2.196 7
0960 pf 03  0.148  0.536  0.556 6
0960 pf 04 -0.648  2.408  2.494 7
0960 pf 05 -1.396 -0.329  1.435 1
0960 pf 06 -0.070 -1.078  1.080 2
0960 pf 07  0.232 -1.141  1.164 3
0960 pf 08 -1.566  1.441  2.128 8
0960 pf 09 -0.711  2.101  2.218 7
0960 pf 10  1.219  0.382  1.277 5
0984 em 00 -0.451  0.637  0.780 7
0984 cf 00  0.818 -0.139  0.830 4
0984 pf 01 -1.507  1.140  1.890 8
0984 pf 02 -1.390  1.908  2.361 7
0984 pf 03 -0.085  0.503  0.510 7
0984 pf 04 -0.906  2.130  2.315 7
0984 pf 05 -0.590 -0.793  0.988 2
0984 pf 06 -0.131 -1.234  1.241 2
0984 pf 07  0.245 -1.148  1.174 3
0984 pf 08 -1.466  1.742  2.276 7
0984 pf 09 -1.197  2.272  2.568 7
0984 pf 10  1.326  0.632  1.469 5
1008 em 00 -0.498  0.715  0.871 7
1008 cf 00  1.001  0.004  1.001 5
1008 pf 01 -1.230  1.463  1.911 7
1008 pf 02 -2.071  2.093  2.945 7
1008 pf 03 -0.285  0.126  0.311 8
1008 pf 04 -0.986  1.903  2.143 7
1008 pf 05 -0.340 -0.563  0.658 2
1008 pf 06 -0.103 -1.155  1.159 2
1008 pf 07  0.404 -1.050  1.125 3
1008 pf 08 -1.628  1.915  2.513 7
1008 pf 09 -1.464  2.252  2.686 7
1008 pf 10  1.275  0.877  1.548 5
1032 em 00 -0.609  0.726  0.947 7
1032 cf 00  1.094  0.221  1.116 5
1032 pf 01 -1.545  1.706  2.301 7
1032 pf 02 -2.553  1.936  3.205 8
1032 pf 03 -0.381 -0.092  0.392 1
1032 pf 04 -1.092  1.615  1.949 7
1032 pf 05 -0.258 -0.455  0.523 2
1032 pf 06  0.010 -0.953  0.953 3
1032 pf 07  0.290 -0.857  0.904 3
1032 pf 08 -1.563  1.791  2.377 7
1032 pf 09 -1.632  1.958  2.550 7
1032 pf 10  1.010  1.108  1.499 6
1056 em 00 -0.664  0.714  0.975 7
1056 cf 00  0.665  0.584  0.885 5
1056 pf 01 -1.620  1.598  2.275 8
1056 pf 02 -3.097  1.503  3.443 8
1056 pf 03  0.044 -0.273  0.276 3
1056 pf 04 -0.956  1.375  1.675 7
1056 pf 05 -0.120 -0.076  0.142 1
1056 pf 06  0.113 -0.760  0.769 3
1056 pf 07  0.165 -0.574  0.597 3
1056 pf 08 -1.562  1.795  2.379 7
1056 pf 09 -1.688  1.436  2.216 8
1056 pf 10  0.830  1.234  1.488 6
1080 em 00 -0.675  0.589  0.896 8
1080 cf 00  0.221  0.762  0.794 6
1080 pf 01 -1.763  1.388  2.243 8
1080 pf 02 -3.596  1.197  3.790 8
1080 pf 03  0.364 -0.362  0.513 4
1080 pf 04 -0.619  1.126  1.285 7
1080 pf 05  0.255  0.320  0.409 6
1080 pf 06  0.364 -0.723  0.810 3
1080 pf 07 -0.037 -0.777  0.778 2
1080 pf 08 -1.353  1.304  1.879 8
1080 pf 09 -1.646  0.977  1.914 8
1080 pf 10  0.454  1.261  1.341 6
1104 em 00 -0.649  0.517  0.829 8
1104 cf 00 -0.218  0.841  0.869 7
1104 pf 01 -2.087  1.343  2.482 8
1104 pf 02 -3.465  1.066  3.625 8
1104 pf 03  0.622 -0.298  0.689 4
1104 pf 04 -0.384  1.095  1.160 7
1104 pf 05  0.561  0.685  0.885 6
1104 pf 06  0.345 -0.773  0.847 3
1104 pf 07  0.050 -1.043  1.044 3
1104 pf 08 -1.318  0.661  1.475 8
1104 pf 09 -1.400  0.932  1.682 8
1104 pf 10  0.218  1.202  1.221 6
