ecmf prod rf 2003120800 20221208 11 046
0240 pf 06  0.248  0.650  0.696 6
0240 pf 07  1.295  0.333  1.337 5
0240 pf 08  1.217  0.804  1.459 5
0240 pf 09  0.787  0.487  0.925 5
0240 pf 10 -0.128 -0.686  0.698 2
0264 em 00  0.797  0.470  0.925 5
0264 cf 00  0.874  0.269  0.915 5
0264 pf 01  0.121  1.268  1.274 6
0264 pf 02  1.204  0.032  1.204 5
0264 pf 03  1.026  0.159  1.038 5
0264 pf 04  0.802  0.693  1.060 5
0264 pf 05  1.992  0.486  2.050 5
0264 pf 06 -0.115  0.581  0.592 7
0264 pf 07  1.351  0.757  1.549 5
0264 pf 08  0.844  0.941  1.264 6
0264 pf 09  0.667  0.625  0.914 5
0264 pf 10  0.025 -0.728  0.728 3
0288 em 00  0.773  0.532  0.938 5
0288 cf 00  0.961  0.091  0.965 5
0288 pf 01 -0.314  1.337  1.373 7
0288 pf 02  1.084  0.254  1.114 5
0288 pf 03  1.012  0.104  1.018 5
0288 pf 04  0.877  0.587  1.056 5
0288 pf 05  2.029  0.682  2.140 5
0288 pf 06 -0.135  1.022  1.031 7
0288 pf 07  1.293  0.555  1.407 5
0288 pf 08  0.888  1.025  1.356 6
0288 pf 09  0.619  0.820  1.027 6
0288 pf 10  0.214 -0.699  0.731 3
0312 em 00  0.656  0.647  0.921 5
0312 cf 00  1.082  0.253  1.111 5
0312 pf 01 -0.851  1.293  1.548 7
0312 pf 02  0.952  0.352  1.015 5
0312 pf 03  1.090  0.338  1.141 5
0312 pf 04  0.725  0.777  1.063 6
0312 pf 05  1.835  0.888  2.039 5
0312 pf 06 -0.163  1.220  1.231 7
0312 pf 07  1.182  0.962  1.524 5
0312 pf 08  0.545  0.982  1.123 6
0312 pf 09  0.489  0.802  0.939 6
0312 pf 10  0.373 -0.835  0.914 3
0336 em 00  0.564  0.896  1.059 6
0336 cf 00  1.006  0.571  1.157 5
0336 pf 01 -1.480  1.481  2.094 7
0336 pf 02  0.822  0.755  1.116 5
0336 pf 03  1.371  0.853  1.614 5
0336 pf 04  0.721  0.962  1.202 6
0336 pf 05  1.537  1.208  1.955 5
0336 pf 06 -0.264  1.133  1.163 7
0336 pf 07  1.195  1.221  1.708 6
0336 pf 08  0.524  1.186  1.296 6
0336 pf 09  0.407  1.080  1.154 6
0336 pf 10  0.439 -0.683  0.812 3
0360 em 00  0.428  1.128  1.206 6
0360 cf 00  0.914  1.010  1.362 6
0360 pf 01 -1.643  1.593  2.288 8
0360 pf 02  0.634  0.731  0.968 6
0360 pf 03  1.635  1.571  2.268 5
0360 pf 04  0.531  1.567  1.654 6
0360 pf 05  1.046  1.638  1.944 6
0360 pf 06 -0.384  1.065  1.132 7
0360 pf 07  1.053  1.387  1.742 6
0360 pf 08  0.077  1.182  1.185 6
0360 pf 09  0.299  0.995  1.039 6
0360 pf 10  0.648 -0.432  0.778 4
0384 em 00  0.340  1.459  1.498 6
0384 cf 00  0.918  1.341  1.625 6
0384 pf 01 -1.718  1.540  2.307 8
0384 pf 02  0.306  1.101  1.142 6
0384 pf 03  1.813  1.799  2.554 5
0384 pf 04  0.702  1.940  2.063 6
0384 pf 05  0.493  2.501  2.549 6
0384 pf 06 -0.119  1.260  1.266 7
0384 pf 07  0.917  1.988  2.190 6
0384 pf 08 -0.553  1.339  1.449 7
0384 pf 09  0.118  1.148  1.155 6
0384 pf 10  0.950 -0.020  0.951 4
0408 em 00  0.175  1.640  1.649 6
0408 cf 00  0.831  1.575  1.781 6
0408 pf 01 -1.356  1.337  1.904 8
0408 pf 02  0.046  0.914  0.916 6
0408 pf 03  1.674  2.282  2.831 6
0408 pf 04  0.451  2.177  2.224 6
0408 pf 05 -0.207  2.572  2.580 7
0408 pf 06 -0.081  1.454  1.456 7
0408 pf 07  0.589  2.490  2.559 6
0408 pf 08 -0.944  1.632  1.885 7
0408 pf 09  0.225  1.408  1.426 6
0408 pf 10  0.779  0.046  0.780 5
0432 em 00 -0.025  1.736  1.736 7
0432 cf 00  0.577  1.772  1.864 6
0432 pf 01 -1.333  1.587  2.072 7
0432 pf 02  0.087  1.126  1.129 6
0432 pf 03  1.285  2.492  2.803 6
0432 pf 04  0.344  2.059  2.087 6
0432 pf 05 -0.903  2.644  2.794 7
0432 pf 06 -0.379  1.369  1.421 7
0432 pf 07  0.243  2.796  2.806 6
0432 pf 08 -0.962  1.518  1.797 7
0432 pf 09  0.256  1.352  1.376 6
0432 pf 10  0.561  0.202  0.596 5
0456 em 00 -0.315  1.778  1.805 7
0456 cf 00 -0.046  2.116  2.117 7
0456 pf 01 -1.396  1.271  1.888 8
0456 pf 02  0.327  1.406  1.444 6
0456 pf 03  0.561  2.908  2.961 6
0456 pf 04 -0.068  1.910  1.911 7
0456 pf 05 -1.404  2.245  2.648 7
0456 pf 06 -0.709  1.567  1.720 7
0456 pf 07 -0.190  2.773  2.780 7
0456 pf 08 -0.932  1.376  1.662 7
0456 pf 09  0.238  1.549  1.567 6
0456 pf 10  0.208  0.267  0.338 6
0480 em 00 -0.615  1.748  1.853 7
0480 cf 00 -0.531  2.267  2.328 7
0480 pf 01 -1.243  1.310  1.806 7
0480 pf 02  0.403  1.630  1.679 6
0480 pf 03 -0.056  2.798  2.799 7
0480 pf 04 -0.412  2.069  2.110 7
0480 pf 05 -1.887  1.711  2.547 8
0480 pf 06 -1.304  1.641  2.096 7
0480 pf 07 -0.722  2.541  2.642 7
0480 pf 08 -0.768  1.113  1.352 7
0480 pf 09 -0.143  1.583  1.589 7
0480 pf 10 -0.042  0.396  0.399 7
0504 em 00 -0.777  1.774  1.936 7
0504 cf 00 -0.853  2.391  2.539 7
0504 pf 01 -1.184  1.145  1.647 8
0504 pf 02  0.620  1.936  2.033 6
0504 pf 03 -0.644  2.593  2.672 7
0504 pf 04 -0.516  2.175  2.235 7
0504 pf 05 -2.078  1.582  2.612 8
0504 pf 06 -1.629  1.920  2.518 7
0504 pf 07 -1.024  2.382  2.593 7
0504 pf 08 -0.391  1.087  1.156 7
0504 pf 09 -0.403  1.392  1.449 7
0504 pf 10 -0.372  0.762  0.848 7
0528 em 00 -0.856  1.743  1.942 7
0528 cf 00 -1.028  2.511  2.713 7
0528 pf 01 -1.265  1.100  1.676 8
0528 pf 02  0.710  2.060  2.179 6
0528 pf 03 -0.878  2.404  2.559 7
0528 pf 04 -0.712  1.902  2.031 7
0528 pf 05 -2.125  1.785  2.776 8
0528 pf 06 -1.746  1.561  2.342 8
0528 pf 07 -1.144  2.410  2.668 7
0528 pf 08 -0.148  1.266  1.275 7
0528 pf 09 -0.616  1.326  1.462 7
0528 pf 10 -0.392  0.711  0.812 7
0552 em 00 -0.916  1.566  1.814 7
0552 cf 00 -1.367  1.839  2.292 7
0552 pf 01 -1.376  0.974  1.686 8
0552 pf 02  0.690  1.870  1.993 6
0552 pf 03 -0.962  1.902  2.131 7
0552 pf 04 -0.600  1.589  1.698 7
0552 pf 05 -2.273  1.754  2.872 8
0552 pf 06 -1.611  1.099  1.950 8
0552 pf 07 -1.245  2.387  2.692 7
0552 pf 08 -0.271  1.573  1.596 7
0552 pf 09 -1.038  1.544  1.860 7
0552 pf 10  0.054  0.573  0.576 6
0576 em 00 -1.012  1.418  1.742 7
0576 cf 00 -1.576  1.422  2.123 8
0576 pf 01 -1.403  0.596  1.525 8
0576 pf 02  0.793  2.030  2.180 6
0576 pf 03 -1.104  1.032  1.511 8
0576 pf 04 -0.527  1.648  1.730 7
0576 pf 05 -2.780  1.823  3.324 8
0576 pf 06 -1.689  0.956  1.941 8
0576 pf 07 -1.022  2.407  2.615 7
0576 pf 08 -0.636  1.500  1.629 7
0576 pf 09 -1.171  1.443  1.858 7
0576 pf 10  0.067  0.612  0.616 6
0600 em 00 -1.103  1.265  1.678 7
0600 cf 00 -1.667  0.808  1.852 8
0600 pf 01 -1.284  0.189  1.298 8
0600 pf 02  0.554  2.213  2.282 6
0600 pf 03 -1.330  0.770  1.537 8
0600 pf 04 -0.437  1.760  1.814 7
0600 pf 05 -3.066  1.682  3.497 8
0600 pf 06 -1.587  0.951  1.850 8
0600 pf 07 -1.067  2.174  2.422 7
0600 pf 08 -0.759  1.343  1.542 7
0600 pf 09 -1.210  1.343  1.808 7
0600 pf 10 -0.201  0.571  0.606 7
0624 em 00 -1.170  1.041  1.566 8
0624 cf 00 -1.796  0.269  1.816 8
0624 pf 01 -1.297  0.090  1.300 8
0624 pf 02 -0.120  2.311  2.314 7
0624 pf 03 -1.305  0.960  1.620 8
0624 pf 04 -0.272  1.610  1.633 7
0624 pf 05 -2.752  1.227  3.013 8
0624 pf 06 -1.704  0.484  1.771 8
0624 pf 07 -1.240  1.736  2.133 7
0624 pf 08 -0.992  1.151  1.519 7
0624 pf 09 -0.937  1.047  1.405 7
0624 pf 10 -0.366  0.487  0.609 7
0648 em 00 -1.212  0.814  1.459 8
0648 cf 00 -1.620 -0.046  1.620 1
0648 pf 01 -1.481  0.091  1.484 8
0648 pf 02 -0.604  2.376  2.451 7
0648 pf 03 -1.183  0.994  1.545 8
0648 pf 04 -0.408  1.196  1.264 7
0648 pf 05 -2.135  0.420  2.176 8
0648 pf 06 -1.796  0.073  1.797 8
0648 pf 07 -1.408  1.406  1.990 8
0648 pf 08 -1.265  0.955  1.585 8
0648 pf 09 -0.974  0.922  1.341 8
0648 pf 10 -0.373  0.490  0.616 7
0672 em 00 -1.254  0.713  1.442 8
0672 cf 00 -1.442 -0.208  1.457 1
0672 pf 01 -1.455  0.246  1.476 8
0672 pf 02 -0.876  2.311  2.472 7
0672 pf 03 -1.081  0.820  1.357 8
0672 pf 04 -0.548  1.142  1.266 7
0672 pf 05 -1.831 -0.171  1.839 1
0672 pf 06 -1.939  0.167  1.946 8
0672 pf 07 -1.635  0.930  1.881 8
0672 pf 08 -1.548  1.290  2.015 8
0672 pf 09 -0.816  0.945  1.248 7
0672 pf 10 -0.508  0.309  0.594 8
0696 em 00 -1.300  0.527  1.403 8
0696 cf 00 -1.034 -0.518  1.156 1
0696 pf 01 -1.125 -0.007  1.125 1
0696 pf 02 -1.336  2.157  2.537 7
0696 pf 03 -0.970  0.710  1.202 8
0696 pf 04 -0.751  0.918  1.186 7
0696 pf 05 -1.897 -0.518  1.966 1
0696 pf 06 -1.959  0.109  1.962 8
0696 pf 07 -1.906  0.369  1.941 8
0696 pf 08 -1.793  1.182  2.147 8
0696 pf 09 -1.069  1.010  1.471 8
0696 pf 10 -0.317  0.366  0.484 7
0720 em 00 -1.148  0.329  1.194 8
0720 cf 00 -0.816 -0.778  1.128 1
0720 pf 01 -0.615 -0.446  0.760 1
0720 pf 02 -1.237  1.927  2.290 7
0720 pf 03 -0.842  0.717  1.105 8
0720 pf 04 -0.261  0.761  0.805 7
0720 pf 05 -1.700 -0.947  1.946 1
0720 pf 06 -1.762 -0.135  1.767 1
0720 pf 07 -2.150  0.366  2.181 8
0720 pf 08 -1.782  0.798  1.952 8
0720 pf 09 -1.061  1.155  1.569 7
0720 pf 10 -0.245  0.188  0.309 8
0744 em 00 -0.980  0.204  1.001 8
0744 cf 00 -0.417 -1.135  1.209 2
0744 pf 01 -0.429 -0.654  0.782 2
0744 pf 02 -1.298  1.214  1.778 8
0744 pf 03 -0.848  0.675  1.084 8
0744 pf 04  0.246  0.794  0.832 6
0744 pf 05 -1.144 -1.057  1.558 1
0744 pf 06 -1.557 -0.023  1.557 1
0744 pf 07 -2.292  0.424  2.331 8
0744 pf 08 -1.626  0.692  1.767 8
0744 pf 09 -1.125  1.028  1.524 8
0744 pf 10 -0.148  0.271  0.309 7
0768 em 00 -0.896  0.087  0.900 8
0768 cf 00  0.078 -1.098  1.100 3
0768 pf 01 -0.679 -0.625  0.923 1
0768 pf 02 -1.404  0.750  1.592 8
0768 pf 03 -1.248  0.531  1.356 8
0768 pf 04  0.533  0.837  0.992 6
0768 pf 05 -1.182 -1.272  1.736 2
0768 pf 06 -1.138 -0.410  1.210 1
0768 pf 07 -1.768  0.611  1.870 8
0768 pf 08 -1.325  0.640  1.472 8
0768 pf 09 -1.253  0.762  1.466 8
0768 pf 10 -0.315  0.209  0.378 8
0792 em 00 -0.826  0.039  0.827 8
0792 cf 00  0.283 -1.131  1.166 3
0792 pf 01 -0.861 -0.148  0.874 1
0792 pf 02 -1.253  0.668  1.420 8
0792 pf 03 -1.516  0.871  1.748 8
0792 pf 04  0.646  1.100  1.275 6
0792 pf 05 -1.167 -1.433  1.848 2
0792 pf 06 -0.959 -0.814  1.258 1
0792 pf 07 -1.111  0.477  1.209 8
0792 pf 08 -1.088  0.271  1.121 8
0792 pf 09 -1.238  0.548  1.353 8
0792 pf 10 -0.686  0.014  0.686 8
0816 em 00 -0.777 -0.013  0.777 1
0816 cf 00  0.497 -0.898  1.026 3
0816 pf 01 -0.921  0.291  0.966 8
0816 pf 02 -0.765  0.582  0.961 8
0816 pf 03 -1.783  0.727  1.926 8
0816 pf 04  0.372  1.409  1.457 6
0816 pf 05 -1.068 -1.376  1.742 2
0816 pf 06 -0.643 -0.926  1.127 2
0816 pf 07 -0.899 -0.141  0.910 1
0816 pf 08 -1.215 -0.118  1.221 1
0816 pf 09 -1.084  0.412  1.159 8
0816 pf 10 -0.930 -0.103  0.936 1
0840 em 00 -0.782 -0.074  0.785 1
0840 cf 00  0.599 -0.861  1.049 3
0840 pf 01 -1.093  0.679  1.286 8
0840 pf 02 -0.432  0.611  0.748 7
0840 pf 03 -1.923  0.362  1.957 8
0840 pf 04 -0.158  1.512  1.520 7
0840 pf 05 -0.768 -1.375  1.575 2
0840 pf 06 -0.751 -1.302  1.503 2
0840 pf 07 -0.967 -0.283  1.007 1
0840 pf 08 -1.054 -0.302  1.096 1
0840 pf 09 -0.823  0.178  0.843 8
0840 pf 10 -1.118 -0.021  1.118 1
0864 em 00 -0.785 -0.087  0.790 1
0864 cf 00  0.905 -0.873  1.257 4
0864 pf 01 -1.028  0.486  1.137 8
0864 pf 02 -0.080  0.647  0.652 7
0864 pf 03 -2.272  0.150  2.277 8
0864 pf 04 -0.646  1.675  1.796 7
0864 pf 05 -0.529 -1.074  1.197 2
0864 pf 06 -1.227 -1.588  2.007 2
0864 pf 07 -0.448 -0.036  0.449 1
0864 pf 08 -1.190 -0.176  1.203 1
0864 pf 09 -1.016 -0.152  1.027 1
0864 pf 10 -0.996  0.000  0.996 8
0888 em 00 -0.749 -0.187  0.772 1
0888 cf 00  0.954 -1.120  1.471 3
0888 pf 01 -0.718  0.150  0.733 8
0888 pf 02  0.105  0.491  0.502 6
0888 pf 03 -2.594  0.054  2.595 8
0888 pf 04 -0.947  1.693  1.940 7
0888 pf 05 -0.140 -1.210  1.218 2
0888 pf 06 -1.243 -1.681  2.091 2
0888 pf 07  0.058  0.061  0.084 6
0888 pf 08 -1.409 -0.088  1.412 1
0888 pf 09 -1.385 -0.405  1.443 1
0888 pf 10 -0.823  0.003  0.823 8
0912 em 00 -0.665 -0.204  0.695 1
0912 cf 00  0.664 -1.048  1.240 3
0912 pf 01 -0.701 -0.121  0.711 1
0912 pf 02  0.306  0.429  0.527 6
0912 pf 03 -2.260 -0.135  2.264 1
0912 pf 04 -1.085  1.426  1.792 7
0912 pf 05  0.136 -1.027  1.036 3
0912 pf 06 -1.084 -1.675  1.995 2
0912 pf 07  0.203  0.230  0.306 6
0912 pf 08 -1.353 -0.189  1.366 1
0912 pf 09 -1.446  0.007  1.446 8
0912 pf 10 -0.590 -0.137  0.605 1
0936 em 00 -0.674 -0.215  0.707 1
0936 cf 00  0.320 -0.837  0.896 3
0936 pf 01 -0.443  0.065  0.448 8
0936 pf 02 -0.027  0.624  0.625 7
0936 pf 03 -1.805 -0.228  1.819 1
0936 pf 04 -1.197  1.055  1.595 8
0936 pf 05  0.241 -1.204  1.228 3
0936 pf 06 -1.282 -1.730  2.153 2
0936 pf 07  0.089  0.520  0.528 6
0936 pf 08 -1.473 -0.551  1.573 1
0936 pf 09 -1.322  0.121  1.327 8
0936 pf 10 -0.407 -0.200  0.453 1
0960 em 00 -0.650 -0.280  0.708 1
0960 cf 00  0.068 -0.569  0.573 3
0960 pf 01 -0.158  0.143  0.213 8
0960 pf 02 -0.086  0.612  0.618 7
0960 pf 03 -1.485 -0.315  1.518 1
0960 pf 04 -1.678  0.814  1.865 8
0960 pf 05  0.376 -1.137  1.198 3
0960 pf 06 -1.287 -1.782  2.198 2
0960 pf 07  0.126  0.770  0.781 6
0960 pf 08 -1.616 -1.213  2.020 1
0960 pf 09 -1.164 -0.083  1.167 1
0960 pf 10 -0.152 -0.308  0.343 2
0984 em 00 -0.667 -0.353  0.755 1
0984 cf 00  0.083 -0.389  0.398 3
0984 pf 01 -0.076  0.153  0.171 7
0984 pf 02  0.053  0.673  0.675 6
0984 pf 03 -1.496 -0.531  1.588 1
0984 pf 04 -2.287  0.584  2.361 8
0984 pf 05  0.108 -1.132  1.138 3
0984 pf 06 -0.932 -1.650  1.895 2
0984 pf 07  0.235  0.923  0.952 6
0984 pf 08 -1.615 -1.563  2.247 1
0984 pf 09 -1.269 -0.622  1.413 1
0984 pf 10 -0.054 -0.307  0.312 2
1008 em 00 -0.652 -0.325  0.728 1
1008 cf 00 -0.012 -0.343  0.343 2
1008 pf 01 -0.427  0.071  0.433 8
1008 pf 02 -0.311  1.009  1.056 7
1008 pf 03 -1.479 -0.370  1.525 1
1008 pf 04 -2.233  0.780  2.365 8
1008 pf 05  0.056 -0.927  0.928 3
1008 pf 06 -0.401 -1.733  1.779 2
1008 pf 07 -0.144  1.129  1.139 7
1008 pf 08 -1.504 -1.846  2.381 2
1008 pf 09 -1.077 -0.889  1.396 1
1008 pf 10  0.423 -0.416  0.594 4
1032 em 00 -0.605 -0.312  0.680 1
1032 cf 00  0.144 -0.297  0.330 3
1032 pf 01 -0.861  0.069  0.863 8
1032 pf 02 -0.555  1.034  1.174 7
1032 pf 03 -1.235 -0.483  1.326 1
1032 pf 04 -2.060  0.753  2.193 8
1032 pf 05  0.100 -0.616  0.624 3
1032 pf 06 -0.282 -1.782  1.804 2
1032 pf 07 -0.413  1.298  1.362 7
1032 pf 08 -1.133 -1.903  2.215 2
1032 pf 09 -0.820 -1.058  1.338 2
1032 pf 10  0.484 -0.381  0.615 4
1056 em 00 -0.526 -0.296  0.603 1
1056 cf 00  0.232 -0.108  0.256 4
1056 pf 01 -0.980  0.089  0.984 8
1056 pf 02 -0.509  1.056  1.172 7
1056 pf 03 -0.750 -0.246  0.789 1
1056 pf 04 -1.963  0.300  1.986 8
1056 pf 05  0.264 -0.798  0.840 3
1056 pf 06 -0.134 -1.825  1.830 2
1056 pf 07 -0.935  1.306  1.607 7
1056 pf 08 -0.932 -1.674  1.916 2
1056 pf 09 -0.313 -1.283  1.321 2
1056 pf 10  0.215  0.002  0.215 5
1080 em 00 -0.411 -0.361  0.547 1
1080 cf 00  0.466 -0.075  0.472 4
1080 pf 01 -1.088 -0.042  1.089 1
1080 pf 02 -0.465  0.688  0.830 7
1080 pf 03 -0.502 -0.207  0.543 1
1080 pf 04 -1.739 -0.175  1.748 1
1080 pf 05  0.252 -0.846  0.883 3
1080 pf 06  0.097 -2.042  2.044 3
1080 pf 07 -1.043  1.645  1.948 7
1080 pf 08 -0.648 -1.613  1.738 2
1080 pf 09 -0.126 -1.524  1.529 2
1080 pf 10  0.228  0.299  0.376 6
1104 em 00 -0.412 -0.456  0.615 2
1104 cf 00  0.368 -0.115  0.386 4
1104 pf 01 -1.095 -0.458  1.187 1
1104 pf 02 -0.550  0.518  0.756 8
1104 pf 03 -0.401 -0.048  0.404 1
1104 pf 04 -1.481 -0.228  1.499 1
1104 pf 05  0.308 -0.854  0.907 3
1104 pf 06  0.073 -1.995  1.996 3
1104 pf 07 -1.322  1.298  1.853 8
1104 pf 08 -0.642 -1.751  1.865 2
1104 pf 09 -0.328 -1.753  1.783 2
1104 pf 10  0.516  0.440  0.678 5
