ecmf prod rf 2015122200 20221222 11 046
0168 pf 06 -0.458  1.324  1.401 7
0168 pf 07 -0.363  1.329  1.377 7
0168 pf 08 -0.621  1.634  1.748 7
0168 pf 09  0.095  1.186  1.190 6
0168 pf 10 -0.048  2.420  2.421 7
0192 em 00 -0.244  1.558  1.577 7
0192 cf 00  0.002  1.654  1.654 6
0192 pf 01  0.019  1.725  1.725 6
0192 pf 02 -0.413  1.685  1.735 7
0192 pf 03 -0.221  2.436  2.446 7
0192 pf 04  0.249  1.193  1.219 6
0192 pf 05 -0.884  1.528  1.765 7
0192 pf 06 -0.084  1.173  1.176 7
0192 pf 07 -0.206  0.926  0.948 7
0192 pf 08 -0.590  1.358  1.480 7
0192 pf 09  0.073  1.019  1.022 6
0192 pf 10 -0.584  2.400  2.470 7
0216 em 00 -0.475  1.207  1.297 7
0216 cf 00 -0.322  1.418  1.455 7
0216 pf 01 -0.375  1.763  1.802 7
0216 pf 02 -0.697  1.215  1.401 7
0216 pf 03 -0.675  2.072  2.179 7
0216 pf 04  0.324  0.790  0.854 6
0216 pf 05 -1.038  1.143  1.543 7
0216 pf 06  0.034  1.076  1.076 6
0216 pf 07 -0.423  0.111  0.438 8
0216 pf 08 -1.074  0.982  1.455 8
0216 pf 09  0.079  0.672  0.677 6
0216 pf 10 -1.009  2.016  2.255 7
0240 em 00 -0.793  0.940  1.230 7
0240 cf 00 -0.475  0.929  1.044 7
0240 pf 01 -0.812  1.507  1.712 7
0240 pf 02 -0.975  0.921  1.341 8
0240 pf 03 -1.482  1.709  2.262 7
0240 pf 04  0.174  0.747  0.767 6
0240 pf 05 -1.288  0.865  1.551 8
0240 pf 06 -0.383  0.980  1.052 7
0240 pf 07 -0.434 -0.309  0.533 1
0240 pf 08 -1.435  0.912  1.701 8
0240 pf 09  0.004  0.371  0.371 6
0240 pf 10 -1.568  1.697  2.310 7
0264 em 00 -1.128  0.861  1.419 8
0264 cf 00 -0.786  0.858  1.164 7
0264 pf 01 -1.129  1.686  2.029 7
0264 pf 02 -1.208  0.698  1.395 8
0264 pf 03 -2.074  1.525  2.575 8
0264 pf 04 -0.353  0.576  0.676 7
0264 pf 05 -1.823  0.634  1.930 8
0264 pf 06 -0.755  1.102  1.336 7
0264 pf 07 -0.528 -0.459  0.700 1
0264 pf 08 -1.850  0.931  2.071 8
0264 pf 09  0.032  0.125  0.129 6
0264 pf 10 -1.899  1.791  2.610 8
0288 em 00 -1.275  0.745  1.477 8
0288 cf 00 -0.901  0.665  1.120 8
0288 pf 01 -1.606  1.451  2.164 8
0288 pf 02 -1.419  0.292  1.448 8
0288 pf 03 -2.518  1.461  2.911 8
0288 pf 04 -0.688  0.534  0.871 8
0288 pf 05 -1.952  0.617  2.047 8
0288 pf 06 -0.974  0.888  1.318 8
0288 pf 07 -0.309 -0.257  0.402 1
0288 pf 08 -1.672  0.725  1.822 8
0288 pf 09  0.018  0.174  0.175 6
0288 pf 10 -1.963  1.660  2.571 8
0312 em 00 -1.266  0.552  1.381 8
0312 cf 00 -1.084  0.576  1.227 8
0312 pf 01 -1.855  1.190  2.204 8
0312 pf 02 -1.358 -0.089  1.361 1
0312 pf 03 -2.477  0.963  2.658 8
0312 pf 04 -1.176  0.300  1.214 8
0312 pf 05 -1.917  0.258  1.934 8
0312 pf 06 -0.832  0.411  0.928 8
0312 pf 07 -0.242  0.334  0.412 7
0312 pf 08 -1.566  0.430  1.624 8
0312 pf 09  0.265  0.380  0.463 6
0312 pf 10 -1.639  1.353  2.125 8
0336 em 00 -1.281  0.330  1.323 8
0336 cf 00 -0.956  0.533  1.094 8
0336 pf 01 -1.848  0.664  1.964 8
0336 pf 02 -1.614 -0.113  1.618 1
0336 pf 03 -2.482  0.468  2.526 8
0336 pf 04 -1.222 -0.156  1.232 1
0336 pf 05 -1.975 -0.058  1.976 1
0336 pf 06 -0.928  0.425  1.021 8
0336 pf 07 -0.267  0.092  0.282 8
0336 pf 08 -1.625  0.343  1.661 8
0336 pf 09  0.422  0.714  0.829 6
0336 pf 10 -1.540  0.770  1.722 8
0360 em 00 -1.267  0.130  1.273 8
0360 cf 00 -0.903  0.434  1.002 8
0360 pf 01 -1.685  0.033  1.685 8
0360 pf 02 -1.816  0.227  1.830 8
0360 pf 03 -2.472 -0.066  2.472 1
0360 pf 04 -0.989 -0.727  1.228 1
0360 pf 05 -2.103 -0.342  2.130 1
0360 pf 06 -0.920  0.828  1.238 8
0360 pf 07 -0.421 -0.158  0.450 1
0360 pf 08 -1.565  0.211  1.579 8
0360 pf 09  0.343  0.931  0.993 6
0360 pf 10 -1.344  0.140  1.351 8
0384 em 00 -1.135  0.093  1.138 8
0384 cf 00 -0.704  0.403  0.811 8
0384 pf 01 -1.530 -0.360  1.572 1
0384 pf 02 -1.781  0.337  1.812 8
0384 pf 03 -2.330 -0.510  2.385 1
0384 pf 04 -0.525 -0.726  0.896 2
0384 pf 05 -1.958 -0.369  1.992 1
0384 pf 06 -1.003  1.435  1.751 7
0384 pf 07 -0.605 -0.169  0.628 1
0384 pf 08 -1.314  0.032  1.314 8
0384 pf 09  0.440  1.051  1.140 6
0384 pf 10 -1.133 -0.019  1.133 1
0408 em 00 -1.012  0.102  1.017 8
0408 cf 00 -0.655  0.523  0.838 8
0408 pf 01 -1.150 -0.452  1.236 1
0408 pf 02 -1.631  0.293  1.657 8
0408 pf 03 -1.953 -0.865  2.136 1
0408 pf 04  0.228 -0.514  0.562 3
0408 pf 05 -1.790 -0.508  1.861 1
0408 pf 06 -1.137  1.342  1.759 7
0408 pf 07 -0.814 -0.257  0.853 1
0408 pf 08 -1.387  0.178  1.399 8
0408 pf 09  0.411  1.433  1.491 6
0408 pf 10 -1.216  0.006  1.216 8
0432 em 00 -0.935  0.108  0.941 8
0432 cf 00 -0.455  0.585  0.741 7
0432 pf 01 -1.028 -0.615  1.198 1
0432 pf 02 -1.528  0.157  1.536 8
0432 pf 03 -1.385 -0.740  1.570 1
0432 pf 04  0.239 -0.736  0.773 3
0432 pf 05 -1.628 -0.592  1.732 1
0432 pf 06 -1.237  1.337  1.821 7
0432 pf 07 -0.953 -0.261  0.988 1
0432 pf 08 -1.355  0.013  1.355 8
0432 pf 09  0.281  1.984  2.004 6
0432 pf 10 -1.228  0.123  1.234 8
0456 em 00 -0.774 -0.047  0.776 1
0456 cf 00 -0.271  0.589  0.649 7
0456 pf 01 -0.899 -0.746  1.168 1
0456 pf 02 -1.453  0.241  1.472 8
0456 pf 03 -1.039 -0.829  1.329 1
0456 pf 04  0.322 -0.357  0.481 3
0456 pf 05 -1.209 -0.955  1.541 1
0456 pf 06 -1.054  0.759  1.298 8
0456 pf 07 -0.895 -0.445  0.999 1
0456 pf 08 -1.204 -0.199  1.220 1
0456 pf 09  0.145  1.586  1.593 6
0456 pf 10 -0.957 -0.072  0.959 1
0480 em 00 -0.731 -0.182  0.753 1
0480 cf 00 -0.418  0.390  0.572 8
0480 pf 01 -0.776 -1.026  1.287 2
0480 pf 02 -1.263  0.371  1.316 8
0480 pf 03 -0.650 -0.617  0.897 1
0480 pf 04  0.126  0.160  0.203 6
0480 pf 05 -0.712 -1.288  1.472 2
0480 pf 06 -0.840  0.392  0.927 8
0480 pf 07 -0.733 -0.752  1.050 2
0480 pf 08 -1.251 -0.477  1.339 1
0480 pf 09 -0.068  1.435  1.437 7
0480 pf 10 -1.433 -0.509  1.520 1
0504 em 00 -0.684 -0.278  0.738 1
0504 cf 00 -0.740  0.183  0.763 8
0504 pf 01 -0.900 -0.813  1.212 1
0504 pf 02 -1.118  0.141  1.126 8
0504 pf 03 -0.562 -0.169  0.587 1
0504 pf 04 -0.074  0.709  0.713 7
0504 pf 05 -0.066 -1.520  1.521 2
0504 pf 06 -0.939  0.278  0.979 8
0504 pf 07 -0.428 -1.051  1.135 2
0504 pf 08 -1.171 -0.867  1.457 1
0504 pf 09 -0.179  1.048  1.064 7
0504 pf 10 -1.321 -0.912  1.605 1
0528 em 00 -0.626 -0.488  0.794 1
0528 cf 00 -0.845 -0.145  0.857 1
0528 pf 01 -0.664 -0.971  1.177 2
0528 pf 02 -1.189 -0.306  1.227 1
0528 pf 03 -0.133 -0.293  0.321 2
0528 pf 04 -0.296  0.666  0.729 7
0528 pf 05  0.144 -1.642  1.648 3
0528 pf 06 -0.856  0.502  0.993 8
0528 pf 07 -0.321 -1.335  1.373 2
0528 pf 08 -1.164 -1.406  1.825 2
0528 pf 09 -0.501  0.824  0.965 7
0528 pf 10 -1.013 -1.140  1.525 2
0552 em 00 -0.550 -0.627  0.834 2
0552 cf 00 -0.933 -0.537  1.077 1
0552 pf 01 -0.623 -0.920  1.111 2
0552 pf 02 -1.436 -0.665  1.582 1
0552 pf 03  0.204 -0.271  0.339 3
0552 pf 04 -0.646  0.551  0.849 8
0552 pf 05  0.313 -1.546  1.577 3
0552 pf 06 -0.668  0.409  0.783 8
0552 pf 07 -0.282 -1.522  1.548 2
0552 pf 08 -1.082 -1.792  2.094 2
0552 pf 09 -0.650  0.638  0.911 8
0552 pf 10 -0.195 -1.088  1.105 2
0576 em 00 -0.515 -0.718  0.883 2
0576 cf 00 -1.066 -0.834  1.353 1
0576 pf 01 -0.725 -0.940  1.187 2
0576 pf 02 -1.740 -0.480  1.805 1
0576 pf 03  0.353 -0.379  0.518 3
0576 pf 04 -0.847  0.269  0.889 8
0576 pf 05  0.441 -1.575  1.635 3
0576 pf 06 -0.782  0.652  1.018 8
0576 pf 07 -0.100 -1.702  1.705 2
0576 pf 08 -0.765 -2.231  2.358 2
0576 pf 09 -0.919  0.447  1.022 8
0576 pf 10  0.549 -0.999  1.140 3
0600 em 00 -0.397 -0.846  0.934 2
0600 cf 00 -1.099 -1.089  1.548 1
0600 pf 01 -0.942 -1.098  1.446 2
0600 pf 02 -1.467 -0.657  1.607 1
0600 pf 03  0.357 -0.336  0.490 4
0600 pf 04 -1.008  0.069  1.010 8
0600 pf 05  0.568 -1.450  1.558 3
0600 pf 06 -0.573  0.567  0.806 8
0600 pf 07 -0.131 -1.881  1.886 2
0600 pf 08 -0.312 -2.110  2.133 2
0600 pf 09 -0.847 -0.039  0.848 1
0600 pf 10  1.144 -1.166  1.633 3
0624 em 00 -0.236 -0.909  0.939 2
0624 cf 00 -1.080 -1.284  1.678 2
0624 pf 01 -1.016 -1.257  1.616 2
0624 pf 02 -0.903 -0.913  1.284 2
0624 pf 03  0.291 -0.248  0.383 4
0624 pf 04 -0.878 -0.343  0.943 1
0624 pf 05  0.602 -1.382  1.507 3
0624 pf 06 -0.496  0.706  0.863 7
0624 pf 07  0.226 -1.642  1.658 3
0624 pf 08  0.096 -1.871  1.874 3
0624 pf 09 -0.965 -0.563  1.118 1
0624 pf 10  1.563 -1.100  1.911 4
0648 em 00 -0.082 -0.955  0.959 2
0648 cf 00 -0.859 -1.559  1.780 2
0648 pf 01 -0.838 -1.817  2.001 2
0648 pf 02 -0.730 -0.749  1.045 2
0648 pf 03  0.201 -0.077  0.215 4
0648 pf 04 -1.074 -0.531  1.198 1
0648 pf 05  0.484 -1.796  1.860 3
0648 pf 06 -0.465  0.776  0.905 7
0648 pf 07  0.473 -1.342  1.422 3
0648 pf 08  0.433 -1.547  1.607 3
0648 pf 09 -0.607 -0.682  0.913 2
0648 pf 10  2.115 -1.076  2.373 4
0672 em 00 -0.012 -0.933  0.933 2
0672 cf 00 -0.576 -1.803  1.892 2
0672 pf 01 -0.833 -1.915  2.088 2
0672 pf 02 -0.682 -0.518  0.857 1
0672 pf 03  0.026  0.291  0.292 6
0672 pf 04 -1.153 -0.794  1.400 1
0672 pf 05  0.385 -1.968  2.005 3
0672 pf 06 -0.310  0.739  0.801 7
0672 pf 07  0.612 -1.067  1.230 3
0672 pf 08  0.568 -1.464  1.570 3
0672 pf 09 -0.291 -0.913  0.959 2
0672 pf 10  2.164 -0.722  2.282 4
0696 em 00 -0.025 -0.798  0.799 2
0696 cf 00 -0.159 -1.763  1.770 2
0696 pf 01 -0.700 -1.934  2.056 2
0696 pf 02 -0.617 -0.269  0.673 1
0696 pf 03 -0.783  0.669  1.030 8
0696 pf 04 -1.230 -1.014  1.595 1
0696 pf 05  0.398 -2.232  2.267 3
0696 pf 06 -0.199  0.714  0.742 7
0696 pf 07  0.556 -0.918  1.073 3
0696 pf 08  0.697 -0.905  1.143 3
0696 pf 09 -0.295 -0.908  0.955 2
0696 pf 10  2.112 -0.091  2.114 4
0720 em 00  0.036 -0.779  0.780 3
0720 cf 00  0.166 -1.876  1.884 3
0720 pf 01 -0.372 -1.683  1.724 2
0720 pf 02 -0.573 -0.422  0.711 1
0720 pf 03 -1.072  0.363  1.132 8
0720 pf 04 -0.821 -1.297  1.535 2
0720 pf 05  0.759 -2.059  2.195 3
0720 pf 06 -0.371  0.407  0.550 7
0720 pf 07  0.504 -0.749  0.903 3
0720 pf 08  0.799 -0.324  0.862 4
0720 pf 09 -0.360 -0.923  0.991 2
0720 pf 10  1.788  0.155  1.795 5
0744 em 00  0.123 -0.729  0.739 3
0744 cf 00  0.437 -1.957  2.005 3
0744 pf 01  0.145 -1.595  1.601 3
0744 pf 02 -0.446 -0.112  0.459 1
0744 pf 03 -1.264  0.144  1.272 8
0744 pf 04 -0.306 -1.394  1.427 2
0744 pf 05  0.855 -1.605  1.819 3
0744 pf 06 -0.738  0.434  0.856 8
0744 pf 07  0.714 -0.891  1.142 3
0744 pf 08  0.750 -0.169  0.768 4
0744 pf 09 -0.187 -0.931  0.950 2
0744 pf 10  1.417  0.207  1.432 5
0768 em 00  0.164 -0.667  0.687 3
0768 cf 00  0.731 -1.861  2.000 3
0768 pf 01  0.456 -1.703  1.763 3
0768 pf 02 -0.324  0.167  0.364 8
0768 pf 03 -1.529  0.154  1.537 8
0768 pf 04 -0.226 -1.002  1.027 2
0768 pf 05  0.840 -1.272  1.524 3
0768 pf 06 -0.858  0.193  0.880 8
0768 pf 07  0.919 -0.843  1.247 4
0768 pf 08  0.930 -0.181  0.947 4
0768 pf 09 -0.052 -1.050  1.051 2
0768 pf 10  0.935  0.239  0.965 5
0792 em 00  0.192 -0.540  0.574 3
0792 cf 00  1.077 -1.719  2.028 3
0792 pf 01  0.431 -1.808  1.859 3
0792 pf 02 -0.148  0.240  0.282 7
0792 pf 03 -1.641  0.094  1.643 8
0792 pf 04 -0.520 -0.553  0.759 2
0792 pf 05  0.996 -0.940  1.370 4
0792 pf 06 -0.844  0.040  0.845 8
0792 pf 07  1.001 -0.654  1.196 4
0792 pf 08  0.894 -0.056  0.895 4
0792 pf 09  0.181 -0.768  0.789 3
0792 pf 10  0.722  0.358  0.806 5
0816 em 00  0.228 -0.383  0.446 3
0816 cf 00  1.342 -1.414  1.949 3
0816 pf 01  0.513 -1.811  1.882 3
0816 pf 02 -0.166  0.255  0.304 7
0816 pf 03 -1.655  0.053  1.656 8
0816 pf 04 -0.404 -0.122  0.422 1
0816 pf 05  0.979 -0.432  1.070 4
0816 pf 06 -0.432 -0.089  0.441 1
0816 pf 07  0.958 -0.383  1.031 4
0816 pf 08  0.725  0.101  0.732 5
0816 pf 09  0.154 -0.425  0.452 3
0816 pf 10  0.520  0.205  0.559 5
0840 em 00  0.264 -0.256  0.368 4
0840 cf 00  1.454 -1.116  1.833 4
0840 pf 01  1.067 -1.646  1.961 3
0840 pf 02 -0.274  0.177  0.326 8
0840 pf 03 -1.657 -0.427  1.711 1
0840 pf 04 -0.546 -0.170  0.572 1
0840 pf 05  1.165  0.326  1.210 5
0840 pf 06 -0.254 -0.487  0.549 2
0840 pf 07  0.858  0.024  0.858 5
0840 pf 08  0.663  0.481  0.820 5
0840 pf 09  0.199 -0.073  0.212 4
0840 pf 10  0.219  0.223  0.312 6
0864 em 00  0.265 -0.128  0.295 4
0864 cf 00  1.543 -0.650  1.674 4
0864 pf 01  1.278 -1.463  1.942 3
0864 pf 02 -0.444  0.216  0.494 8
0864 pf 03 -1.550 -0.595  1.660 1
0864 pf 04 -0.494  0.049  0.497 8
0864 pf 05  1.366  0.798  1.582 5
0864 pf 06 -0.403 -0.771  0.870 2
0864 pf 07  0.699  0.194  0.725 5
0864 pf 08  0.288  0.396  0.490 6
0864 pf 09  0.544  0.054  0.547 5
0864 pf 10  0.048  0.462  0.464 6
0888 em 00  0.279 -0.129  0.308 4
0888 cf 00  1.505 -0.385  1.553 4
0888 pf 01  1.135 -1.115  1.591 4
0888 pf 02 -0.083  0.007  0.083 8
0888 pf 03 -1.440 -0.887  1.691 1
0888 pf 04 -0.276 -0.049  0.280 1
0888 pf 05  1.540  1.084  1.883 5
0888 pf 06 -0.317 -0.730  0.796 2
0888 pf 07  0.413  0.437  0.601 6
0888 pf 08  0.028 -0.256  0.257 3
0888 pf 09  0.845  0.059  0.848 5
0888 pf 10 -0.359  0.499  0.615 7
0912 em 00  0.184 -0.122  0.221 4
0912 cf 00  1.361  0.057  1.362 5
0912 pf 01  1.168 -1.187  1.665 3
0912 pf 02 -0.248 -0.290  0.382 2
0912 pf 03 -1.157 -1.151  1.632 1
0912 pf 04  0.039 -0.049  0.063 3
0912 pf 05  1.366  1.512  2.038 6
0912 pf 06 -0.127 -0.940  0.948 2
0912 pf 07  0.230  0.390  0.453 6
0912 pf 08 -0.370 -0.404  0.547 2
0912 pf 09  0.478  0.291  0.559 5
0912 pf 10 -0.802  0.507  0.949 8
0936 em 00  0.153 -0.065  0.167 4
0936 cf 00  1.041  0.256  1.072 5
0936 pf 01  1.022 -1.137  1.528 3
0936 pf 02 -0.082 -0.538  0.544 2
0936 pf 03 -0.802 -1.053  1.323 2
0936 pf 04  0.385 -0.239  0.453 4
0936 pf 05  0.788  1.578  1.763 6
0936 pf 06  0.369 -0.933  1.003 3
0936 pf 07  0.138  0.240  0.277 6
0936 pf 08 -0.308 -0.415  0.517 2
0936 pf 09 -0.126  1.000  1.008 7
0936 pf 10 -0.837  0.603  1.031 8
0960 em 00  0.152  0.003  0.153 5
0960 cf 00  0.918  0.623  1.109 5
0960 pf 01  1.103 -0.987  1.480 4
0960 pf 02 -0.069 -0.449  0.454 2
0960 pf 03 -0.609 -0.907  1.092 2
0960 pf 04  0.569 -0.529  0.777 4
0960 pf 05  0.195  1.528  1.541 6
0960 pf 06  0.758 -0.742  1.061 4
0960 pf 07  0.222 -0.098  0.243 4
0960 pf 08 -0.006 -0.388  0.389 2
0960 pf 09 -0.464  1.553  1.621 7
0960 pf 10 -1.057  0.505  1.171 8
0984 em 00  0.196  0.071  0.208 5
0984 cf 00  0.808  0.977  1.268 6
0984 pf 01  0.890 -0.662  1.109 4
0984 pf 02  0.295 -0.302  0.422 3
0984 pf 03 -0.226 -0.602  0.643 2
0984 pf 04  0.776 -0.400  0.873 4
0984 pf 05 -0.475  1.406  1.485 7
0984 pf 06  1.113 -0.775  1.356 4
0984 pf 07  0.337 -0.496  0.600 3
0984 pf 08  0.334 -0.355  0.487 3
0984 pf 09 -0.673  1.833  1.953 7
0984 pf 10 -1.138  0.243  1.163 8
1008 em 00  0.135  0.065  0.150 5
1008 cf 00  0.590  1.057  1.210 6
1008 pf 01  0.807 -0.339  0.876 4
1008 pf 02  0.535 -0.413  0.676 4
1008 pf 03 -0.085 -0.692  0.697 2
1008 pf 04  0.460 -0.067  0.465 4
1008 pf 05 -0.924  1.193  1.509 7
1008 pf 06  1.622 -0.888  1.849 4
1008 pf 07  0.084 -0.739  0.744 3
1008 pf 08  0.573  0.135  0.589 5
1008 pf 09 -1.030  1.746  2.027 7
1008 pf 10 -1.268 -0.177  1.280 1
1032 em 00  0.020  0.053  0.057 6
1032 cf 00  0.403  0.981  1.061 6
1032 pf 01  0.567 -0.206  0.604 4
1032 pf 02  0.855 -0.378  0.935 4
1032 pf 03 -0.249 -0.714  0.756 2
1032 pf 04  0.072  0.129  0.148 6
1032 pf 05 -1.201  0.838  1.464 8
1032 pf 06  1.829 -0.818  2.003 4
1032 pf 07  0.303 -0.785  0.842 3
1032 pf 08  0.305  0.568  0.645 6
1032 pf 09 -1.279  1.687  2.117 7
1032 pf 10 -1.477 -0.629  1.605 1
1056 em 00 -0.064  0.114  0.131 7
1056 cf 00  0.221  1.081  1.104 6
1056 pf 01  0.497 -0.524  0.722 3
1056 pf 02  0.927 -0.108  0.933 4
1056 pf 03 -0.627 -0.540  0.827 1
1056 pf 04  0.018  0.211  0.212 6
1056 pf 05 -1.301  0.307  1.337 8
1056 pf 06  1.904 -0.658  2.014 4
1056 pf 07  0.519 -0.189  0.553 4
1056 pf 08 -0.164  1.239  1.250 7
1056 pf 09 -1.189  1.554  1.957 7
1056 pf 10 -1.566 -1.042  1.881 1
1080 em 00 -0.113  0.087  0.142 8
1080 cf 00  0.170  1.056  1.070 6
1080 pf 01  0.984 -0.440  1.078 4
1080 pf 02  0.744  0.236  0.781 5
1080 pf 03 -0.839 -0.432  0.943 1
1080 pf 04 -0.023  0.235  0.236 7
1080 pf 05 -1.124 -0.106  1.129 1
1080 pf 06  1.486 -0.595  1.601 4
1080 pf 07  0.302 -0.204  0.364 4
1080 pf 08 -0.640  1.725  1.840 7
1080 pf 09 -0.957  1.169  1.511 7
1080 pf 10 -1.389 -1.598  2.117 2
1104 em 00 -0.100  0.102  0.143 7
1104 cf 00  0.027  1.126  1.127 6
1104 pf 01  0.969 -0.747  1.224 4
1104 pf 02  0.750  0.565  0.939 5
1104 pf 03 -0.621 -0.753  0.975 2
1104 pf 04  0.253  0.371  0.449 6
1104 pf 05 -0.879 -0.307  0.931 1
1104 pf 06  1.268 -0.374  1.322 4
1104 pf 07  0.019 -0.221  0.222 3
1104 pf 08 -0.671  2.291  2.387 7
1104 pf 09 -0.713  0.676  0.983 8
1104 pf 10 -1.531 -1.401  2.075 1
