ecmf prod rf 2015122900 20221229 11 046
0096 pf 09 -1.169  0.884  1.466 8
0096 pf 10 -0.873  1.071  1.381 7
0120 em 00 -0.999  1.187  1.551 7
0120 cf 00 -0.963  1.237  1.567 7
0120 pf 01 -0.728  1.505  1.672 7
0120 pf 02 -1.147  0.956  1.493 8
0120 pf 03 -1.421  1.350  1.960 8
0120 pf 04 -0.784  0.846  1.153 7
0120 pf 05 -0.408  1.806  1.852 7
0120 pf 06 -1.271  0.856  1.533 8
0120 pf 07 -1.213  1.484  1.917 7
0120 pf 08 -1.113  1.280  1.696 7
0120 pf 09 -1.098  0.582  1.243 8
0120 pf 10 -0.825  1.119  1.390 7
0144 em 00 -1.263  0.939  1.574 8
0144 cf 00 -1.298  1.073  1.684 8
0144 pf 01 -1.066  1.336  1.710 7
0144 pf 02 -1.230  0.718  1.425 8
0144 pf 03 -1.781  0.975  2.031 8
0144 pf 04 -0.914  0.598  1.092 8
0144 pf 05 -0.882  1.946  2.136 7
0144 pf 06 -1.476  0.431  1.538 8
0144 pf 07 -1.355  1.106  1.749 8
0144 pf 08 -1.421  0.766  1.614 8
0144 pf 09 -1.296  0.212  1.314 8
0144 pf 10 -1.131  1.167  1.625 7
0168 em 00 -1.436  0.924  1.707 8
0168 cf 00 -1.578  1.110  1.929 8
0168 pf 01 -1.303  1.249  1.805 8
0168 pf 02 -1.379  0.772  1.580 8
0168 pf 03 -1.801  0.928  2.027 8
0168 pf 04 -1.232  0.604  1.372 8
0168 pf 05 -1.291  2.029  2.405 7
0168 pf 06 -1.507  0.559  1.607 8
0168 pf 07 -1.286  0.722  1.475 8
0168 pf 08 -1.775  0.676  1.899 8
0168 pf 09 -1.359  0.046  1.360 8
0168 pf 10 -1.203  1.469  1.899 7
0192 em 00 -1.291  0.976  1.619 8
0192 cf 00 -1.442  1.137  1.836 8
0192 pf 01 -1.168  1.436  1.852 7
0192 pf 02 -1.161  1.101  1.600 8
0192 pf 03 -1.615  0.692  1.757 8
0192 pf 04 -1.439  0.689  1.596 8
0192 pf 05 -1.403  2.017  2.457 7
0192 pf 06 -1.613  0.529  1.697 8
0192 pf 07 -0.983  0.407  1.063 8
0192 pf 08 -1.391  0.848  1.630 8
0192 pf 09 -0.917  0.243  0.949 8
0192 pf 10 -1.010  1.642  1.927 7
0216 em 00 -1.318  0.929  1.613 8
0216 cf 00 -1.322  1.029  1.675 8
0216 pf 01 -1.329  1.209  1.797 8
0216 pf 02 -1.074  1.401  1.765 7
0216 pf 03 -1.484  0.307  1.516 8
0216 pf 04 -1.717  0.559  1.806 8
0216 pf 05 -1.691  1.613  2.337 8
0216 pf 06 -2.026  0.741  2.157 8
0216 pf 07 -0.789  0.448  0.908 8
0216 pf 08 -1.401  0.935  1.685 8
0216 pf 09 -0.615  0.270  0.672 8
0216 pf 10 -0.998  1.706  1.976 7
0240 em 00 -1.320  0.781  1.534 8
0240 cf 00 -1.305  0.570  1.424 8
0240 pf 01 -1.663  1.123  2.007 8
0240 pf 02 -0.947  1.294  1.604 7
0240 pf 03 -1.335  0.265  1.361 8
0240 pf 04 -1.678  0.281  1.701 8
0240 pf 05 -1.814  1.449  2.322 8
0240 pf 06 -2.277  0.509  2.334 8
0240 pf 07 -0.468  0.253  0.532 8
0240 pf 08 -1.399  0.817  1.620 8
0240 pf 09 -0.603  0.429  0.740 8
0240 pf 10 -0.971  1.594  1.867 7
0264 em 00 -1.242  0.591  1.375 8
0264 cf 00 -1.361  0.387  1.415 8
0264 pf 01 -1.529  0.940  1.795 8
0264 pf 02 -1.135  1.543  1.916 7
0264 pf 03 -1.044  0.439  1.133 8
0264 pf 04 -1.384 -0.210  1.399 1
0264 pf 05 -2.095  1.200  2.414 8
0264 pf 06 -2.170  0.155  2.176 8
0264 pf 07 -0.206  0.073  0.219 8
0264 pf 08 -1.261  0.468  1.345 8
0264 pf 09 -0.539  0.319  0.627 8
0264 pf 10 -0.901  1.207  1.506 7
0288 em 00 -1.271  0.300  1.306 8
0288 cf 00 -1.530  0.202  1.544 8
0288 pf 01 -1.696  0.716  1.841 8
0288 pf 02 -1.483  1.459  2.080 8
0288 pf 03 -0.938  0.338  0.997 8
0288 pf 04 -1.061 -0.632  1.235 1
0288 pf 05 -2.228  0.790  2.364 8
0288 pf 06 -1.936 -0.534  2.008 1
0288 pf 07 -0.171  0.004  0.171 8
0288 pf 08 -1.103  0.229  1.127 8
0288 pf 09 -0.575 -0.122  0.588 1
0288 pf 10 -1.208  0.905  1.509 8
0312 em 00 -1.276  0.010  1.276 8
0312 cf 00 -1.455 -0.163  1.464 1
0312 pf 01 -1.786  0.411  1.832 8
0312 pf 02 -1.429  1.274  1.914 8
0312 pf 03 -0.977  0.178  0.993 8
0312 pf 04 -0.800 -0.854  1.170 2
0312 pf 05 -2.134  0.135  2.138 8
0312 pf 06 -1.636 -0.675  1.770 1
0312 pf 07 -0.272 -0.344  0.438 2
0312 pf 08 -0.903  0.053  0.905 8
0312 pf 09 -0.793 -0.367  0.874 1
0312 pf 10 -1.784  0.520  1.858 8
0336 em 00 -1.288 -0.317  1.327 1
0336 cf 00 -1.164 -0.763  1.392 1
0336 pf 01 -2.009 -0.050  2.009 1
0336 pf 02 -1.539  0.920  1.793 8
0336 pf 03 -1.145  0.067  1.147 8
0336 pf 04 -0.490 -0.931  1.052 2
0336 pf 05 -1.814 -0.719  1.951 1
0336 pf 06 -1.497 -1.052  1.830 1
0336 pf 07 -0.634 -0.915  1.113 2
0336 pf 08 -0.855  0.465  0.973 8
0336 pf 09 -0.790 -0.457  0.913 1
0336 pf 10 -2.153  0.031  2.154 8
0360 em 00 -1.354 -0.670  1.510 1
0360 cf 00 -1.084 -1.141  1.574 2
0360 pf 01 -2.177 -0.713  2.291 1
0360 pf 02 -1.935  0.316  1.960 8
0360 pf 03 -1.406 -0.195  1.419 1
0360 pf 04 -0.176 -1.403  1.414 2
0360 pf 05 -1.367 -1.274  1.869 1
0360 pf 06 -1.365 -1.163  1.793 1
0360 pf 07 -0.878 -1.353  1.613 2
0360 pf 08 -1.060  0.285  1.098 8
0360 pf 09 -1.018 -0.469  1.120 1
0360 pf 10 -2.312 -0.120  2.316 1
0384 em 00 -1.233 -0.972  1.570 1
0384 cf 00 -0.974 -1.344  1.660 2
0384 pf 01 -1.934 -1.418  2.399 1
0384 pf 02 -1.947 -0.463  2.002 1
0384 pf 03 -1.766 -0.139  1.772 1
0384 pf 04 -0.154 -1.580  1.587 2
0384 pf 05 -0.866 -1.476  1.711 2
0384 pf 06 -0.871 -1.374  1.627 2
0384 pf 07 -0.604 -1.499  1.616 2
0384 pf 08 -1.055 -0.035  1.056 1
0384 pf 09 -1.187 -0.864  1.468 1
0384 pf 10 -2.087 -0.328  2.113 1
0408 em 00 -0.999 -1.177  1.544 2
0408 cf 00 -1.000 -1.448  1.760 2
0408 pf 01 -1.625 -1.919  2.514 2
0408 pf 02 -1.847 -0.942  2.074 1
0408 pf 03 -1.741 -0.325  1.771 1
0408 pf 04 -0.260 -1.544  1.566 2
0408 pf 05 -0.123 -1.267  1.273 2
0408 pf 06 -0.892 -1.275  1.556 2
0408 pf 07 -0.039 -1.867  1.868 2
0408 pf 08 -0.549 -0.326  0.638 1
0408 pf 09 -0.877 -1.370  1.627 2
0408 pf 10 -1.934 -0.504  1.999 1
0432 em 00 -0.705 -1.383  1.552 2
0432 cf 00 -0.572 -1.373  1.487 2
0432 pf 01 -1.099 -2.057  2.332 2
0432 pf 02 -1.564 -1.393  2.094 1
0432 pf 03 -1.381 -0.699  1.547 1
0432 pf 04 -0.456 -1.564  1.630 2
0432 pf 05  0.415 -1.317  1.381 3
0432 pf 06 -0.811 -1.408  1.625 2
0432 pf 07  0.298 -1.871  1.895 3
0432 pf 08 -0.407 -0.634  0.753 2
0432 pf 09 -0.457 -1.760  1.818 2
0432 pf 10 -1.639 -0.973  1.906 1
0456 em 00 -0.459 -1.536  1.603 2
0456 cf 00 -0.292 -1.505  1.533 2
0456 pf 01 -0.950 -2.004  2.218 2
0456 pf 02 -1.468 -1.453  2.066 1
0456 pf 03 -0.847 -1.241  1.503 2
0456 pf 04 -0.699 -1.908  2.032 2
0456 pf 05  0.499 -1.490  1.571 3
0456 pf 06 -0.576 -1.421  1.533 2
0456 pf 07  0.722 -1.883  2.017 3
0456 pf 08 -0.100 -0.689  0.697 2
0456 pf 09 -0.126 -1.670  1.674 2
0456 pf 10 -1.146 -1.484  1.875 2
0480 em 00 -0.203 -1.593  1.606 2
0480 cf 00 -0.150 -1.814  1.820 2
0480 pf 01 -0.630 -2.190  2.278 2
0480 pf 02 -1.229 -1.921  2.280 2
0480 pf 03 -0.495 -1.357  1.445 2
0480 pf 04 -0.768 -1.637  1.808 2
0480 pf 05  0.725 -1.343  1.526 3
0480 pf 06 -0.502 -1.326  1.418 2
0480 pf 07  1.027 -1.691  1.979 3
0480 pf 08  0.286 -0.517  0.591 3
0480 pf 09  0.147 -1.671  1.677 3
0480 pf 10 -0.595 -1.894  1.985 2
0504 em 00 -0.034 -1.432  1.432 2
0504 cf 00 -0.088 -2.069  2.071 2
0504 pf 01 -0.174 -2.620  2.625 2
0504 pf 02 -0.870 -1.954  2.139 2
0504 pf 03 -0.395 -1.512  1.563 2
0504 pf 04 -1.012 -1.041  1.452 2
0504 pf 05  0.717 -0.644  0.964 4
0504 pf 06 -0.393 -1.127  1.194 2
0504 pf 07  1.131 -1.545  1.915 3
0504 pf 08  0.630 -0.101  0.638 4
0504 pf 09  0.238 -1.446  1.465 3
0504 pf 10 -0.112 -1.520  1.524 2
0528 em 00  0.161 -1.285  1.295 3
0528 cf 00 -0.082 -2.223  2.225 2
0528 pf 01  0.430 -2.710  2.744 3
0528 pf 02 -0.467 -1.990  2.044 2
0528 pf 03 -0.211 -1.487  1.502 2
0528 pf 04 -0.963 -0.749  1.220 1
0528 pf 05  0.750  0.137  0.762 5
0528 pf 06 -0.392 -1.361  1.416 2
0528 pf 07  1.321 -1.376  1.907 3
0528 pf 08  0.528  0.358  0.638 5
0528 pf 09  0.526 -1.151  1.266 3
0528 pf 10  0.377 -1.406  1.456 3
0552 em 00  0.285 -1.316  1.346 3
0552 cf 00  0.064 -2.859  2.860 3
0552 pf 01  1.143 -2.527  2.773 3
0552 pf 02 -0.299 -2.389  2.407 2
0552 pf 03 -0.120 -1.372  1.378 2
0552 pf 04 -1.241 -0.872  1.516 1
0552 pf 05  0.807  0.408  0.904 5
0552 pf 06  0.252 -1.996  2.012 3
0552 pf 07  0.924 -1.003  1.364 3
0552 pf 08  0.322  0.396  0.510 6
0552 pf 09  0.655 -0.910  1.121 3
0552 pf 10  0.654 -1.150  1.323 3
0576 em 00  0.291 -1.233  1.267 3
0576 cf 00  0.451 -2.728  2.765 3
0576 pf 01  1.565 -2.362  2.833 3
0576 pf 02 -0.356 -2.483  2.508 2
0576 pf 03  0.004 -0.905  0.905 3
0576 pf 04 -1.391 -1.095  1.770 1
0576 pf 05  0.685  0.722  0.995 6
0576 pf 06  0.315 -2.276  2.297 3
0576 pf 07  0.581 -0.877  1.052 3
0576 pf 08 -0.110  0.366  0.382 7
0576 pf 09  0.801 -0.768  1.110 4
0576 pf 10  0.661 -0.970  1.173 3
0600 em 00  0.386 -1.135  1.199 3
0600 cf 00  0.752 -2.493  2.604 3
0600 pf 01  1.890 -2.285  2.965 3
0600 pf 02  0.456 -2.703  2.741 3
0600 pf 03  0.320 -0.950  1.003 3
0600 pf 04 -1.523 -1.192  1.934 1
0600 pf 05  0.422  1.115  1.192 6
0600 pf 06  0.512 -2.456  2.509 3
0600 pf 07  0.429 -0.604  0.741 3
0600 pf 08 -0.435  0.718  0.839 7
0600 pf 09  0.717 -0.658  0.973 4
0600 pf 10  0.710 -0.752  1.035 3
0624 em 00  0.433 -1.082  1.165 3
0624 cf 00  0.634 -2.065  2.160 3
0624 pf 01  1.852 -1.855  2.622 3
0624 pf 02  1.119 -2.740  2.959 3
0624 pf 03  0.491 -1.078  1.184 3
0624 pf 04 -1.170 -1.567  1.955 2
0624 pf 05  0.333  1.128  1.176 6
0624 pf 06  0.526 -2.704  2.755 3
0624 pf 07  0.231 -0.526  0.574 3
0624 pf 08 -0.465  0.497  0.681 7
0624 pf 09  0.467 -0.124  0.483 4
0624 pf 10  0.762 -0.647  1.000 4
0648 em 00  0.466 -0.956  1.064 3
0648 cf 00  0.435 -1.479  1.542 3
0648 pf 01  1.706 -1.300  2.145 4
0648 pf 02  1.861 -2.652  3.240 3
0648 pf 03  0.652 -0.928  1.135 3
0648 pf 04 -1.102 -1.682  2.011 2
0648 pf 05  0.343  1.101  1.153 6
0648 pf 06  0.692 -2.963  3.042 3
0648 pf 07  0.243 -0.385  0.456 3
0648 pf 08 -0.325  0.461  0.564 7
0648 pf 09 -0.017  0.229  0.230 7
0648 pf 10  0.640 -0.717  0.961 3
0672 em 00  0.500 -0.881  1.013 3
0672 cf 00  0.208 -1.424  1.439 3
0672 pf 01  1.772 -1.115  2.093 4
0672 pf 02  2.255 -2.746  3.553 3
0672 pf 03  0.632 -0.600  0.872 4
0672 pf 04 -0.929 -1.944  2.155 2
0672 pf 05  0.150  1.225  1.234 6
0672 pf 06  0.443 -3.144  3.175 3
0672 pf 07  0.456 -0.174  0.488 4
0672 pf 08 -0.078  0.445  0.451 7
0672 pf 09 -0.216  0.447  0.496 7
0672 pf 10  0.775 -0.475  0.909 4
0696 em 00  0.442 -0.783  0.899 3
0696 cf 00  0.106 -1.280  1.284 3
0696 pf 01  1.662 -0.833  1.859 4
0696 pf 02  2.808 -2.766  3.942 4
0696 pf 03  0.270  0.174  0.321 5
0696 pf 04 -0.759 -2.148  2.278 2
0696 pf 05 -0.015  1.252  1.252 7
0696 pf 06  0.374 -3.106  3.128 3
0696 pf 07  0.415  0.100  0.427 5
0696 pf 08 -0.158  0.075  0.174 8
0696 pf 09 -0.523  0.384  0.649 8
0696 pf 10  0.618 -0.303  0.689 4
0720 em 00  0.447 -0.692  0.824 3
0720 cf 00  0.268 -1.183  1.213 3
0720 pf 01  1.504 -0.391  1.554 4
0720 pf 02  3.319 -2.547  4.184 4
0720 pf 03  0.002  0.410  0.410 6
0720 pf 04 -0.202 -2.127  2.137 2
0720 pf 05 -0.344  1.365  1.408 7
0720 pf 06  0.911 -2.628  2.781 3
0720 pf 07  0.269 -0.024  0.270 4
0720 pf 08 -0.320 -0.287  0.430 1
0720 pf 09 -1.060  0.403  1.134 8
0720 pf 10  0.472 -0.471  0.667 4
0744 em 00  0.452 -0.586  0.740 3
0744 cf 00  0.616 -1.172  1.324 3
0744 pf 01  1.202  0.066  1.204 5
0744 pf 02  3.164 -2.275  3.897 4
0744 pf 03 -0.204  0.609  0.642 7
0744 pf 04  0.145 -2.009  2.015 3
0744 pf 05 -0.577  1.181  1.314 7
0744 pf 06  1.388 -1.890  2.345 3
0744 pf 07  0.237 -0.021  0.237 4
0744 pf 08 -0.146 -0.275  0.311 2
0744 pf 09 -1.120  0.344  1.171 8
0744 pf 10  0.154 -0.885  0.898 3
0768 em 00  0.469 -0.500  0.685 3
0768 cf 00  1.160 -1.115  1.609 4
0768 pf 01  0.921  0.384  0.998 5
0768 pf 02  2.941 -1.783  3.439 4
0768 pf 03 -0.455  0.582  0.739 7
0768 pf 04  0.326 -2.080  2.105 3
0768 pf 05 -0.720  0.854  1.117 7
0768 pf 06  1.702 -1.348  2.171 4
0768 pf 07  0.152  0.050  0.160 5
0768 pf 08  0.305 -0.531  0.612 3
0768 pf 09 -0.925  0.510  1.056 8
0768 pf 10 -0.376 -0.904  0.979 2
0792 em 00  0.604 -0.405  0.727 4
0792 cf 00  1.372 -0.996  1.696 4
0792 pf 01  0.714  0.573  0.915 5
0792 pf 02  3.039 -1.106  3.234 4
0792 pf 03 -0.304  0.739  0.800 7
0792 pf 04  0.686 -1.943  2.060 3
0792 pf 05 -0.737  0.786  1.078 7
0792 pf 06  2.107 -0.856  2.274 4
0792 pf 07  0.141  0.365  0.392 6
0792 pf 08  0.532 -1.248  1.357 3
0792 pf 09 -0.695  0.246  0.737 8
0792 pf 10 -0.362 -0.900  0.970 2
0816 em 00  0.673 -0.290  0.733 4
0816 cf 00  1.480 -0.781  1.673 4
0816 pf 01  0.476  0.747  0.886 6
0816 pf 02  3.036 -0.469  3.072 4
0816 pf 03 -0.304  0.714  0.776 7
0816 pf 04  1.126 -1.975  2.273 3
0816 pf 05 -0.700  0.718  1.002 7
0816 pf 06  2.361 -0.536  2.421 4
0816 pf 07 -0.276  0.611  0.671 7
0816 pf 08  0.838 -1.677  1.875 3
0816 pf 09 -0.704  0.054  0.707 8
0816 pf 10 -0.080 -0.481  0.487 2
0840 em 00  0.796 -0.158  0.811 4
0840 cf 00  1.704 -0.750  1.862 4
0840 pf 01  0.532  0.584  0.790 6
0840 pf 02  2.974 -0.053  2.974 4
0840 pf 03 -0.521  0.844  0.992 7
0840 pf 04  1.562 -2.124  2.636 3
0840 pf 05 -0.624  0.527  0.817 8
0840 pf 06  2.330  0.486  2.381 5
0840 pf 07 -0.329  0.574  0.662 7
0840 pf 08  1.014 -1.502  1.812 3
0840 pf 09 -0.358 -0.240  0.431 1
0840 pf 10  0.291  0.042  0.294 5
0864 em 00  0.818 -0.053  0.820 4
0864 cf 00  1.793 -0.575  1.883 4
0864 pf 01  0.530  0.646  0.836 6
0864 pf 02  2.729  0.211  2.737 5
0864 pf 03 -0.866  0.699  1.112 8
0864 pf 04  1.824 -1.657  2.464 4
0864 pf 05 -0.626  0.415  0.751 8
0864 pf 06  2.454  0.737  2.562 5
0864 pf 07 -0.079  0.410  0.418 7
0864 pf 08  1.125 -1.211  1.653 3
0864 pf 09 -0.019 -0.408  0.409 2
0864 pf 10 -0.031  0.247  0.249 7
0888 em 00  0.735  0.089  0.741 5
0888 cf 00  1.706 -0.223  1.721 4
0888 pf 01  0.472  0.923  1.037 6
0888 pf 02  2.704  0.581  2.765 5
0888 pf 03 -0.883  0.610  1.073 8
0888 pf 04  1.613 -0.930  1.862 4
0888 pf 05 -0.952  0.128  0.960 8
0888 pf 06  2.088  0.929  2.285 5
0888 pf 07  0.055 -0.144  0.154 3
0888 pf 08  1.338 -0.906  1.616 4
0888 pf 09  0.209 -0.520  0.561 3
0888 pf 10 -0.391  0.611  0.725 7
0912 em 00  0.575  0.179  0.603 5
0912 cf 00  1.587  0.161  1.595 5
0912 pf 01  0.627  1.306  1.449 6
0912 pf 02  2.165  0.903  2.346 5
0912 pf 03 -1.022  0.427  1.108 8
0912 pf 04  1.682 -0.462  1.744 4
0912 pf 05 -1.263 -0.245  1.287 1
0912 pf 06  1.541  1.462  2.124 5
0912 pf 07 -0.474 -0.641  0.797 2
0912 pf 08  1.746 -0.725  1.891 4
0912 pf 09  0.214 -0.649  0.684 3
0912 pf 10 -0.578  0.521  0.778 8
0936 em 00  0.528  0.303  0.609 5
0936 cf 00  1.398  0.784  1.603 5
0936 pf 01  0.729  1.940  2.073 6
0936 pf 02  1.881  1.063  2.161 5
0936 pf 03 -0.901  0.580  1.072 8
0936 pf 04  1.868 -0.185  1.877 4
0936 pf 05 -1.199 -0.334  1.244 1
0936 pf 06  1.067  1.767  2.065 6
0936 pf 07 -0.696 -0.983  1.205 2
0936 pf 08  1.944 -0.621  2.041 4
0936 pf 09  0.275 -0.521  0.589 3
0936 pf 10 -0.640 -0.072  0.644 1
0960 em 00  0.323  0.414  0.525 6
0960 cf 00  1.225  0.854  1.493 5
0960 pf 01  0.349  2.473  2.497 6
0960 pf 02  1.343  1.302  1.871 5
0960 pf 03 -0.985  0.848  1.300 8
0960 pf 04  1.661  0.082  1.663 5
0960 pf 05 -0.842 -0.384  0.926 1
0960 pf 06  0.330  1.678  1.710 6
0960 pf 07 -0.386 -1.094  1.160 2
0960 pf 08  1.657 -0.277  1.680 4
0960 pf 09  0.095 -0.438  0.448 3
0960 pf 10 -0.956 -0.410  1.040 1
0984 em 00  0.178  0.356  0.398 6
0984 cf 00  1.112  0.700  1.314 5
0984 pf 01 -0.068  2.757  2.758 7
0984 pf 02  0.690  1.171  1.359 6
0984 pf 03 -0.780  0.406  0.879 8
0984 pf 04  1.351  0.597  1.477 5
0984 pf 05 -0.609 -0.348  0.702 1
0984 pf 06 -0.605  1.445  1.567 7
0984 pf 07 -0.394 -1.463  1.515 2
0984 pf 08  1.827 -0.195  1.838 4
0984 pf 09  0.449 -0.182  0.484 4
0984 pf 10 -1.051 -0.889  1.376 1
1008 em 00  0.065  0.391  0.396 6
1008 cf 00  0.909  1.073  1.407 6
1008 pf 01 -0.404  2.789  2.818 7
1008 pf 02  0.175  1.205  1.218 6
1008 pf 03 -0.386  0.222  0.446 8
1008 pf 04  0.774  0.773  1.094 5
1008 pf 05 -0.576 -0.371  0.685 1
1008 pf 06 -1.620  1.527  2.226 8
1008 pf 07 -0.310 -1.600  1.629 2
1008 pf 08  2.296 -0.163  2.302 4
1008 pf 09  0.775  0.025  0.776 5
1008 pf 10 -0.923 -1.130  1.459 2
1032 em 00  0.084  0.363  0.372 6
1032 cf 00  0.584  1.168  1.306 6
1032 pf 01 -0.745  2.486  2.595 7
1032 pf 02 -0.256  1.235  1.261 7
1032 pf 03 -0.279 -0.037  0.282 1
1032 pf 04  0.468  0.874  0.991 6
1032 pf 05 -0.572 -0.256  0.627 1
1032 pf 06 -1.571  1.402  2.106 8
1032 pf 07  0.135 -1.605  1.611 3
1032 pf 08  2.558 -0.187  2.564 4
1032 pf 09  1.144  0.284  1.179 5
1032 pf 10 -0.538 -1.289  1.397 2
1056 em 00  0.154  0.356  0.388 6
1056 cf 00  0.205  1.241  1.258 6
1056 pf 01 -1.505  2.344  2.785 7
1056 pf 02 -0.142  1.183  1.192 7
1056 pf 03 -0.070 -0.249  0.259 2
1056 pf 04  0.461  1.127  1.218 6
1056 pf 05 -0.098 -0.087  0.131 1
1056 pf 06 -1.367  0.990  1.688 8
1056 pf 07  0.568 -1.738  1.828 3
1056 pf 08  2.555 -0.133  2.558 4
1056 pf 09  1.296  0.543  1.405 5
1056 pf 10 -0.210 -1.197  1.215 2
1080 em 00  0.125  0.367  0.388 6
1080 cf 00  0.040  1.567  1.568 6
1080 pf 01 -2.162  2.043  2.974 8
1080 pf 02 -0.294  0.884  0.932 7
1080 pf 03  0.141 -0.251  0.288 3
1080 pf 04  0.297  1.141  1.179 6
1080 pf 05  0.197 -0.121  0.231 4
1080 pf 06 -1.205  0.628  1.359 8
1080 pf 07  0.590 -1.447  1.563 3
1080 pf 08  2.636  0.347  2.659 5
1080 pf 09  1.262  1.064  1.651 5
1080 pf 10 -0.143 -1.699  1.705 2
1104 em 00  0.119  0.484  0.498 6
1104 cf 00 -0.061  1.709  1.710 7
1104 pf 01 -2.379  1.805  2.987 8
1104 pf 02  0.087  0.937  0.941 6
1104 pf 03  0.101  0.040  0.109 5
1104 pf 04 -0.223  1.296  1.315 7
1104 pf 05  0.329 -0.639  0.719 3
1104 pf 06 -0.857  0.446  0.967 8
1104 pf 07  0.949 -0.870  1.287 4
1104 pf 08  2.633  0.963  2.804 5
1104 pf 09  0.890  1.605  1.835 6
1104 pf 10 -0.162 -1.882  1.889 2
