ecmf prod rf 2011120800 20221208 11 046
0144 pf 02  0.239  0.093  0.257 5
0144 pf 03  0.216 -0.121  0.248 4
0144 pf 04  0.004  0.391  0.391 6
0144 pf 05  0.143 -0.149  0.207 3
0144 pf 06  0.087 -0.308  0.320 3
0144 pf 07  0.885  0.152  0.898 5
0144 pf 08  0.444  0.657  0.793 6
0144 pf 09  0.757  0.346  0.833 5
0144 pf 10 -0.115  0.108  0.158 8
0168 em 00  0.302  0.110  0.321 5
0168 cf 00 -0.023  0.054  0.059 7
0168 pf 01  0.056 -0.377  0.381 3
0168 pf 02  0.241  0.031  0.243 5
0168 pf 03  0.286 -0.027  0.288 4
0168 pf 04  0.119  0.421  0.437 6
0168 pf 05  0.194 -0.227  0.299 3
0168 pf 06  0.563 -0.194  0.595 4
0168 pf 07  1.010  0.198  1.030 5
0168 pf 08  0.335  0.526  0.624 6
0168 pf 09  0.626  0.433  0.761 5
0168 pf 10 -0.153  0.322  0.356 7
0192 em 00  0.456 -0.092  0.465 4
0192 cf 00  0.229 -0.172  0.286 4
0192 pf 01  0.464 -0.462  0.654 4
0192 pf 02  0.248 -0.287  0.379 3
0192 pf 03  0.254 -0.161  0.301 4
0192 pf 04  0.483  0.266  0.552 5
0192 pf 05  0.384 -0.362  0.528 4
0192 pf 06  0.873 -0.561  1.038 4
0192 pf 07  1.082  0.006  1.082 5
0192 pf 08  0.530  0.330  0.624 5
0192 pf 09  0.391 -0.037  0.393 4
0192 pf 10 -0.015  0.419  0.419 7
0216 em 00  0.530 -0.357  0.639 4
0216 cf 00  0.393 -0.503  0.639 3
0216 pf 01  0.514 -0.505  0.720 4
0216 pf 02  0.353 -0.531  0.638 3
0216 pf 03  0.207 -0.638  0.671 3
0216 pf 04  0.592 -0.094  0.599 4
0216 pf 05  0.551 -0.584  0.803 3
0216 pf 06  0.983 -0.961  1.375 4
0216 pf 07  1.208 -0.063  1.210 4
0216 pf 08  0.560  0.147  0.579 5
0216 pf 09  0.350 -0.237  0.423 4
0216 pf 10  0.029  0.052  0.060 6
0240 em 00  0.499 -0.343  0.606 4
0240 cf 00  0.399 -0.568  0.694 3
0240 pf 01  0.316 -0.385  0.498 3
0240 pf 02  0.710 -0.559  0.904 4
0240 pf 03  0.185 -0.879  0.898 3
0240 pf 04  0.568 -0.256  0.623 4
0240 pf 05  0.364 -0.516  0.631 3
0240 pf 06  0.920 -0.770  1.200 4
0240 pf 07  1.048  0.289  1.087 5
0240 pf 08  0.839 -0.006  0.839 4
0240 pf 09  0.149 -0.344  0.375 3
0240 pf 10 -0.083  0.239  0.253 7
0264 em 00  0.472 -0.282  0.550 4
0264 cf 00  0.437 -0.532  0.689 3
0264 pf 01  0.232 -0.482  0.535 3
0264 pf 02  0.900 -0.341  0.963 4
0264 pf 03  0.386 -0.839  0.923 3
0264 pf 04  0.690 -0.273  0.742 4
0264 pf 05  0.350 -0.352  0.497 3
0264 pf 06  0.706 -0.613  0.935 4
0264 pf 07  0.810  0.464  0.933 5
0264 pf 08  0.697 -0.027  0.698 4
0264 pf 09  0.017 -0.150  0.151 3
0264 pf 10 -0.095  0.063  0.113 8
0288 em 00  0.574 -0.231  0.619 4
0288 cf 00  0.530 -0.572  0.780 3
0288 pf 01  0.264 -0.652  0.704 3
0288 pf 02  1.348 -0.362  1.396 4
0288 pf 03  0.611 -0.606  0.861 4
0288 pf 04  0.681  0.046  0.683 5
0288 pf 05  0.376 -0.318  0.493 4
0288 pf 06  0.662 -0.498  0.828 4
0288 pf 07  0.396  0.540  0.669 6
0288 pf 08  0.730  0.071  0.733 5
0288 pf 09  0.084 -0.121  0.148 3
0288 pf 10  0.534 -0.043  0.535 4
0312 em 00  0.498 -0.282  0.572 4
0312 cf 00  0.612 -0.593  0.852 4
0312 pf 01  0.745 -0.759  1.064 3
0312 pf 02  1.148 -0.375  1.207 4
0312 pf 03  0.345 -0.590  0.683 3
0312 pf 04  0.653 -0.080  0.658 4
0312 pf 05  0.084 -0.454  0.462 3
0312 pf 06  0.535 -0.602  0.806 3
0312 pf 07 -0.039  0.196  0.199 7
0312 pf 08  0.260  0.203  0.330 5
0312 pf 09 -0.020 -0.033  0.038 2
0312 pf 10  1.043  0.008  1.043 5
0336 em 00  0.455 -0.196  0.495 4
0336 cf 00  0.631 -0.688  0.933 3
0336 pf 01  1.188 -0.887  1.482 4
0336 pf 02  0.958 -0.168  0.973 4
0336 pf 03  0.341 -0.400  0.526 3
0336 pf 04  0.804  0.060  0.806 5
0336 pf 05 -0.639 -0.519  0.823 1
0336 pf 06  0.709 -0.638  0.954 4
0336 pf 07 -0.410  0.335  0.529 8
0336 pf 08  0.061  0.468  0.472 6
0336 pf 09  0.090  0.016  0.091 5
0336 pf 10  1.142  0.278  1.176 5
0360 em 00  0.491 -0.020  0.491 4
0360 cf 00  0.668 -0.433  0.796 4
0360 pf 01  1.727 -0.929  1.961 4
0360 pf 02  0.750  0.136  0.762 5
0360 pf 03  0.438 -0.094  0.448 4
0360 pf 04  1.003  0.169  1.017 5
0360 pf 05 -0.959 -0.439  1.055 1
0360 pf 06  0.796 -0.628  1.014 4
0360 pf 07 -0.615  0.258  0.667 8
0360 pf 08 -0.001  0.816  0.816 7
0360 pf 09  0.411  0.056  0.415 5
0360 pf 10  1.073  0.830  1.357 5
0384 em 00  0.472  0.178  0.505 5
0384 cf 00  0.583 -0.183  0.611 4
0384 pf 01  2.302 -0.743  2.419 4
0384 pf 02  0.798 -0.088  0.803 4
0384 pf 03  0.584  0.267  0.642 5
0384 pf 04  0.917  0.560  1.075 5
0384 pf 05 -0.937 -0.411  1.023 1
0384 pf 06  0.589 -0.392  0.707 4
0384 pf 07 -0.667  0.258  0.715 8
0384 pf 08 -0.552  1.077  1.210 7
0384 pf 09  0.509  0.184  0.541 5
0384 pf 10  0.957  1.349  1.654 6
0408 em 00  0.383  0.387  0.545 6
0408 cf 00  0.655  0.243  0.699 5
0408 pf 01  2.137 -0.360  2.167 4
0408 pf 02  0.879 -0.005  0.879 4
0408 pf 03  0.490  0.448  0.664 5
0408 pf 04  0.705  1.023  1.242 6
0408 pf 05 -0.962 -0.466  1.069 1
0408 pf 06  0.506 -0.187  0.539 4
0408 pf 07 -0.512  0.258  0.573 8
0408 pf 08 -0.426  1.229  1.301 7
0408 pf 09  0.275  0.419  0.501 6
0408 pf 10  0.387  1.541  1.589 6
0432 em 00  0.386  0.427  0.575 6
0432 cf 00  0.537  0.533  0.757 5
0432 pf 01  2.039 -0.066  2.040 4
0432 pf 02  1.049  0.073  1.052 5
0432 pf 03  0.047  0.442  0.444 6
0432 pf 04  0.896  1.079  1.403 6
0432 pf 05 -0.656 -0.817  1.048 2
0432 pf 06  0.810 -0.141  0.822 4
0432 pf 07 -0.226  0.160  0.276 8
0432 pf 08 -0.439  1.120  1.203 7
0432 pf 09  0.126  0.606  0.619 6
0432 pf 10  0.022  1.588  1.588 6
0456 em 00  0.330  0.550  0.641 6
0456 cf 00  0.536  0.937  1.080 6
0456 pf 01  1.953  0.514  2.019 5
0456 pf 02  0.732  0.254  0.775 5
0456 pf 03 -0.536  0.291  0.610 8
0456 pf 04  0.836  1.004  1.306 6
0456 pf 05 -0.249 -0.951  0.983 2
0456 pf 06  1.039  0.156  1.050 5
0456 pf 07 -0.219  0.159  0.270 8
0456 pf 08 -0.322  0.791  0.854 7
0456 pf 09 -0.103  1.131  1.136 7
0456 pf 10 -0.031  1.658  1.658 7
0480 em 00  0.359  0.606  0.705 6
0480 cf 00  0.358  1.263  1.313 6
0480 pf 01  2.007  0.896  2.198 5
0480 pf 02  0.826  0.488  0.960 5
0480 pf 03 -0.897  0.143  0.908 8
0480 pf 04  0.908  1.096  1.423 6
0480 pf 05  0.180 -0.869  0.887 3
0480 pf 06  0.978  0.310  1.026 5
0480 pf 07 -0.067  0.149  0.163 7
0480 pf 08 -0.211  0.402  0.454 7
0480 pf 09 -0.275  1.127  1.160 7
0480 pf 10  0.178  1.567  1.577 6
0504 em 00  0.266  0.739  0.785 6
0504 cf 00  0.236  1.558  1.575 6
0504 pf 01  1.379  1.402  1.967 6
0504 pf 02  1.038  0.728  1.268 5
0504 pf 03 -0.939  0.365  1.007 8
0504 pf 04  0.731  1.373  1.556 6
0504 pf 05  0.173 -0.546  0.573 3
0504 pf 06  0.948  0.579  1.110 5
0504 pf 07  0.109 -0.218  0.244 3
0504 pf 08 -0.176  0.218  0.280 7
0504 pf 09 -0.682  1.115  1.307 7
0504 pf 10  0.159  1.455  1.464 6
0528 em 00  0.212  0.732  0.762 6
0528 cf 00  0.172  1.483  1.493 6
0528 pf 01  0.531  1.403  1.500 6
0528 pf 02  0.967  0.749  1.223 5
0528 pf 03 -0.723  0.427  0.840 8
0528 pf 04  0.490  1.600  1.673 6
0528 pf 05  0.049 -0.613  0.615 3
0528 pf 06  1.099  0.813  1.367 5
0528 pf 07  0.647 -0.502  0.819 4
0528 pf 08 -0.040  0.484  0.486 7
0528 pf 09 -1.063  0.989  1.452 8
0528 pf 10  0.254  1.147  1.175 6
0552 em 00  0.212  0.725  0.755 6
0552 cf 00 -0.195  1.463  1.476 7
0552 pf 01  0.028  1.523  1.524 6
0552 pf 02  1.039  1.135  1.539 6
0552 pf 03 -0.200  0.219  0.297 7
0552 pf 04  0.197  1.461  1.474 6
0552 pf 05  0.231 -0.874  0.904 3
0552 pf 06  1.172  0.959  1.515 5
0552 pf 07  0.733 -0.366  0.820 4
0552 pf 08  0.034  0.646  0.647 6
0552 pf 09 -1.269  0.633  1.418 8
0552 pf 10  0.586  1.121  1.265 6
0576 em 00  0.108  0.716  0.724 6
0576 cf 00 -0.438  1.494  1.557 7
0576 pf 01  0.125  1.269  1.275 6
0576 pf 02  0.690  1.268  1.443 6
0576 pf 03 -0.053  0.106  0.119 7
0576 pf 04 -0.240  1.457  1.477 7
0576 pf 05  0.488 -0.773  0.914 3
0576 pf 06  0.998  1.099  1.485 6
0576 pf 07  0.791 -0.246  0.828 4
0576 pf 08 -0.008  0.590  0.590 7
0576 pf 09 -1.443  0.431  1.506 8
0576 pf 10  0.310  1.136  1.178 6
0600 em 00 -0.012  0.672  0.672 7
0600 cf 00 -0.543  1.290  1.400 7
0600 pf 01  0.077  1.063  1.066 6
0600 pf 02  0.563  1.054  1.195 6
0600 pf 03  0.150 -0.194  0.245 3
0600 pf 04 -0.457  1.444  1.514 7
0600 pf 05  0.489 -0.781  0.921 3
0600 pf 06  0.399  1.261  1.323 6
0600 pf 07  0.840 -0.143  0.852 4
0600 pf 08  0.171  0.870  0.887 6
0600 pf 09 -1.713  0.145  1.719 8
0600 pf 10 -0.072  1.329  1.331 7
0624 em 00 -0.181  0.643  0.668 7
0624 cf 00 -0.681  0.933  1.155 7
0624 pf 01 -0.059  0.905  0.907 7
0624 pf 02  0.353  1.001  1.061 6
0624 pf 03 -0.046 -0.627  0.628 2
0624 pf 04 -0.950  1.155  1.495 7
0624 pf 05  0.713 -0.525  0.886 4
0624 pf 06  0.022  1.551  1.552 6
0624 pf 07  1.056  0.376  1.121 5
0624 pf 08  0.119  1.020  1.027 6
0624 pf 09 -1.455 -0.056  1.456 1
0624 pf 10 -1.033  1.294  1.656 7
0648 em 00 -0.179  0.597  0.623 7
0648 cf 00 -0.828  0.841  1.180 7
0648 pf 01 -0.178  1.032  1.048 7
0648 pf 02  0.681  1.126  1.316 6
0648 pf 03  0.294 -1.017  1.059 3
0648 pf 04 -1.271  1.026  1.633 8
0648 pf 05  1.372 -0.302  1.405 4
0648 pf 06 -0.274  1.845  1.865 7
0648 pf 07  1.043  0.715  1.265 5
0648 pf 08 -0.029  0.560  0.561 7
0648 pf 09 -1.030 -0.196  1.048 1
0648 pf 10 -1.740  0.894  1.956 8
0672 em 00 -0.245  0.459  0.521 7
0672 cf 00 -0.936  0.758  1.204 8
0672 pf 01 -0.371  0.868  0.944 7
0672 pf 02  0.400  1.054  1.127 6
0672 pf 03  0.506 -1.457  1.543 3
0672 pf 04 -1.741  0.911  1.965 8
0672 pf 05  1.674 -0.326  1.705 4
0672 pf 06 -0.577  2.008  2.089 7
0672 pf 07  0.977  0.872  1.310 5
0672 pf 08  0.037  0.260  0.263 6
0672 pf 09 -0.649 -0.403  0.764 1
0672 pf 10 -2.011  0.473  2.066 8
0696 em 00 -0.267  0.276  0.384 7
0696 cf 00 -1.273  0.322  1.313 8
0696 pf 01 -0.576  0.764  0.957 7
0696 pf 02 -0.104  0.932  0.938 7
0696 pf 03  0.580 -1.541  1.646 3
0696 pf 04 -1.805  0.550  1.887 8
0696 pf 05  1.923 -0.494  1.985 4
0696 pf 06 -0.695  2.018  2.135 7
0696 pf 07  0.698  0.926  1.159 6
0696 pf 08  0.639  0.123  0.651 5
0696 pf 09 -0.391 -0.504  0.638 2
0696 pf 10 -1.928 -0.099  1.931 1
0720 em 00 -0.244  0.079  0.257 8
0720 cf 00 -1.494  0.032  1.494 8
0720 pf 01 -0.594  0.601  0.845 7
0720 pf 02 -0.538  0.805  0.968 7
0720 pf 03  0.895 -1.810  2.019 3
0720 pf 04 -1.520 -0.025  1.521 1
0720 pf 05  2.261 -0.347  2.287 4
0720 pf 06 -0.686  1.369  1.531 7
0720 pf 07  0.254  1.216  1.242 6
0720 pf 08  1.087  0.191  1.104 5
0720 pf 09 -0.320 -0.592  0.673 2
0720 pf 10 -2.018 -0.588  2.102 1
0744 em 00 -0.152 -0.073  0.168 1
0744 cf 00 -1.448 -0.229  1.466 1
0744 pf 01 -0.626  0.259  0.677 8
0744 pf 02 -0.817  0.419  0.918 8
0744 pf 03  1.214 -1.840  2.204 3
0744 pf 04 -1.120 -0.572  1.258 1
0744 pf 05  2.310  0.112  2.313 5
0744 pf 06 -0.490  0.717  0.869 7
0744 pf 07  0.297  1.411  1.442 6
0744 pf 08  1.384  0.522  1.479 5
0744 pf 09 -0.436 -0.804  0.915 2
0744 pf 10 -1.947 -0.813  2.110 1
0768 em 00  0.094 -0.202  0.223 3
0768 cf 00 -1.242 -0.348  1.290 1
0768 pf 01 -0.443 -0.037  0.444 1
0768 pf 02 -0.636 -0.120  0.647 1
0768 pf 03  1.276 -1.784  2.193 3
0768 pf 04 -0.573 -1.077  1.220 2
0768 pf 05  2.294  0.333  2.318 5
0768 pf 06 -0.137  0.289  0.320 7
0768 pf 07  0.439  1.345  1.415 6
0768 pf 08  1.427  0.782  1.627 5
0768 pf 09  0.068 -0.832  0.835 3
0768 pf 10 -1.493 -0.792  1.690 1
0792 em 00  0.354 -0.262  0.440 4
0792 cf 00 -0.911 -0.531  1.055 1
0792 pf 01 -0.224 -0.504  0.552 2
0792 pf 02 -0.485 -0.326  0.584 1
0792 pf 03  1.223 -1.647  2.052 3
0792 pf 04  0.279 -1.455  1.482 3
0792 pf 05  2.028  0.577  2.109 5
0792 pf 06  0.089  0.325  0.337 6
0792 pf 07  0.668  0.977  1.183 6
0792 pf 08  1.298  1.189  1.761 5
0792 pf 09  0.415 -0.712  0.824 3
0792 pf 10 -0.572 -0.780  0.967 2
0816 em 00  0.550 -0.269  0.612 4
0816 cf 00 -0.580 -0.633  0.859 2
0816 pf 01  0.102 -1.074  1.079 3
0816 pf 02  0.108 -0.469  0.482 3
0816 pf 03  1.245 -1.385  1.862 3
0816 pf 04  0.987 -1.739  1.999 3
0816 pf 05  1.954  0.898  2.150 5
0816 pf 06  0.090  0.216  0.234 6
0816 pf 07  0.561  1.004  1.149 6
0816 pf 08  0.876  1.527  1.761 6
0816 pf 09  0.673 -0.472  0.822 4
0816 pf 10 -0.036 -0.833  0.833 2
0840 em 00  0.472 -0.273  0.545 4
0840 cf 00 -0.561 -0.604  0.824 2
0840 pf 01 -0.014 -1.623  1.623 2
0840 pf 02  0.140 -0.657  0.671 3
0840 pf 03  1.247 -0.806  1.485 4
0840 pf 04  1.201 -2.108  2.426 3
0840 pf 05  1.682  1.126  2.025 5
0840 pf 06  0.171  0.210  0.271 6
0840 pf 07  0.354  0.781  0.857 6
0840 pf 08  0.399  1.637  1.685 6
0840 pf 09  0.398 -0.415  0.575 3
0840 pf 10  0.102 -0.541  0.550 3
0864 em 00  0.436 -0.235  0.496 4
0864 cf 00 -0.607 -0.903  1.088 2
0864 pf 01 -0.087 -1.880  1.882 2
0864 pf 02  0.059 -0.347  0.352 3
0864 pf 03  1.271 -0.036  1.271 4
0864 pf 04  1.511 -1.919  2.443 3
0864 pf 05  1.374  0.995  1.696 5
0864 pf 06  0.023 -0.117  0.120 3
0864 pf 07  0.236  0.621  0.664 6
0864 pf 08  0.284  1.856  1.878 6
0864 pf 09  0.302 -0.598  0.670 3
0864 pf 10  0.357 -0.230  0.425 4
0888 em 00  0.537 -0.172  0.564 4
0888 cf 00 -0.563 -1.396  1.505 2
0888 pf 01  0.045 -1.856  1.857 3
0888 pf 02  0.023 -0.133  0.135 3
0888 pf 03  1.646  0.416  1.698 5
0888 pf 04  2.031 -1.232  2.375 4
0888 pf 05  1.151  1.253  1.702 6
0888 pf 06 -0.052 -0.313  0.317 2
0888 pf 07  0.175  0.519  0.548 6
0888 pf 08  0.289  1.897  1.919 6
0888 pf 09  0.470 -0.776  0.907 3
0888 pf 10  0.583 -0.241  0.631 4
0912 em 00  0.621 -0.156  0.640 4
0912 cf 00 -0.551 -1.639  1.729 2
0912 pf 01  0.400 -1.955  1.995 3
0912 pf 02 -0.066 -0.063  0.091 1
0912 pf 03  2.087  0.757  2.220 5
0912 pf 04  2.092 -0.948  2.297 4
0912 pf 05  1.140  1.860  2.182 6
0912 pf 06 -0.107 -0.583  0.593 2
0912 pf 07 -0.186  0.384  0.426 7
0912 pf 08  0.239  1.765  1.781 6
0912 pf 09  0.972 -1.110  1.475 3
0912 pf 10  0.712 -0.168  0.731 4
0936 em 00  0.525 -0.196  0.561 4
0936 cf 00 -0.919 -1.871  2.085 2
0936 pf 01  0.531 -2.083  2.149 3
0936 pf 02  0.100 -0.281  0.299 3
0936 pf 03  2.193  0.993  2.407 5
0936 pf 04  1.846 -0.810  2.016 4
0936 pf 05  0.746  2.215  2.337 6
0936 pf 06  0.204 -0.647  0.679 3
0936 pf 07 -0.714  0.373  0.806 8
0936 pf 08  0.058  1.626  1.627 6
0936 pf 09  1.143 -1.567  1.940 3
0936 pf 10  0.538 -0.094  0.546 4
0960 em 00  0.472 -0.205  0.515 4
0960 cf 00 -0.886 -1.889  2.086 2
0960 pf 01  0.492 -2.085  2.143 3
0960 pf 02  0.466 -0.360  0.588 4
0960 pf 03  1.866  1.263  2.253 5
0960 pf 04  1.798 -0.485  1.862 4
0960 pf 05 -0.010  2.311  2.311 7
0960 pf 06  0.717 -0.580  0.923 4
0960 pf 07 -0.904  0.307  0.955 8
0960 pf 08 -0.197  1.279  1.294 7
0960 pf 09  1.469 -1.603  2.174 3
0960 pf 10  0.348 -0.429  0.552 3
0984 em 00  0.582 -0.219  0.622 4
0984 cf 00 -0.670 -2.461  2.551 2
0984 pf 01  0.362 -2.037  2.069 3
0984 pf 02  0.664 -0.088  0.670 4
0984 pf 03  1.804  1.756  2.517 5
0984 pf 04  1.612 -0.333  1.646 4
0984 pf 05 -0.293  2.088  2.109 7
0984 pf 06  1.195 -0.590  1.332 4
0984 pf 07 -0.993  0.191  1.011 8
0984 pf 08  0.117  0.871  0.879 6
0984 pf 09  1.883 -1.277  2.275 4
0984 pf 10  0.688 -0.562  0.889 4
1008 em 00  0.781 -0.205  0.807 4
1008 cf 00 -0.545 -2.490  2.549 2
1008 pf 01  0.395 -1.928  1.968 3
1008 pf 02  1.212  0.375  1.269 5
1008 pf 03  1.746  1.547  2.332 5
1008 pf 04  1.743 -0.116  1.747 4
1008 pf 05 -0.469  1.705  1.768 7
1008 pf 06  1.591 -0.702  1.739 4
1008 pf 07 -0.879 -0.057  0.881 1
1008 pf 08  0.361  0.615  0.713 6
1008 pf 09  2.367 -1.016  2.576 4
1008 pf 10  1.038 -0.192  1.056 4
1032 em 00  0.892 -0.286  0.937 4
1032 cf 00 -0.173 -2.719  2.725 2
1032 pf 01  0.587 -1.795  1.889 3
1032 pf 02  1.249  0.215  1.267 5
1032 pf 03  2.230  1.416  2.641 5
1032 pf 04  1.875 -0.161  1.882 4
1032 pf 05 -0.416  1.109  1.184 7
1032 pf 06  1.187 -0.850  1.460 4
1032 pf 07 -0.730  0.019  0.730 8
1032 pf 08  0.566  0.561  0.796 5
1032 pf 09  2.351 -1.024  2.564 4
1032 pf 10  1.057  0.100  1.061 5
1056 em 00  0.788 -0.216  0.817 4
1056 cf 00  0.120 -3.059  3.061 3
1056 pf 01  0.664 -1.342  1.497 3
1056 pf 02  1.245  0.237  1.267 5
1056 pf 03  2.085  1.329  2.472 5
1056 pf 04  1.696 -0.585  1.794 4
1056 pf 05 -0.628  0.682  0.927 7
1056 pf 06  0.761 -0.974  1.236 3
1056 pf 07 -0.833  0.282  0.880 8
1056 pf 08  0.356  1.267  1.316 6
1056 pf 09  2.130 -0.514  2.191 4
1056 pf 10  1.054  0.336  1.106 5
1080 em 00  0.560 -0.074  0.565 4
1080 cf 00  0.373 -3.199  3.221 3
1080 pf 01  0.699 -1.043  1.256 3
1080 pf 02  1.392  0.324  1.429 5
1080 pf 03  1.507  1.643  2.229 6
1080 pf 04  0.991 -0.264  1.025 4
1080 pf 05 -0.727  0.049  0.729 8
1080 pf 06  0.759 -1.225  1.440 3
1080 pf 07 -1.185  0.631  1.342 8
1080 pf 08 -0.215  2.177  2.188 7
1080 pf 09  1.529 -0.136  1.535 4
1080 pf 10  1.032  0.270  1.067 5
1104 em 00  0.532 -0.018  0.532 4
1104 cf 00  0.613 -2.996  3.058 3
1104 pf 01  0.634 -1.063  1.238 3
1104 pf 02  1.420  0.123  1.426 5
1104 pf 03  1.173  1.807  2.155 6
1104 pf 04  0.867  0.388  0.950 5
1104 pf 05 -0.529 -0.547  0.761 2
1104 pf 06  0.866 -1.571  1.794 3
1104 pf 07 -1.093  0.636  1.265 8
1104 pf 08 -0.702  2.671  2.761 7
1104 pf 09  1.458  0.207  1.472 5
1104 pf 10  1.140  0.176  1.153 5
