ecmf prod rf 2012120100 20221201 11 046
0192 pf 05 -0.593 -0.001  0.593 1
0192 pf 06  0.697  0.083  0.702 5
0192 pf 07  0.333 -0.159  0.369 4
0192 pf 08 -0.575  0.053  0.577 8
0192 pf 09 -0.570  0.421  0.709 8
0192 pf 10 -0.222  0.584  0.625 7
0216 em 00 -0.178  0.111  0.209 8
0216 cf 00 -0.274  0.195  0.336 8
0216 pf 01 -0.671  0.242  0.713 8
0216 pf 02  0.227  0.126  0.260 5
0216 pf 03  0.201  0.228  0.303 6
0216 pf 04 -0.965 -0.074  0.968 1
0216 pf 05 -0.329 -0.277  0.430 1
0216 pf 06  0.572  0.064  0.576 5
0216 pf 07  0.432 -0.173  0.465 4
0216 pf 08 -0.399 -0.065  0.405 1
0216 pf 09 -0.733  0.220  0.765 8
0216 pf 10 -0.148  0.721  0.736 7
0240 em 00 -0.382 -0.136  0.406 1
0240 cf 00 -0.639 -0.120  0.651 1
0240 pf 01 -1.180  0.052  1.181 8
0240 pf 02  0.378 -0.233  0.444 4
0240 pf 03 -0.059 -0.189  0.199 2
0240 pf 04 -1.084 -0.509  1.197 1
0240 pf 05 -0.343 -0.591  0.683 2
0240 pf 06  0.465  0.113  0.478 5
0240 pf 07  0.179 -0.197  0.266 3
0240 pf 08 -0.646 -0.123  0.658 1
0240 pf 09 -0.854 -0.220  0.882 1
0240 pf 10 -0.522  0.530  0.744 7
0264 em 00 -0.730 -0.167  0.749 1
0264 cf 00 -0.995 -0.018  0.995 1
0264 pf 01 -1.768  0.148  1.774 8
0264 pf 02  0.330 -0.293  0.441 4
0264 pf 03 -0.475 -0.078  0.481 1
0264 pf 04 -1.326 -0.852  1.576 1
0264 pf 05 -0.598 -0.628  0.867 2
0264 pf 06  0.119  0.257  0.283 6
0264 pf 07 -0.133 -0.157  0.206 2
0264 pf 08 -0.883 -0.139  0.894 1
0264 pf 09 -1.301 -0.549  1.412 1
0264 pf 10 -1.057  0.497  1.168 8
0288 em 00 -0.831 -0.141  0.843 1
0288 cf 00 -1.002 -0.086  1.006 1
0288 pf 01 -2.001  0.149  2.006 8
0288 pf 02  0.035 -0.119  0.124 3
0288 pf 03 -0.760  0.245  0.798 8
0288 pf 04 -1.324 -1.160  1.760 1
0288 pf 05 -0.673 -0.436  0.802 1
0288 pf 06 -0.002  0.291  0.291 7
0288 pf 07 -0.388 -0.155  0.418 1
0288 pf 08 -0.494 -0.198  0.532 1
0288 pf 09 -1.024 -0.523  1.150 1
0288 pf 10 -1.551  0.451  1.616 8
0312 em 00 -0.719 -0.237  0.757 1
0312 cf 00 -0.929 -0.163  0.943 1
0312 pf 01 -2.170 -0.531  2.234 1
0312 pf 02  0.219  0.008  0.219 5
0312 pf 03 -0.762  0.255  0.803 8
0312 pf 04 -1.068 -1.309  1.690 2
0312 pf 05 -0.421 -0.284  0.508 1
0312 pf 06 -0.110  0.210  0.237 7
0312 pf 07 -0.154 -0.311  0.347 2
0312 pf 08 -0.055 -0.299  0.304 2
0312 pf 09 -0.765 -0.440  0.882 1
0312 pf 10 -1.732  0.274  1.753 8
0336 em 00 -0.706 -0.283  0.760 1
0336 cf 00 -0.900 -0.255  0.936 1
0336 pf 01 -2.209 -0.923  2.394 1
0336 pf 02  0.212  0.217  0.304 6
0336 pf 03 -0.818  0.345  0.888 8
0336 pf 04 -0.573 -1.363  1.478 2
0336 pf 05 -0.119 -0.340  0.361 2
0336 pf 06 -0.362  0.164  0.397 8
0336 pf 07 -0.423 -0.551  0.695 2
0336 pf 08 -0.275 -0.475  0.549 2
0336 pf 09 -0.519 -0.043  0.521 1
0336 pf 10 -1.799  0.113  1.803 8
0360 em 00 -0.754 -0.276  0.803 1
0360 cf 00 -0.783 -0.197  0.807 1
0360 pf 01 -1.841 -1.105  2.147 1
0360 pf 02  0.099  0.444  0.455 6
0360 pf 03 -0.886  0.254  0.921 8
0360 pf 04 -0.326 -1.217  1.260 2
0360 pf 05 -0.240 -0.303  0.387 2
0360 pf 06 -0.914  0.449  1.018 8
0360 pf 07 -0.595 -0.926  1.101 2
0360 pf 08 -0.324 -0.586  0.670 2
0360 pf 09 -0.499  0.263  0.564 8
0360 pf 10 -1.969 -0.131  1.973 1
0384 em 00 -0.725 -0.334  0.798 1
0384 cf 00 -0.702 -0.417  0.816 1
0384 pf 01 -1.073 -1.371  1.741 2
0384 pf 02  0.264  0.322  0.416 6
0384 pf 03 -1.050 -0.014  1.050 1
0384 pf 04 -0.203 -1.244  1.261 2
0384 pf 05 -0.427 -0.077  0.434 1
0384 pf 06 -1.350  0.354  1.396 8
0384 pf 07 -0.149 -0.731  0.746 2
0384 pf 08 -0.498 -0.671  0.836 2
0384 pf 09 -0.859  0.569  1.030 8
0384 pf 10 -1.883 -0.434  1.932 1
0408 em 00 -0.653 -0.313  0.724 1
0408 cf 00 -0.511 -0.557  0.756 2
0408 pf 01 -0.279 -1.323  1.352 2
0408 pf 02  0.153  0.171  0.230 6
0408 pf 03 -1.063  0.028  1.064 8
0408 pf 04 -0.058 -1.072  1.073 2
0408 pf 05 -0.533 -0.057  0.536 1
0408 pf 06 -1.753  0.494  1.821 8
0408 pf 07 -0.081 -0.569  0.575 2
0408 pf 08 -0.285 -1.022  1.061 2
0408 pf 09 -1.034  1.102  1.511 7
0408 pf 10 -1.690 -0.690  1.825 1
0432 em 00 -0.562 -0.363  0.669 1
0432 cf 00 -0.402 -0.640  0.756 2
0432 pf 01  0.335 -1.292  1.335 3
0432 pf 02  0.260 -0.290  0.389 3
0432 pf 03 -1.086 -0.279  1.121 1
0432 pf 04  0.343 -0.823  0.891 3
0432 pf 05 -0.173 -0.237  0.294 2
0432 pf 06 -1.972  0.493  2.033 8
0432 pf 07  0.253 -0.362  0.442 3
0432 pf 08 -0.517 -0.947  1.079 2
0432 pf 09 -1.753  1.087  2.063 8
0432 pf 10 -1.409 -0.750  1.596 1
0456 em 00 -0.444 -0.462  0.641 2
0456 cf 00 -0.302 -0.700  0.762 2
0456 pf 01  0.887 -1.061  1.383 3
0456 pf 02  0.121 -0.435  0.451 3
0456 pf 03 -0.787 -0.588  0.983 1
0456 pf 04  0.593 -0.700  0.918 3
0456 pf 05  0.182 -0.083  0.200 4
0456 pf 06 -2.285  0.466  2.332 8
0456 pf 07  0.277 -0.426  0.508 3
0456 pf 08 -0.458 -1.313  1.390 2
0456 pf 09 -2.040  0.851  2.210 8
0456 pf 10 -1.014 -1.127  1.516 2
0480 em 00 -0.456 -0.483  0.664 2
0480 cf 00 -0.268 -0.622  0.677 2
0480 pf 01  1.116 -0.772  1.357 4
0480 pf 02  0.102 -0.337  0.353 3
0480 pf 03 -0.426 -0.529  0.679 2
0480 pf 04  0.555 -0.739  0.924 3
0480 pf 05 -0.082  0.205  0.220 7
0480 pf 06 -2.096  0.266  2.113 8
0480 pf 07 -0.149 -0.438  0.463 2
0480 pf 08 -0.470 -1.334  1.415 2
0480 pf 09 -2.437  0.268  2.451 8
0480 pf 10 -0.772 -1.295  1.508 2
0504 em 00 -0.383 -0.577  0.692 2
0504 cf 00 -0.181 -0.638  0.663 2
0504 pf 01  1.294 -0.432  1.365 4
0504 pf 02  0.177 -0.220  0.282 3
0504 pf 03 -0.081 -0.641  0.646 2
0504 pf 04  0.343 -0.941  1.002 3
0504 pf 05 -0.484  0.425  0.645 8
0504 pf 06 -1.896 -0.287  1.918 1
0504 pf 07 -0.108 -0.606  0.615 2
0504 pf 08 -0.313 -1.420  1.455 2
0504 pf 09 -2.382 -0.241  2.394 1
0504 pf 10 -0.460 -1.356  1.432 2
0528 em 00 -0.271 -0.551  0.614 2
0528 cf 00 -0.120 -0.763  0.772 2
0528 pf 01  1.370  0.014  1.370 5
0528 pf 02  0.381  0.116  0.398 5
0528 pf 03 -0.103 -0.743  0.750 2
0528 pf 04  0.164 -0.798  0.814 3
0528 pf 05 -0.719  0.606  0.940 8
0528 pf 06 -1.790 -0.519  1.864 1
0528 pf 07 -0.086 -0.510  0.517 2
0528 pf 08  0.134 -1.436  1.442 3
0528 pf 09 -2.051 -0.539  2.120 1
0528 pf 10 -0.050 -1.510  1.511 2
0552 em 00 -0.277 -0.532  0.600 2
0552 cf 00 -0.332 -0.597  0.683 2
0552 pf 01  1.222  0.279  1.253 5
0552 pf 02  0.571  0.206  0.607 5
0552 pf 03 -0.447 -0.783  0.902 2
0552 pf 04  0.015 -0.500  0.500 3
0552 pf 05 -0.792  0.308  0.850 8
0552 pf 06 -1.750 -0.783  1.917 1
0552 pf 07 -0.037 -0.308  0.311 2
0552 pf 08  0.200 -1.495  1.508 3
0552 pf 09 -1.469 -0.551  1.568 1
0552 pf 10 -0.124 -1.652  1.657 2
0576 em 00 -0.339 -0.495  0.600 2
0576 cf 00 -0.587 -0.646  0.873 2
0576 pf 01  1.051  0.739  1.285 5
0576 pf 02  0.382  0.109  0.397 5
0576 pf 03 -0.833 -0.916  1.238 2
0576 pf 04  0.165 -0.224  0.278 3
0576 pf 05 -1.015  0.350  1.074 8
0576 pf 06 -1.658 -1.084  1.981 1
0576 pf 07  0.002 -0.309  0.309 3
0576 pf 08 -0.073 -1.446  1.448 2
0576 pf 09 -1.018 -0.569  1.166 1
0576 pf 10 -0.027 -1.493  1.493 2
0600 em 00 -0.308 -0.482  0.572 2
0600 cf 00 -0.502 -0.669  0.836 2
0600 pf 01  0.813  0.930  1.235 6
0600 pf 02  0.466  0.276  0.542 5
0600 pf 03 -0.748 -0.942  1.203 2
0600 pf 04  0.021 -0.156  0.158 3
0600 pf 05 -1.153  0.084  1.156 8
0600 pf 06 -1.338 -1.486  2.000 2
0600 pf 07 -0.157 -0.243  0.289 2
0600 pf 08  0.040 -1.166  1.167 3
0600 pf 09 -0.801 -0.626  1.016 1
0600 pf 10  0.093 -1.323  1.326 3
0624 em 00 -0.359 -0.443  0.570 2
0624 cf 00 -0.595 -0.759  0.964 2
0624 pf 01  0.183  1.067  1.082 6
0624 pf 02  0.414  0.432  0.598 6
0624 pf 03 -0.432 -1.194  1.270 2
0624 pf 04  0.270  0.119  0.295 5
0624 pf 05 -1.269 -0.098  1.272 1
0624 pf 06 -1.303 -1.652  2.104 2
0624 pf 07 -0.096 -0.181  0.204 2
0624 pf 08  0.011 -1.074  1.074 3
0624 pf 09 -1.015 -0.625  1.191 1
0624 pf 10 -0.001 -0.938  0.938 2
0648 em 00 -0.383 -0.408  0.560 2
0648 cf 00 -0.707 -0.747  1.028 2
0648 pf 01 -0.162  1.030  1.043 7
0648 pf 02  0.419  0.726  0.838 6
0648 pf 03 -0.415 -0.994  1.078 2
0648 pf 04  0.413  0.212  0.464 5
0648 pf 05 -0.931 -0.414  1.019 1
0648 pf 06 -1.022 -1.761  2.036 2
0648 pf 07 -0.319 -0.139  0.348 1
0648 pf 08 -0.015 -1.037  1.037 2
0648 pf 09 -0.976 -0.500  1.096 1
0648 pf 10 -0.400 -0.867  0.955 2
0672 em 00 -0.257 -0.373  0.453 2
0672 cf 00 -0.734 -0.720  1.029 1
0672 pf 01 -0.227  1.097  1.120 7
0672 pf 02  0.231  1.313  1.333 6
0672 pf 03 -0.208 -0.852  0.877 2
0672 pf 04  0.599  0.096  0.606 5
0672 pf 05 -0.316 -0.710  0.777 2
0672 pf 06 -0.703 -1.860  1.988 2
0672 pf 07 -0.272 -0.090  0.287 1
0672 pf 08  0.115 -0.969  0.976 3
0672 pf 09 -0.966 -0.451  1.066 1
0672 pf 10 -0.288 -0.956  0.998 2
0696 em 00 -0.233 -0.389  0.453 2
0696 cf 00 -0.534 -0.729  0.903 2
0696 pf 01 -0.445  1.433  1.500 7
0696 pf 02 -0.235  1.501  1.520 7
0696 pf 03 -0.506 -0.949  1.075 2
0696 pf 04  0.675 -0.137  0.689 4
0696 pf 05 -0.324 -0.554  0.642 2
0696 pf 06 -0.420 -2.194  2.234 2
0696 pf 07 -0.114 -0.112  0.160 1
0696 pf 08  0.034 -0.853  0.854 3
0696 pf 09 -0.532 -0.278  0.601 1
0696 pf 10 -0.106 -1.380  1.384 2
0720 em 00 -0.225 -0.350  0.417 2
0720 cf 00 -0.298 -0.683  0.745 2
0720 pf 01 -0.862  1.350  1.601 7
0720 pf 02 -0.652  1.690  1.812 7
0720 pf 03 -0.056 -1.006  1.007 2
0720 pf 04  0.588 -0.435  0.732 4
0720 pf 05 -0.367 -0.095  0.379 1
0720 pf 06 -0.616 -2.421  2.498 2
0720 pf 07 -0.155 -0.235  0.281 2
0720 pf 08  0.043 -0.797  0.798 3
0720 pf 09 -0.063  0.077  0.100 7
0720 pf 10  0.007 -1.271  1.271 3
0744 em 00 -0.262 -0.397  0.476 2
0744 cf 00 -0.253 -0.632  0.681 2
0744 pf 01 -1.473  1.063  1.817 8
0744 pf 02 -1.177  1.442  1.861 7
0744 pf 03 -0.081 -1.134  1.137 2
0744 pf 04  0.405 -0.463  0.615 3
0744 pf 05 -0.159 -0.054  0.167 1
0744 pf 06 -0.184 -2.484  2.490 2
0744 pf 07 -0.224 -0.397  0.455 2
0744 pf 08 -0.067 -0.935  0.938 2
0744 pf 09  0.177  0.370  0.410 6
0744 pf 10  0.191 -1.100  1.116 3
0768 em 00 -0.249 -0.536  0.591 2
0768 cf 00  0.027 -0.613  0.614 3
0768 pf 01 -2.135  0.754  2.264 8
0768 pf 02 -1.295  1.067  1.678 8
0768 pf 03  0.273 -1.366  1.393 3
0768 pf 04  0.197 -0.483  0.521 3
0768 pf 05  0.151 -0.337  0.369 3
0768 pf 06  0.413 -2.599  2.632 3
0768 pf 07 -0.467 -0.389  0.608 1
0768 pf 08 -0.177 -1.277  1.289 2
0768 pf 09  0.188  0.370  0.415 6
0768 pf 10  0.140 -0.981  0.991 3
0792 em 00 -0.232 -0.703  0.740 2
0792 cf 00  0.323 -0.678  0.751 3
0792 pf 01 -2.456  0.346  2.481 8
0792 pf 02 -1.278  0.772  1.493 8
0792 pf 03  0.452 -1.662  1.723 3
0792 pf 04  0.034 -0.583  0.584 3
0792 pf 05  0.317 -0.388  0.501 3
0792 pf 06  0.757 -2.628  2.735 3
0792 pf 07 -0.372 -0.616  0.719 2
0792 pf 08 -0.435 -1.619  1.676 2
0792 pf 09  0.195  0.336  0.388 6
0792 pf 10 -0.008 -0.963  0.963 2
0816 em 00 -0.193 -0.811  0.834 2
0816 cf 00  0.658 -0.829  1.058 3
0816 pf 01 -2.668 -0.066  2.669 1
0816 pf 02 -1.072  0.502  1.183 8
0816 pf 03  0.713 -1.600  1.752 3
0816 pf 04 -0.170 -0.286  0.333 2
0816 pf 05  0.479 -0.387  0.616 4
0816 pf 06  1.102 -2.629  2.851 3
0816 pf 07 -0.073 -0.861  0.864 2
0816 pf 08 -0.417 -1.978  2.021 2
0816 pf 09 -0.170  0.245  0.298 7
0816 pf 10 -0.432 -0.955  1.048 2
0840 em 00 -0.168 -0.929  0.944 2
0840 cf 00  0.777 -0.811  1.123 3
0840 pf 01 -2.540 -0.468  2.583 1
0840 pf 02 -0.950  0.223  0.975 8
0840 pf 03  0.882 -1.661  1.881 3
0840 pf 04 -0.018 -0.083  0.085 2
0840 pf 05  0.423 -0.489  0.647 3
0840 pf 06  1.127 -2.363  2.618 3
0840 pf 07  0.138 -0.967  0.976 3
0840 pf 08 -0.556 -2.632  2.690 2
0840 pf 09 -0.571  0.057  0.574 8
0840 pf 10 -0.479 -0.950  1.064 2
0864 em 00 -0.094 -0.944  0.949 2
0864 cf 00  0.938 -0.705  1.173 4
0864 pf 01 -2.360 -0.870  2.516 1
0864 pf 02 -0.549 -0.110  0.560 1
0864 pf 03  0.980 -1.460  1.758 3
0864 pf 04 -0.060  0.171  0.182 7
0864 pf 05  0.308 -0.465  0.557 3
0864 pf 06  1.079 -2.087  2.350 3
0864 pf 07  0.252 -0.995  1.026 3
0864 pf 08 -0.457 -3.087  3.120 2
0864 pf 09 -0.791 -0.046  0.792 1
0864 pf 10 -0.283 -0.671  0.728 2
0888 em 00  0.056 -0.977  0.979 3
0888 cf 00  0.981 -0.616  1.159 4
0888 pf 01 -1.791 -1.459  2.310 1
0888 pf 02 -0.033 -0.073  0.080 2
0888 pf 03  1.133 -1.328  1.746 3
0888 pf 04 -0.398 -0.039  0.400 1
0888 pf 05  0.394 -0.272  0.479 4
0888 pf 06  1.051 -1.962  2.226 3
0888 pf 07  0.591 -1.015  1.174 3
0888 pf 08 -0.052 -2.929  2.929 2
0888 pf 09 -0.785 -0.351  0.860 1
0888 pf 10 -0.387 -0.645  0.752 2
0912 em 00  0.249 -0.978  1.010 3
0912 cf 00  1.091 -0.414  1.167 4
0912 pf 01 -1.189 -1.793  2.152 2
0912 pf 02  0.013  0.199  0.199 6
0912 pf 03  1.446 -1.191  1.873 4
0912 pf 04 -0.350 -0.006  0.350 1
0912 pf 05  0.464 -0.088  0.472 4
0912 pf 06  1.182 -2.057  2.373 3
0912 pf 07  0.778 -1.094  1.343 3
0912 pf 08  0.293 -3.021  3.035 3
0912 pf 09 -0.655 -0.359  0.747 1
0912 pf 10 -0.258 -0.871  0.908 2
0936 em 00  0.308 -0.977  1.024 3
0936 cf 00  1.133 -0.077  1.135 4
0936 pf 01 -0.795 -2.274  2.409 2
0936 pf 02 -0.093  0.041  0.101 8
0936 pf 03  1.533 -0.965  1.811 4
0936 pf 04 -0.038 -0.168  0.172 2
0936 pf 05 -0.158  0.071  0.173 8
0936 pf 06  1.556 -1.838  2.409 3
0936 pf 07  0.489 -1.166  1.264 3
0936 pf 08  0.781 -2.763  2.871 3
0936 pf 09 -0.591 -0.535  0.797 1
0936 pf 10 -0.365 -1.000  1.064 2
0960 em 00  0.363 -0.886  0.957 3
0960 cf 00  1.013  0.224  1.038 5
0960 pf 01 -0.568 -2.627  2.688 2
0960 pf 02 -0.239  0.003  0.239 8
0960 pf 03  1.134 -0.629  1.297 4
0960 pf 04  0.304 -0.115  0.325 4
0960 pf 05 -0.430  0.167  0.461 8
0960 pf 06  1.937 -1.157  2.256 4
0960 pf 07  0.553 -0.999  1.142 3
0960 pf 08  1.143 -2.288  2.558 3
0960 pf 09 -0.210 -0.963  0.986 2
0960 pf 10 -0.608 -1.279  1.416 2
0984 em 00  0.385 -0.829  0.914 3
0984 cf 00  0.692  0.526  0.869 5
0984 pf 01 -0.309 -2.625  2.643 2
0984 pf 02 -0.451 -0.039  0.452 1
0984 pf 03  0.935 -0.221  0.961 4
0984 pf 04  0.621 -0.074  0.626 4
0984 pf 05 -0.374  0.060  0.379 8
0984 pf 06  1.941 -0.762  2.085 4
0984 pf 07  0.573 -1.007  1.159 3
0984 pf 08  1.437 -1.728  2.248 3
0984 pf 09 -0.141 -1.342  1.349 2
0984 pf 10 -0.676 -1.781  1.905 2
1008 em 00  0.382 -0.805  0.891 3
1008 cf 00  0.310  0.816  0.873 6
1008 pf 01 -0.390 -2.650  2.679 2
1008 pf 02 -0.582 -0.135  0.598 1
1008 pf 03  0.730  0.146  0.744 5
1008 pf 04  0.777 -0.415  0.881 4
1008 pf 05 -0.360 -0.278  0.455 1
1008 pf 06  1.949 -0.219  1.961 4
1008 pf 07  0.857 -1.159  1.442 3
1008 pf 08  1.649 -1.053  1.957 4
1008 pf 09 -0.135 -1.638  1.644 2
1008 pf 10 -0.586 -2.091  2.172 2
1032 em 00  0.422 -0.753  0.863 3
1032 cf 00  0.135  1.085  1.093 6
1032 pf 01 -0.291 -2.419  2.436 2
1032 pf 02 -0.267 -0.568  0.627 2
1032 pf 03  0.666  0.449  0.803 5
1032 pf 04  0.662 -0.451  0.801 4
1032 pf 05 -0.118 -0.749  0.759 2
1032 pf 06  1.595  0.066  1.596 5
1032 pf 07  0.894 -1.306  1.583 3
1032 pf 08  1.519 -0.479  1.593 4
1032 pf 09  0.076 -1.830  1.832 3
1032 pf 10 -0.228 -1.907  1.920 2
1056 em 00  0.534 -0.727  0.902 3
1056 cf 00  0.074  1.093  1.096 6
1056 pf 01 -0.274 -2.464  2.479 2
1056 pf 02 -0.166 -0.901  0.916 2
1056 pf 03  0.262  0.242  0.356 5
1056 pf 04  0.943 -0.325  0.997 4
1056 pf 05  0.213 -1.109  1.129 3
1056 pf 06  1.107  0.319  1.152 5
1056 pf 07  1.026 -1.324  1.675 3
1056 pf 08  1.562  0.089  1.564 5
1056 pf 09  0.681 -1.674  1.807 3
1056 pf 10  0.421 -1.774  1.824 3
1080 em 00  0.594 -0.599  0.844 3
1080 cf 00  0.003  0.815  0.815 6
1080 pf 01 -0.210 -2.514  2.523 2
1080 pf 02  0.264 -0.887  0.926 3
1080 pf 03 -0.180  0.597  0.623 7
1080 pf 04  1.083  0.010  1.083 5
1080 pf 05  0.308 -1.367  1.401 3
1080 pf 06  0.616  0.446  0.760 5
1080 pf 07  1.284 -0.814  1.520 4
1080 pf 08  1.535  0.533  1.625 5
1080 pf 09  1.019 -1.653  1.942 3
1080 pf 10  0.773 -1.629  1.804 3
1104 em 00  0.518 -0.465  0.696 4
1104 cf 00 -0.211  0.666  0.699 7
1104 pf 01 -0.338 -2.588  2.610 2
1104 pf 02  0.288 -1.008  1.049 3
1104 pf 03 -0.333  0.769  0.838 7
1104 pf 04  0.376  0.569  0.682 6
1104 pf 05  0.554 -1.269  1.384 3
1104 pf 06  0.080  0.277  0.288 6
1104 pf 07  1.394 -0.245  1.416 4
1104 pf 08  1.317  0.669  1.477 5
1104 pf 09  1.411 -1.398  1.986 4
1104 pf 10  1.115 -1.449  1.829 3
