ecmf prod rf 2012122600 20221226 11 046
0336 pf 09  2.834  0.204  2.841 5
0336 pf 10  1.051  1.676  1.979 6
0360 em 00  1.240  0.653  1.402 5
0360 cf 00  1.482  0.026  1.483 5
0360 pf 01  0.175  2.296  2.303 6
0360 pf 02  0.991  0.482  1.102 5
0360 pf 03  1.900  1.511  2.427 5
0360 pf 04  0.692  0.110  0.701 5
0360 pf 05  1.069  0.371  1.132 5
0360 pf 06  1.410 -0.316  1.445 4
0360 pf 07  1.477  0.387  1.526 5
0360 pf 08  0.606 -0.345  0.697 4
0360 pf 09  2.860  0.535  2.910 5
0360 pf 10  0.921  2.075  2.271 6
0384 em 00  0.969  0.903  1.325 5
0384 cf 00  1.407  0.175  1.418 5
0384 pf 01 -0.180  2.429  2.436 7
0384 pf 02  0.381  0.612  0.721 6
0384 pf 03  1.367  1.955  2.386 6
0384 pf 04  0.522  0.267  0.586 5
0384 pf 05  1.168  0.791  1.411 5
0384 pf 06  0.922 -0.070  0.924 4
0384 pf 07  1.681  0.739  1.837 5
0384 pf 08  0.290 -0.379  0.477 3
0384 pf 09  2.379  1.136  2.637 5
0384 pf 10  0.673  2.245  2.344 6
0408 em 00  0.653  1.059  1.244 6
0408 cf 00  1.124  0.485  1.224 5
0408 pf 01 -0.481  2.702  2.744 7
0408 pf 02 -0.070  0.692  0.696 7
0408 pf 03  0.649  1.828  1.940 6
0408 pf 04  0.436  0.457  0.632 6
0408 pf 05  1.075  1.052  1.504 5
0408 pf 06  0.706  0.187  0.730 5
0408 pf 07  1.831  1.036  2.104 5
0408 pf 08  0.265 -0.396  0.477 3
0408 pf 09  1.434  1.250  1.902 5
0408 pf 10  0.190  2.359  2.366 6
0432 em 00  0.348  1.046  1.103 6
0432 cf 00  0.871  0.772  1.164 5
0432 pf 01 -0.679  2.815  2.896 7
0432 pf 02 -0.405  0.358  0.541 8
0432 pf 03  0.022  2.053  2.053 6
0432 pf 04  0.462 -0.240  0.521 4
0432 pf 05  0.756  0.806  1.106 6
0432 pf 06  0.540  0.302  0.619 5
0432 pf 07  1.545  1.276  2.004 5
0432 pf 08  0.567 -0.491  0.750 4
0432 pf 09  0.581  1.126  1.267 6
0432 pf 10 -0.444  2.745  2.781 7
0456 em 00  0.210  1.066  1.086 6
0456 cf 00  0.939  1.067  1.421 6
0456 pf 01 -0.877  2.491  2.641 7
0456 pf 02 -0.413  0.374  0.557 8
0456 pf 03 -0.368  2.177  2.208 7
0456 pf 04  0.513 -0.575  0.771 3
0456 pf 05  0.611  1.027  1.195 6
0456 pf 06  0.676  0.583  0.892 5
0456 pf 07  1.372  1.171  1.804 5
0456 pf 08  0.761 -0.584  0.959 4
0456 pf 09  0.065  1.019  1.021 6
0456 pf 10 -0.981  2.981  3.138 7
0480 em 00  0.091  1.114  1.117 6
0480 cf 00  0.813  1.086  1.357 6
0480 pf 01 -1.145  2.367  2.629 7
0480 pf 02 -0.744  0.450  0.869 8
0480 pf 03 -0.587  2.105  2.185 7
0480 pf 04  0.573 -0.578  0.814 3
0480 pf 05  0.390  0.856  0.941 6
0480 pf 06  0.804  0.838  1.162 6
0480 pf 07  1.239  1.195  1.721 5
0480 pf 08  0.898 -0.197  0.919 4
0480 pf 09  0.012  1.010  1.010 6
0480 pf 10 -1.267  3.084  3.334 7
0504 em 00 -0.088  1.223  1.226 7
0504 cf 00  0.560  1.174  1.301 6
0504 pf 01 -1.032  2.570  2.769 7
0504 pf 02 -1.020  0.649  1.209 8
0504 pf 03 -0.735  1.818  1.961 7
0504 pf 04  0.587 -0.602  0.841 3
0504 pf 05  0.075  0.903  0.906 6
0504 pf 06  0.680  1.325  1.489 6
0504 pf 07  1.077  1.186  1.602 6
0504 pf 08  0.509 -0.052  0.512 4
0504 pf 09 -0.034  1.078  1.079 7
0504 pf 10 -1.644  3.353  3.735 7
0528 em 00 -0.305  1.241  1.277 7
0528 cf 00  0.380  1.390  1.440 6
0528 pf 01 -1.047  2.755  2.947 7
0528 pf 02 -1.372  0.537  1.473 8
0528 pf 03 -0.790  1.818  1.982 7
0528 pf 04  0.622 -0.693  0.931 3
0528 pf 05 -0.356  0.543  0.649 7
0528 pf 06  0.451  1.408  1.479 6
0528 pf 07  0.611  1.432  1.557 6
0528 pf 08  0.335  0.332  0.471 5
0528 pf 09 -0.041  0.858  0.859 7
0528 pf 10 -2.084  3.232  3.846 7
0552 em 00 -0.428  1.128  1.207 7
0552 cf 00  0.373  1.593  1.636 6
0552 pf 01 -1.019  2.800  2.979 7
0552 pf 02 -1.173  0.394  1.237 8
0552 pf 03 -0.807  1.622  1.812 7
0552 pf 04  0.533 -0.688  0.870 3
0552 pf 05 -1.137 -0.259  1.167 1
0552 pf 06  0.344  1.322  1.366 6
0552 pf 07  0.328  1.725  1.756 6
0552 pf 08  0.125  0.595  0.608 6
0552 pf 09  0.117  0.548  0.560 6
0552 pf 10 -2.298  2.728  3.567 7
0576 em 00 -0.501  1.064  1.176 7
0576 cf 00  0.501  1.750  1.820 6
0576 pf 01 -0.934  2.520  2.687 7
0576 pf 02 -0.838  0.068  0.840 8
0576 pf 03 -0.932  1.226  1.540 7
0576 pf 04  0.407 -0.191  0.449 4
0576 pf 05 -1.109 -0.704  1.314 1
0576 pf 06 -0.273  1.373  1.400 7
0576 pf 07  0.366  1.957  1.991 6
0576 pf 08 -0.146  0.771  0.785 7
0576 pf 09  0.102  0.428  0.440 6
0576 pf 10 -2.539  2.461  3.536 8
0600 em 00 -0.539  0.897  1.046 7
0600 cf 00  0.586  1.727  1.823 6
0600 pf 01 -0.723  1.890  2.023 7
0600 pf 02 -0.630 -0.034  0.631 1
0600 pf 03 -1.169  0.929  1.493 8
0600 pf 04  0.473  0.128  0.490 5
0600 pf 05 -0.605 -1.097  1.252 2
0600 pf 06 -0.548  1.544  1.638 7
0600 pf 07  0.275  1.540  1.565 6
0600 pf 08 -0.504  0.864  1.000 7
0600 pf 09 -0.060  0.119  0.134 7
0600 pf 10 -2.926  2.226  3.677 8
0624 em 00 -0.560  0.787  0.966 7
0624 cf 00  0.476  1.702  1.767 6
0624 pf 01 -0.433  1.533  1.593 7
0624 pf 02 -0.541 -0.208  0.580 1
0624 pf 03 -1.299  0.537  1.406 8
0624 pf 04  0.601  0.387  0.715 5
0624 pf 05 -0.117 -1.250  1.256 2
0624 pf 06 -0.850  1.651  1.857 7
0624 pf 07  0.068  1.300  1.302 6
0624 pf 08 -0.828  0.848  1.186 7
0624 pf 09 -0.195  0.037  0.199 8
0624 pf 10 -2.942  2.096  3.612 8
0648 em 00 -0.489  0.805  0.942 7
0648 cf 00  0.049  1.869  1.870 6
0648 pf 01 -0.153  1.449  1.457 7
0648 pf 02 -0.136 -0.409  0.431 2
0648 pf 03 -1.220  0.546  1.337 8
0648 pf 04  0.698  0.694  0.984 5
0648 pf 05  0.401 -1.016  1.093 3
0648 pf 06 -0.990  1.560  1.847 7
0648 pf 07 -0.129  1.239  1.246 7
0648 pf 08 -0.832  0.716  1.098 8
0648 pf 09 -0.064  0.182  0.193 7
0648 pf 10 -2.918  2.002  3.539 8
0672 em 00 -0.494  0.797  0.937 7
0672 cf 00 -0.180  2.016  2.024 7
0672 pf 01 -0.189  1.591  1.603 7
0672 pf 02  0.242 -0.769  0.806 3
0672 pf 03 -1.417  0.457  1.489 8
0672 pf 04  0.516  0.725  0.890 6
0672 pf 05  0.576 -0.613  0.842 3
0672 pf 06 -1.207  1.423  1.865 7
0672 pf 07 -0.161  1.262  1.272 7
0672 pf 08 -0.635  0.575  0.857 8
0672 pf 09 -0.016  0.278  0.279 7
0672 pf 10 -2.868  1.796  3.384 8
0696 em 00 -0.409  0.650  0.768 7
0696 cf 00 -0.214  1.915  1.927 7
0696 pf 01 -0.529  1.608  1.693 7
0696 pf 02  0.525 -1.131  1.247 3
0696 pf 03 -1.152  0.165  1.163 8
0696 pf 04  0.952  1.289  1.603 6
0696 pf 05  0.825 -0.048  0.827 4
0696 pf 06 -1.080  0.990  1.465 8
0696 pf 07 -0.595  0.629  0.866 7
0696 pf 08 -0.432  0.162  0.461 8
0696 pf 09 -0.042  0.382  0.385 7
0696 pf 10 -2.661  1.182  2.911 8
0720 em 00 -0.486  0.600  0.772 7
0720 cf 00 -0.332  1.841  1.871 7
0720 pf 01 -1.071  1.239  1.638 7
0720 pf 02  0.432 -0.980  1.071 3
0720 pf 03 -0.782 -0.080  0.786 1
0720 pf 04  1.330  1.712  2.168 6
0720 pf 05  0.543  0.751  0.927 6
0720 pf 06 -1.072  0.783  1.328 8
0720 pf 07 -1.123  0.369  1.182 8
0720 pf 08 -0.641 -0.374  0.742 1
0720 pf 09 -0.021  0.555  0.555 7
0720 pf 10 -2.521  0.779  2.638 8
0744 em 00 -0.522  0.518  0.735 8
0744 cf 00 -0.142  1.496  1.502 7
0744 pf 01 -1.283  0.905  1.570 8
0744 pf 02  0.602 -0.879  1.066 3
0744 pf 03 -0.252  0.179  0.309 8
0744 pf 04  0.795  1.830  1.995 6
0744 pf 05  0.016  1.222  1.222 6
0744 pf 06 -1.232  0.282  1.264 8
0744 pf 07 -1.232 -0.121  1.238 1
0744 pf 08 -0.802 -0.530  0.962 1
0744 pf 09  0.226  0.859  0.888 6
0744 pf 10 -2.340  0.476  2.388 8
0768 em 00 -0.463  0.413  0.620 8
0768 cf 00 -0.267  1.300  1.327 7
0768 pf 01 -1.388  0.674  1.543 8
0768 pf 02  0.669 -0.618  0.911 4
0768 pf 03  0.377  0.085  0.387 5
0768 pf 04 -0.063  1.914  1.915 7
0768 pf 05 -0.518  1.507  1.594 7
0768 pf 06 -0.960  0.031  0.960 8
0768 pf 07 -0.757 -0.558  0.940 1
0768 pf 08 -0.736 -0.581  0.938 1
0768 pf 09  0.440  0.735  0.857 6
0768 pf 10 -1.791  0.119  1.795 8
0792 em 00 -0.323  0.365  0.488 7
0792 cf 00 -0.377  1.309  1.362 7
0792 pf 01 -1.422  0.456  1.493 8
0792 pf 02  0.705 -0.440  0.831 4
0792 pf 03  0.813  0.159  0.828 5
0792 pf 04 -0.827  1.838  2.016 7
0792 pf 05 -0.907  1.734  1.956 7
0792 pf 06 -0.281 -0.057  0.286 1
0792 pf 07 -0.192 -0.847  0.869 2
0792 pf 08 -0.412 -0.548  0.686 2
0792 pf 09  0.812  0.485  0.945 5
0792 pf 10 -1.362 -0.003  1.362 1
0816 em 00 -0.366  0.310  0.480 8
0816 cf 00 -0.421  1.168  1.242 7
0816 pf 01 -1.534  0.207  1.548 8
0816 pf 02  0.481 -0.607  0.774 3
0816 pf 03  0.744  0.347  0.821 5
0816 pf 04 -1.545  1.386  2.075 8
0816 pf 05 -1.294  1.694  2.132 7
0816 pf 06 -0.110  0.153  0.189 7
0816 pf 07  0.170 -1.114  1.127 3
0816 pf 08 -0.064 -0.255  0.263 2
0816 pf 09  0.716  0.539  0.896 5
0816 pf 10 -1.056 -0.015  1.056 1
0840 em 00 -0.373  0.208  0.427 8
0840 cf 00 -0.524  0.953  1.088 7
0840 pf 01 -1.715  0.179  1.724 8
0840 pf 02  0.233 -0.547  0.594 3
0840 pf 03  0.618  0.326  0.699 5
0840 pf 04 -1.823  0.996  2.077 8
0840 pf 05 -1.518  1.575  2.187 7
0840 pf 06  0.195  0.103  0.220 5
0840 pf 07  0.391 -1.372  1.427 3
0840 pf 08  0.541 -0.331  0.634 4
0840 pf 09  0.441  0.585  0.733 6
0840 pf 10 -0.841 -0.066  0.843 1
0864 em 00 -0.388  0.102  0.401 8
0864 cf 00 -0.528  0.863  1.012 7
0864 pf 01 -1.772  0.114  1.776 8
0864 pf 02  0.278 -0.655  0.711 3
0864 pf 03  0.258  0.282  0.382 6
0864 pf 04 -1.627  0.886  1.852 8
0864 pf 05 -1.592  1.541  2.216 8
0864 pf 06  0.350  0.233  0.420 5
0864 pf 07  0.458 -1.675  1.736 3
0864 pf 08  0.832 -0.546  0.995 4
0864 pf 09  0.189  0.553  0.584 6
0864 pf 10 -1.015 -0.331  1.068 1
0888 em 00 -0.337  0.107  0.353 8
0888 cf 00 -0.306  1.029  1.073 7
0888 pf 01 -1.408  0.045  1.409 8
0888 pf 02  0.390 -0.719  0.818 3
0888 pf 03  0.145  0.080  0.165 5
0888 pf 04 -1.256  0.804  1.491 8
0888 pf 05 -1.440  1.102  1.813 8
0888 pf 06  0.029  0.793  0.793 6
0888 pf 07  0.383 -1.483  1.532 3
0888 pf 08  0.727 -0.679  0.995 4
0888 pf 09 -0.101  0.714  0.721 7
0888 pf 10 -0.772 -0.383  0.862 1
0912 em 00 -0.226  0.066  0.235 8
0912 cf 00  0.184  1.254  1.268 6
0912 pf 01 -1.153 -0.344  1.203 1
0912 pf 02  0.469 -0.953  1.062 3
0912 pf 03  0.271  0.018  0.272 5
0912 pf 04 -1.311  0.587  1.437 8
0912 pf 05 -1.199  0.642  1.360 8
0912 pf 06 -0.288  0.848  0.895 7
0912 pf 07  0.564 -1.059  1.200 3
0912 pf 08  0.877 -0.514  1.017 4
0912 pf 09 -0.272  0.862  0.904 7
0912 pf 10 -0.556 -0.486  0.739 1
0936 em 00 -0.062  0.069  0.093 7
0936 cf 00  0.453  1.605  1.668 6
0936 pf 01 -1.102 -0.622  1.265 1
0936 pf 02  0.748 -0.988  1.239 3
0936 pf 03  0.439  0.145  0.462 5
0936 pf 04 -1.102  0.463  1.195 8
0936 pf 05 -0.945  0.188  0.964 8
0936 pf 06 -0.266  1.086  1.118 7
0936 pf 07  0.816 -0.728  1.094 4
0936 pf 08  1.224 -0.235  1.246 4
0936 pf 09 -0.413  0.577  0.710 7
0936 pf 10 -0.472 -0.630  0.787 2
0960 em 00  0.016  0.021  0.027 6
0960 cf 00  0.882  1.845  2.045 6
0960 pf 01 -1.418 -1.221  1.871 1
0960 pf 02  0.770 -0.859  1.154 3
0960 pf 03  0.275 -0.012  0.275 4
0960 pf 04 -0.910  0.196  0.931 8
0960 pf 05 -0.543 -0.098  0.552 1
0960 pf 06 -0.301  1.044  1.086 7
0960 pf 07  1.163 -0.106  1.168 4
0960 pf 08  1.274 -0.009  1.274 4
0960 pf 09 -0.429  0.488  0.650 7
0960 pf 10 -0.560 -0.940  1.094 2
0984 em 00  0.048 -0.084  0.097 3
0984 cf 00  1.120  1.940  2.240 6
0984 pf 01 -1.345 -1.434  1.965 2
0984 pf 02  0.974 -1.172  1.524 3
0984 pf 03  0.099 -0.061  0.117 4
0984 pf 04 -0.409  0.268  0.489 8
0984 pf 05 -0.445 -0.246  0.509 1
0984 pf 06 -0.157  0.634  0.653 7
0984 pf 07  0.851  0.389  0.936 5
0984 pf 08  1.149 -0.386  1.212 4
0984 pf 09 -0.583  0.402  0.708 8
0984 pf 10 -0.712 -1.135  1.340 2
1008 em 00 -0.038 -0.166  0.171 2
1008 cf 00  0.784  2.026  2.172 6
1008 pf 01 -0.863 -1.393  1.639 2
1008 pf 02  1.237 -1.155  1.692 4
1008 pf 03  0.256 -0.138  0.291 4
1008 pf 04 -0.478  0.339  0.586 8
1008 pf 05 -0.632 -0.518  0.817 1
1008 pf 06 -0.286  0.394  0.487 7
1008 pf 07  0.472  0.532  0.712 6
1008 pf 08  0.616 -0.279  0.676 4
1008 pf 09 -0.486  0.033  0.488 8
1008 pf 10 -1.030 -1.535  1.848 2
1032 em 00 -0.090 -0.157  0.181 2
1032 cf 00  0.279  2.304  2.321 6
1032 pf 01 -0.391 -1.331  1.388 2
1032 pf 02  1.014 -0.814  1.300 4
1032 pf 03  0.618 -0.284  0.680 4
1032 pf 04 -0.416  0.355  0.547 8
1032 pf 05 -0.641 -0.909  1.112 2
1032 pf 06 -0.635  0.190  0.663 8
1032 pf 07  0.363  0.929  0.997 6
1032 pf 08  0.421 -0.302  0.518 4
1032 pf 09 -0.439 -0.008  0.439 1
1032 pf 10 -1.147 -1.739  2.083 2
1056 em 00 -0.034 -0.146  0.150 2
1056 cf 00 -0.366  2.488  2.515 7
1056 pf 01 -0.157 -1.359  1.368 2
1056 pf 02  1.052 -0.747  1.290 4
1056 pf 03  1.017 -0.302  1.061 4
1056 pf 04 -0.564  0.265  0.623 8
1056 pf 05 -0.425 -0.803  0.908 2
1056 pf 06 -0.728  0.063  0.731 8
1056 pf 07  0.757  1.109  1.343 6
1056 pf 08  0.494 -0.612  0.787 3
1056 pf 09 -0.256  0.335  0.421 7
1056 pf 10 -1.189 -1.964  2.296 2
1080 em 00  0.055 -0.245  0.251 3
1080 cf 00 -0.779  2.714  2.823 7
1080 pf 01 -0.050 -1.568  1.569 2
1080 pf 02  1.664 -0.692  1.803 4
1080 pf 03  1.235 -0.368  1.289 4
1080 pf 04 -0.741  0.079  0.745 8
1080 pf 05  0.146 -1.039  1.050 3
1080 pf 06 -0.835 -0.345  0.903 1
1080 pf 07  0.615  0.755  0.974 6
1080 pf 08  0.565 -0.581  0.810 3
1080 pf 09 -0.131  0.517  0.534 7
1080 pf 10 -1.103 -2.092  2.365 2
1104 em 00  0.084 -0.181  0.200 3
1104 cf 00 -0.971  2.738  2.905 7
1104 pf 01  0.127 -1.819  1.823 3
1104 pf 02  1.860 -0.367  1.896 4
1104 pf 03  1.284 -0.263  1.311 4
1104 pf 04 -0.852 -0.051  0.853 1
1104 pf 05  0.203 -1.028  1.048 3
1104 pf 06 -0.815 -0.269  0.858 1
1104 pf 07  0.654  0.692  0.952 6
1104 pf 08  0.365 -0.218  0.425 4
1104 pf 09  0.018  0.733  0.734 6
1104 pf 10 -0.986 -2.098  2.319 2
