ecmf prod rf 2004121200 20221212 11 046
0288 em 00 -0.006 -0.562  0.562 2
0288 cf 00 -0.142 -0.778  0.791 2
0288 pf 01  0.396 -0.761  0.858 3
0288 pf 02  0.241 -0.195  0.310 4
0288 pf 03 -0.250 -0.607  0.657 2
0288 pf 04 -0.252 -0.884  0.919 2
0288 pf 05 -0.552 -0.547  0.777 1
0288 pf 06  0.550 -0.632  0.838 3
0288 pf 07 -0.167 -0.907  0.922 2
0288 pf 08 -0.804 -1.076  1.344 2
0288 pf 09  0.997 -0.014  0.997 4
0288 pf 10 -0.042  0.355  0.357 7
0312 em 00  0.023 -0.583  0.583 3
0312 cf 00 -0.373 -0.813  0.894 2
0312 pf 01  0.299 -0.820  0.873 3
0312 pf 02  0.277  0.142  0.311 5
0312 pf 03 -0.201 -0.459  0.501 2
0312 pf 04 -0.217 -0.914  0.940 2
0312 pf 05 -0.692 -0.875  1.116 2
0312 pf 06  0.593 -0.597  0.841 3
0312 pf 07 -0.440 -0.992  1.085 2
0312 pf 08 -0.403 -1.388  1.445 2
0312 pf 09  1.517  0.369  1.561 5
0312 pf 10 -0.072  0.097  0.121 7
0336 em 00  0.227 -0.558  0.602 3
0336 cf 00 -0.379 -0.868  0.947 2
0336 pf 01  0.628 -0.936  1.127 3
0336 pf 02  0.276  0.238  0.364 5
0336 pf 03 -0.029  0.017  0.033 8
0336 pf 04  0.150 -1.087  1.097 3
0336 pf 05 -0.359 -1.063  1.121 2
0336 pf 06  0.862 -0.439  0.967 4
0336 pf 07 -0.632 -0.953  1.143 2
0336 pf 08  0.102 -1.543  1.546 3
0336 pf 09  1.719  0.421  1.769 5
0336 pf 10  0.176  0.249  0.305 6
0360 em 00  0.494 -0.566  0.751 3
0360 cf 00 -0.102 -0.889  0.895 2
0360 pf 01  1.239 -1.036  1.615 4
0360 pf 02  0.444  0.236  0.503 5
0360 pf 03  0.020 -0.020  0.028 3
0360 pf 04  0.644 -0.968  1.163 3
0360 pf 05 -0.133 -1.219  1.226 2
0360 pf 06  0.803 -0.492  0.941 4
0360 pf 07 -0.445 -1.044  1.134 2
0360 pf 08  0.595 -1.665  1.768 3
0360 pf 09  1.747  0.682  1.875 5
0360 pf 10  0.594  0.358  0.693 5
0384 em 00  0.722 -0.498  0.877 4
0384 cf 00  0.110 -0.991  0.997 3
0384 pf 01  2.156 -0.614  2.242 4
0384 pf 02  0.689  0.495  0.849 5
0384 pf 03 -0.366  0.072  0.373 8
0384 pf 04  1.173 -0.994  1.538 4
0384 pf 05  0.342 -1.326  1.369 3
0384 pf 06  0.918 -0.368  0.989 4
0384 pf 07 -0.244 -1.210  1.234 2
0384 pf 08  0.452 -1.513  1.579 3
0384 pf 09  1.717  0.860  1.920 5
0384 pf 10  0.973  0.260  1.007 5
0408 em 00  0.914 -0.389  0.993 4
0408 cf 00  0.498 -0.983  1.102 3
0408 pf 01  2.552 -0.325  2.573 4
0408 pf 02  0.794  0.702  1.059 5
0408 pf 03 -0.489  0.154  0.513 8
0408 pf 04  1.718 -0.994  1.985 4
0408 pf 05  0.691 -1.493  1.645 3
0408 pf 06  0.716  0.213  0.747 5
0408 pf 07  0.155 -1.284  1.293 3
0408 pf 08  0.554 -1.745  1.831 3
0408 pf 09  1.715  1.343  2.178 5
0408 pf 10  1.089  0.284  1.126 5
0432 em 00  1.039 -0.212  1.060 4
0432 cf 00  0.671 -1.051  1.247 3
0432 pf 01  2.701  0.388  2.729 5
0432 pf 02  0.763  0.875  1.161 6
0432 pf 03 -0.157 -0.022  0.159 1
0432 pf 04  1.990 -0.857  2.167 4
0432 pf 05  0.802 -1.231  1.470 3
0432 pf 06  0.831  0.506  0.972 5
0432 pf 07  0.446 -1.305  1.379 3
0432 pf 08  0.674 -1.747  1.872 3
0432 pf 09  1.569  1.764  2.361 6
0432 pf 10  1.083  0.466  1.179 5
0456 em 00  1.054 -0.085  1.057 4
0456 cf 00  0.852 -1.187  1.461 3
0456 pf 01  2.821  1.006  2.995 5
0456 pf 02  0.393  0.999  1.074 6
0456 pf 03 -0.355 -0.176  0.396 1
0456 pf 04  2.401 -0.493  2.451 4
0456 pf 05  0.585 -1.183  1.320 3
0456 pf 06  1.031  0.771  1.287 5
0456 pf 07  0.885 -1.118  1.426 3
0456 pf 08  0.965 -1.806  2.047 3
0456 pf 09  1.364  2.056  2.467 6
0456 pf 10  0.592  0.278  0.654 5
0480 em 00  1.030  0.049  1.031 5
0480 cf 00  0.921 -1.113  1.445 3
0480 pf 01  2.677  1.542  3.089 5
0480 pf 02  0.403  1.170  1.238 6
0480 pf 03 -0.613 -0.511  0.798 1
0480 pf 04  2.433  0.011  2.433 5
0480 pf 05  0.590 -0.990  1.153 3
0480 pf 06  0.965  0.701  1.193 5
0480 pf 07  1.326 -0.959  1.636 4
0480 pf 08  1.343 -1.732  2.192 3
0480 pf 09  0.719  2.384  2.490 6
0480 pf 10  0.493  0.102  0.503 5
0504 em 00  0.858  0.195  0.880 5
0504 cf 00  1.053 -1.099  1.522 3
0504 pf 01  2.141  2.113  3.008 5
0504 pf 02  0.319  1.067  1.113 6
0504 pf 03 -0.977 -0.392  1.053 1
0504 pf 04  2.292  0.396  2.326 5
0504 pf 05  0.536 -0.823  0.982 3
0504 pf 06  0.473  0.639  0.795 6
0504 pf 07  1.632 -0.995  1.912 4
0504 pf 08  1.496 -1.622  2.207 3
0504 pf 09 -0.108  2.861  2.863 7
0504 pf 10  0.491  0.053  0.494 5
0528 em 00  0.667  0.250  0.712 5
0528 cf 00  1.136 -0.820  1.401 4
0528 pf 01  1.549  2.613  3.038 6
0528 pf 02 -0.043  0.864  0.865 7
0528 pf 03 -1.024 -0.197  1.043 1
0528 pf 04  1.855  0.494  1.919 5
0528 pf 05  0.456 -0.863  0.976 3
0528 pf 06  0.190  0.559  0.591 6
0528 pf 07  1.751 -1.042  2.038 4
0528 pf 08  1.449 -1.487  2.076 3
0528 pf 09 -0.700  2.848  2.933 7
0528 pf 10  0.626 -0.191  0.655 4
0552 em 00  0.559  0.438  0.710 5
0552 cf 00  1.281 -0.597  1.414 4
0552 pf 01  0.763  2.916  3.015 6
0552 pf 02 -0.338  0.867  0.931 7
0552 pf 03 -0.859 -0.191  0.880 1
0552 pf 04  1.565  0.945  1.828 5
0552 pf 05  0.478 -0.871  0.993 3
0552 pf 06  0.352  0.536  0.641 6
0552 pf 07  1.804 -0.394  1.846 4
0552 pf 08  1.520 -1.059  1.852 4
0552 pf 09 -1.382  2.756  3.083 7
0552 pf 10  0.896 -0.084  0.900 4
0576 em 00  0.499  0.459  0.678 5
0576 cf 00  1.261 -0.350  1.308 4
0576 pf 01  0.429  3.154  3.183 6
0576 pf 02 -0.538  0.999  1.135 7
0576 pf 03 -0.643 -0.536  0.837 1
0576 pf 04  1.218  0.928  1.531 5
0576 pf 05  0.405 -1.150  1.219 3
0576 pf 06  0.576  0.253  0.629 5
0576 pf 07  1.852 -0.079  1.854 4
0576 pf 08  1.673 -1.047  1.973 4
0576 pf 09 -1.867  2.389  3.032 7
0576 pf 10  1.037  0.473  1.140 5
0600 em 00  0.495  0.540  0.733 6
0600 cf 00  1.199  0.029  1.199 5
0600 pf 01  0.276  3.279  3.291 6
0600 pf 02 -0.324  0.722  0.791 7
0600 pf 03 -0.166 -0.559  0.583 2
0600 pf 04  0.770  1.136  1.372 6
0600 pf 05  0.295 -1.279  1.312 3
0600 pf 06  0.698  0.078  0.703 5
0600 pf 07  1.637  0.268  1.659 5
0600 pf 08  1.792 -0.681  1.917 4
0600 pf 09 -1.860  2.289  2.949 7
0600 pf 10  1.059  0.635  1.234 5
0624 em 00  0.419  0.604  0.735 6
0624 cf 00  0.941  0.283  0.982 5
0624 pf 01  0.039  3.336  3.336 6
0624 pf 02 -0.452  0.498  0.673 7
0624 pf 03  0.295 -0.763  0.818 3
0624 pf 04  0.535  1.344  1.446 6
0624 pf 05  0.519 -1.385  1.479 3
0624 pf 06  0.385 -0.199  0.433 4
0624 pf 07  1.429  0.949  1.715 5
0624 pf 08  1.600 -0.513  1.680 4
0624 pf 09 -1.901  2.188  2.898 7
0624 pf 10  1.155  0.877  1.450 5
0648 em 00  0.324  0.556  0.643 6
0648 cf 00  1.000  0.284  1.039 5
0648 pf 01 -0.259  3.075  3.086 7
0648 pf 02 -0.422  0.488  0.645 7
0648 pf 03  0.428 -0.937  1.030 3
0648 pf 04  0.007  1.712  1.712 6
0648 pf 05  0.845 -1.269  1.525 3
0648 pf 06  0.467 -0.765  0.896 3
0648 pf 07  1.181  0.992  1.542 5
0648 pf 08  1.171 -0.397  1.236 4
0648 pf 09 -1.854  1.791  2.578 8
0648 pf 10  0.945  1.103  1.452 6
0672 em 00  0.306  0.584  0.660 6
0672 cf 00  1.095  0.377  1.158 5
0672 pf 01 -0.366  2.634  2.660 7
0672 pf 02 -0.171  0.374  0.411 7
0672 pf 03  0.357 -0.637  0.730 3
0672 pf 04 -0.346  1.663  1.699 7
0672 pf 05  0.973 -1.141  1.500 3
0672 pf 06  0.530 -0.942  1.081 3
0672 pf 07  1.372  1.246  1.854 5
0672 pf 08  1.117 -0.275  1.151 4
0672 pf 09 -1.762  1.633  2.402 8
0672 pf 10  0.521  1.429  1.521 6
0696 em 00  0.213  0.604  0.640 6
0696 cf 00  1.072  0.307  1.115 5
0696 pf 01 -0.527  2.077  2.143 7
0696 pf 02  0.145  0.416  0.440 6
0696 pf 03  0.236 -0.353  0.425 3
0696 pf 04 -0.855  1.514  1.739 7
0696 pf 05  0.814 -1.409  1.627 3
0696 pf 06  0.881 -0.929  1.280 3
0696 pf 07  1.147  1.303  1.736 6
0696 pf 08  0.918  0.201  0.940 5
0696 pf 09 -1.972  1.901  2.740 8
0696 pf 10  0.445  1.510  1.574 6
0720 em 00  0.115  0.494  0.507 6
0720 cf 00  1.003  0.306  1.049 5
0720 pf 01 -0.463  1.472  1.543 7
0720 pf 02  0.235  0.357  0.427 6
0720 pf 03  0.243 -0.576  0.625 3
0720 pf 04 -1.200  1.321  1.784 7
0720 pf 05  0.670 -1.389  1.542 3
0720 pf 06  1.237 -0.985  1.582 4
0720 pf 07  0.485  1.073  1.178 6
0720 pf 08  0.707  0.616  0.938 5
0720 pf 09 -2.099  1.550  2.609 8
0720 pf 10  0.429  1.606  1.662 6
0744 em 00  0.046  0.448  0.450 6
0744 cf 00  1.019  0.314  1.066 5
0744 pf 01 -0.563  1.056  1.197 7
0744 pf 02  0.117  0.694  0.703 6
0744 pf 03  0.076 -0.700  0.704 3
0744 pf 04 -1.644  1.018  1.934 8
0744 pf 05  0.713 -1.641  1.789 3
0744 pf 06  1.831 -0.669  1.950 4
0744 pf 07  0.029  0.879  0.879 6
0744 pf 08  0.789  0.929  1.219 6
0744 pf 09 -2.275  1.397  2.670 8
0744 pf 10  0.379  1.564  1.609 6
0768 em 00  0.079  0.430  0.437 6
0768 cf 00  1.009  0.486  1.120 5
0768 pf 01 -0.239  0.903  0.934 7
0768 pf 02 -0.090  1.273  1.277 7
0768 pf 03  0.477 -1.028  1.133 3
0768 pf 04 -1.755  0.655  1.873 8
0768 pf 05  1.317 -1.792  2.224 3
0768 pf 06  2.095 -0.574  2.173 4
0768 pf 07 -0.329  0.639  0.719 7
0768 pf 08  0.634  0.964  1.154 6
0768 pf 09 -2.488  1.247  2.783 8
0768 pf 10  0.180  1.876  1.884 6
0792 em 00  0.014  0.380  0.381 6
0792 cf 00  0.660  0.776  1.019 6
0792 pf 01 -0.301  0.893  0.942 7
0792 pf 02 -0.506  1.403  1.491 7
0792 pf 03  0.521 -1.183  1.293 3
0792 pf 04 -1.710  0.385  1.753 8
0792 pf 05  1.446 -1.892  2.381 3
0792 pf 06  2.140 -0.205  2.150 4
0792 pf 07 -0.432  0.668  0.796 7
0792 pf 08  0.376  0.865  0.943 6
0792 pf 09 -2.340  0.894  2.505 8
0792 pf 10  0.229  1.501  1.518 6
0816 em 00 -0.028  0.439  0.440 7
0816 cf 00  0.784  1.034  1.297 6
0816 pf 01 -0.087  0.942  0.946 7
0816 pf 02 -0.719  1.744  1.887 7
0816 pf 03  0.247 -1.141  1.167 3
0816 pf 04 -1.828  0.027  1.828 8
0816 pf 05  1.131 -1.850  2.168 3
0816 pf 06  2.209  0.274  2.226 5
0816 pf 07 -0.442  0.704  0.831 7
0816 pf 08  0.084  0.822  0.827 6
0816 pf 09 -2.071  0.547  2.142 8
0816 pf 10  0.304  1.628  1.656 6
0840 em 00 -0.036  0.404  0.405 7
0840 cf 00  0.986  0.953  1.372 5
0840 pf 01 -0.006  0.844  0.844 7
0840 pf 02 -0.722  1.866  2.000 7
0840 pf 03 -0.220 -1.261  1.280 2
0840 pf 04 -1.617 -0.014  1.617 1
0840 pf 05  1.099 -1.973  2.258 3
0840 pf 06  1.926  0.506  1.992 5
0840 pf 07 -0.385  0.972  1.045 7
0840 pf 08  0.212  0.525  0.566 6
0840 pf 09 -1.953  0.526  2.022 8
0840 pf 10  0.200  1.414  1.428 6
0864 em 00  0.005  0.341  0.341 6
0864 cf 00  0.887  0.946  1.297 6
0864 pf 01  0.328  0.892  0.951 6
0864 pf 02 -0.992  1.609  1.890 7
0864 pf 03 -0.403 -1.533  1.585 2
0864 pf 04 -1.087  0.193  1.104 8
0864 pf 05  1.442 -1.592  2.148 3
0864 pf 06  1.562  0.754  1.735 5
0864 pf 07 -0.134  0.959  0.969 7
0864 pf 08  0.357  0.467  0.588 6
0864 pf 09 -1.828 -0.011  1.828 1
0864 pf 10 -0.168  0.973  0.988 7
0888 em 00  0.045  0.209  0.214 6
0888 cf 00  0.728  0.767  1.057 6
0888 pf 01  0.567  1.136  1.270 6
0888 pf 02 -1.344  1.410  1.948 7
0888 pf 03 -0.459 -1.731  1.790 2
0888 pf 04 -0.653  0.208  0.686 8
0888 pf 05  1.646 -1.774  2.420 3
0888 pf 06  1.192  0.828  1.451 5
0888 pf 07  0.070  0.757  0.760 6
0888 pf 08  0.477  0.303  0.565 5
0888 pf 09 -1.568 -0.257  1.589 1
0888 pf 10 -0.251  0.545  0.600 7
0912 em 00  0.208  0.202  0.290 5
0912 cf 00  0.771  0.700  1.041 5
0912 pf 01  0.938  1.078  1.429 6
0912 pf 02 -1.508  0.947  1.781 8
0912 pf 03 -0.365 -1.983  2.017 2
0912 pf 04 -0.145  0.427  0.451 7
0912 pf 05  1.824 -1.619  2.439 4
0912 pf 06  0.947  1.120  1.466 6
0912 pf 07  0.493  1.057  1.166 6
0912 pf 08  0.855  0.403  0.945 5
0912 pf 09 -1.463 -0.279  1.490 1
0912 pf 10 -0.154  0.230  0.276 7
0936 em 00  0.268  0.351  0.442 6
0936 cf 00  0.757  0.694  1.027 5
0936 pf 01  0.817  1.055  1.334 6
0936 pf 02 -1.465  0.961  1.752 8
0936 pf 03 -0.064 -1.825  1.827 2
0936 pf 04 -0.400  0.722  0.826 7
0936 pf 05  1.873 -1.223  2.237 4
0936 pf 06  0.824  1.419  1.641 6
0936 pf 07  0.338  1.189  1.236 6
0936 pf 08  1.482  0.761  1.666 5
0936 pf 09 -1.159 -0.075  1.162 1
0936 pf 10 -0.151  0.023  0.152 8
0960 em 00  0.254  0.323  0.410 6
0960 cf 00  0.866  0.571  1.037 5
0960 pf 01  0.642  1.194  1.356 6
0960 pf 02 -1.174  0.530  1.288 8
0960 pf 03  0.010 -1.824  1.824 3
0960 pf 04 -0.489  1.083  1.189 7
0960 pf 05  1.818 -0.801  1.986 4
0960 pf 06  0.494  1.359  1.446 6
0960 pf 07  0.022  0.765  0.765 6
0960 pf 08  1.601  0.883  1.828 5
0960 pf 09 -0.786 -0.124  0.796 1
0960 pf 10 -0.280 -0.245  0.372 1
0984 em 00  0.172  0.369  0.407 6
0984 cf 00  0.527  0.458  0.698 5
0984 pf 01  0.087  1.362  1.364 6
0984 pf 02 -1.075  0.372  1.137 8
0984 pf 03  0.152 -1.682  1.689 3
0984 pf 04 -0.537  1.499  1.592 7
0984 pf 05  1.734 -0.660  1.856 4
0984 pf 06  0.217  1.270  1.289 6
0984 pf 07 -0.148  0.537  0.557 7
0984 pf 08  1.387  1.364  1.945 5
0984 pf 09 -0.306 -0.380  0.488 2
0984 pf 10 -0.178 -0.237  0.296 2
1008 em 00  0.105  0.323  0.340 6
1008 cf 00  0.167  0.099  0.194 5
1008 pf 01 -0.530  1.227  1.337 7
1008 pf 02 -0.882  0.453  0.992 8
1008 pf 03  0.581 -1.711  1.807 3
1008 pf 04 -0.672  1.693  1.822 7
1008 pf 05  1.613 -0.793  1.798 4
1008 pf 06 -0.383  1.133  1.196 7
1008 pf 07 -0.601  0.459  0.756 8
1008 pf 08  1.250  1.799  2.191 6
1008 pf 09  0.390 -0.643  0.752 3
1008 pf 10  0.204 -0.324  0.383 3
1032 em 00  0.065  0.331  0.337 6
1032 cf 00  0.055 -0.178  0.186 3
1032 pf 01 -0.686  0.944  1.167 7
1032 pf 02 -0.600  0.669  0.899 7
1032 pf 03  1.026 -1.482  1.803 3
1032 pf 04 -1.054  1.860  2.137 7
1032 pf 05  1.404 -0.547  1.507 4
1032 pf 06 -0.590  0.899  1.076 7
1032 pf 07 -1.128  0.265  1.159 8
1032 pf 08  1.144  2.242  2.517 6
1032 pf 09  0.610 -0.928  1.110 3
1032 pf 10  0.533 -0.265  0.595 4
1056 em 00 -0.035  0.366  0.368 7
1056 cf 00  0.391 -0.166  0.424 4
1056 pf 01 -0.844  0.609  1.040 8
1056 pf 02 -0.479  0.992  1.102 7
1056 pf 03  0.996 -1.376  1.699 3
1056 pf 04 -1.380  1.617  2.126 7
1056 pf 05  1.222 -0.188  1.236 4
1056 pf 06 -0.669  0.720  0.983 7
1056 pf 07 -1.678  0.496  1.750 8
1056 pf 08  0.659  2.406  2.494 6
1056 pf 09  0.599 -0.994  1.160 3
1056 pf 10  0.805 -0.234  0.838 4
1080 em 00 -0.128  0.374  0.396 7
1080 cf 00  0.693 -0.527  0.870 4
1080 pf 01 -1.053  0.562  1.194 8
1080 pf 02 -0.333  1.146  1.194 7
1080 pf 03  0.985 -1.087  1.467 3
1080 pf 04 -1.565  1.449  2.133 8
1080 pf 05  0.961  0.047  0.963 5
1080 pf 06 -0.690  0.298  0.752 8
1080 pf 07 -1.803  0.491  1.868 8
1080 pf 08  0.204  2.489  2.497 6
1080 pf 09  0.586 -0.904  1.077 3
1080 pf 10  0.634  0.024  0.635 5
1104 em 00 -0.187  0.405  0.446 7
1104 cf 00  0.920 -0.702  1.157 4
1104 pf 01 -1.226  0.596  1.364 8
1104 pf 02 -0.203  1.549  1.562 7
1104 pf 03  0.878 -0.784  1.177 4
1104 pf 04 -1.784  1.246  2.176 8
1104 pf 05  0.831  0.254  0.869 5
1104 pf 06 -0.499  0.214  0.543 8
1104 pf 07 -1.768  0.189  1.778 8
1104 pf 08 -0.352  2.079  2.108 7
1104 pf 09  0.789 -0.618  1.002 4
1104 pf 10  0.403  0.287  0.494 5
