ecmf prod rf 2002120500 20221205 11 046
0216 pf 02 -2.492 -1.534  2.927 1
0216 pf 03 -1.679 -0.871  1.892 1
0216 pf 04 -2.100 -0.611  2.187 1
0216 pf 05 -1.978 -0.787  2.129 1
0216 pf 06 -1.584 -0.679  1.723 1
0216 pf 07 -1.835 -0.454  1.890 1
0216 pf 08 -1.506 -0.912  1.761 1
0216 pf 09 -1.489  0.098  1.492 8
0216 pf 10 -1.467 -0.657  1.607 1
0240 em 00 -1.836 -0.840  2.019 1
0240 cf 00 -2.041 -0.950  2.251 1
0240 pf 01 -1.338 -0.065  1.340 1
0240 pf 02 -2.379 -2.024  3.123 1
0240 pf 03 -1.613 -1.237  2.032 1
0240 pf 04 -2.290 -0.907  2.463 1
0240 pf 05 -2.309 -0.959  2.500 1
0240 pf 06 -1.577 -0.915  1.823 1
0240 pf 07 -1.542 -0.283  1.567 1
0240 pf 08 -1.408 -1.086  1.778 1
0240 pf 09 -1.810  0.007  1.810 8
0240 pf 10 -1.507 -0.611  1.627 1
0264 em 00 -1.890 -1.073  2.174 1
0264 cf 00 -2.089 -1.145  2.382 1
0264 pf 01 -1.392 -0.566  1.502 1
0264 pf 02 -2.192 -2.422  3.266 2
0264 pf 03 -1.636 -1.437  2.178 1
0264 pf 04 -2.514 -1.081  2.736 1
0264 pf 05 -2.340 -1.474  2.766 1
0264 pf 06 -1.528 -1.117  1.893 1
0264 pf 07 -1.690  0.131  1.695 8
0264 pf 08 -1.541 -1.152  1.924 1
0264 pf 09 -1.988 -0.423  2.033 1
0264 pf 10 -1.510 -0.885  1.750 1
0288 em 00 -1.869 -1.276  2.263 1
0288 cf 00 -2.023 -1.523  2.533 1
0288 pf 01 -1.573 -0.444  1.635 1
0288 pf 02 -1.845 -2.783  3.339 2
0288 pf 03 -1.789 -1.583  2.388 1
0288 pf 04 -2.377 -1.454  2.786 1
0288 pf 05 -2.166 -1.952  2.916 1
0288 pf 06 -1.618 -1.342  2.103 1
0288 pf 07 -1.921 -0.045  1.921 1
0288 pf 08 -1.500 -1.157  1.894 1
0288 pf 09 -1.972 -0.546  2.046 1
0288 pf 10 -1.431 -0.965  1.726 1
0312 em 00 -1.732 -1.467  2.270 1
0312 cf 00 -1.740 -1.668  2.410 1
0312 pf 01 -1.689 -0.385  1.732 1
0312 pf 02 -1.403 -3.077  3.382 2
0312 pf 03 -1.746 -1.643  2.397 1
0312 pf 04 -2.080 -1.798  2.749 1
0312 pf 05 -1.868 -2.508  3.127 2
0312 pf 06 -1.535 -1.496  2.144 1
0312 pf 07 -1.991 -0.160  1.997 1
0312 pf 08 -1.223 -1.263  1.758 2
0312 pf 09 -1.896 -0.725  2.030 1
0312 pf 10 -1.559 -1.184  1.957 1
0336 em 00 -1.587 -1.612  2.262 2
0336 cf 00 -1.657 -1.742  2.404 2
0336 pf 01 -1.284 -0.312  1.322 1
0336 pf 02 -0.813 -3.216  3.317 2
0336 pf 03 -1.503 -1.755  2.311 2
0336 pf 04 -2.010 -2.172  2.959 2
0336 pf 05 -1.536 -2.843  3.232 2
0336 pf 06 -1.314 -1.822  2.247 2
0336 pf 07 -2.369 -0.305  2.389 1
0336 pf 08 -0.802 -1.349  1.569 2
0336 pf 09 -2.150 -0.688  2.257 1
0336 pf 10 -1.744 -1.272  2.158 1
0360 em 00 -1.347 -1.641  2.123 2
0360 cf 00 -1.422 -1.736  2.245 2
0360 pf 01 -1.302 -0.186  1.315 1
0360 pf 02 -0.410 -3.036  3.064 2
0360 pf 03 -1.164 -1.550  1.938 2
0360 pf 04 -1.732 -2.329  2.902 2
0360 pf 05 -1.297 -3.146  3.402 2
0360 pf 06 -0.864 -1.839  2.032 2
0360 pf 07 -2.397 -0.458  2.440 1
0360 pf 08 -0.523 -1.419  1.513 2
0360 pf 09 -2.107 -0.842  2.269 1
0360 pf 10 -1.391 -1.275  1.887 1
0384 em 00 -1.008 -1.735  2.007 2
0384 cf 00 -1.049 -1.861  2.136 2
0384 pf 01 -0.977 -0.374  1.047 1
0384 pf 02  0.034 -2.947  2.947 3
0384 pf 03 -0.624 -1.599  1.716 2
0384 pf 04 -1.590 -2.445  2.916 2
0384 pf 05 -0.848 -3.519  3.620 2
0384 pf 06 -0.431 -1.755  1.807 2
0384 pf 07 -2.218 -0.709  2.329 1
0384 pf 08 -0.443 -1.405  1.473 2
0384 pf 09 -1.656 -0.804  1.841 1
0384 pf 10 -1.149 -1.411  1.820 2
0408 em 00 -0.708 -1.760  1.897 2
0408 cf 00 -0.670 -2.070  2.175 2
0408 pf 01 -0.791 -0.512  0.942 1
0408 pf 02  0.372 -2.748  2.773 3
0408 pf 03 -0.392 -1.443  1.496 2
0408 pf 04 -0.911 -2.833  2.976 2
0408 pf 05 -0.523 -3.475  3.514 2
0408 pf 06 -0.186 -1.646  1.657 2
0408 pf 07 -1.858 -0.768  2.011 1
0408 pf 08 -0.313 -1.220  1.259 2
0408 pf 09 -1.331 -0.848  1.578 1
0408 pf 10 -1.099 -1.533  1.886 2
0432 em 00 -0.556 -1.850  1.932 2
0432 cf 00 -0.424 -2.211  2.251 2
0432 pf 01 -0.612 -0.990  1.164 2
0432 pf 02  0.433 -2.681  2.716 3
0432 pf 03 -0.052 -1.256  1.258 2
0432 pf 04 -0.496 -3.031  3.071 2
0432 pf 05 -0.108 -3.426  3.428 2
0432 pf 06 -0.375 -1.693  1.734 2
0432 pf 07 -1.756 -0.843  1.948 1
0432 pf 08 -0.464 -1.339  1.417 2
0432 pf 09 -1.222 -0.811  1.467 1
0432 pf 10 -0.989 -1.786  2.042 2
0456 em 00 -0.421 -1.937  1.983 2
0456 cf 00 -0.350 -2.211  2.239 2
0456 pf 01 -0.550 -1.315  1.425 2
0456 pf 02  0.568 -2.619  2.680 3
0456 pf 03 -0.186 -0.783  0.805 2
0456 pf 04 -0.231 -3.247  3.255 2
0456 pf 05  0.704 -3.374  3.447 3
0456 pf 06 -0.369 -1.658  1.699 2
0456 pf 07 -1.843 -1.076  2.134 1
0456 pf 08 -0.324 -1.564  1.597 2
0456 pf 09 -1.291 -1.314  1.842 2
0456 pf 10 -0.733 -1.847  1.987 2
0480 em 00 -0.249 -2.068  2.083 2
0480 cf 00 -0.045 -2.186  2.187 2
0480 pf 01 -0.675 -1.746  1.872 2
0480 pf 02  0.774 -2.422  2.543 3
0480 pf 03 -0.086 -0.642  0.648 2
0480 pf 04  0.034 -3.280  3.281 3
0480 pf 05  1.075 -3.145  3.323 3
0480 pf 06 -0.442 -1.740  1.795 2
0480 pf 07 -1.484 -1.413  2.049 1
0480 pf 08 -0.134 -1.651  1.657 2
0480 pf 09 -1.283 -2.043  2.412 2
0480 pf 10 -0.447 -2.159  2.205 2
0504 em 00 -0.099 -2.168  2.171 2
0504 cf 00 -0.003 -2.163  2.163 2
0504 pf 01 -0.638 -2.107  2.201 2
0504 pf 02  0.660 -2.456  2.543 3
0504 pf 03 -0.195 -0.538  0.572 2
0504 pf 04  0.415 -3.241  3.267 3
0504 pf 05  1.480 -3.048  3.388 3
0504 pf 06 -0.457 -1.926  1.980 2
0504 pf 07 -1.254 -1.638  2.063 2
0504 pf 08  0.008 -1.626  1.626 3
0504 pf 09 -0.721 -2.430  2.535 2
0504 pf 10 -0.381 -2.341  2.372 2
0528 em 00 -0.012 -2.160  2.160 2
0528 cf 00  0.040 -2.191  2.192 3
0528 pf 01 -0.318 -2.383  2.404 2
0528 pf 02  0.419 -2.346  2.383 3
0528 pf 03 -0.567 -0.249  0.619 1
0528 pf 04  0.553 -2.940  2.991 3
0528 pf 05  1.694 -2.877  3.338 3
0528 pf 06  0.004 -1.933  1.933 3
0528 pf 07 -1.173 -1.874  2.211 2
0528 pf 08 -0.256 -1.646  1.666 2
0528 pf 09 -0.137 -2.503  2.507 2
0528 pf 10 -0.392 -2.460  2.491 2
0552 em 00  0.093 -2.162  2.164 3
0552 cf 00  0.212 -2.419  2.428 3
0552 pf 01  0.018 -2.554  2.554 3
0552 pf 02  0.169 -1.835  1.843 3
0552 pf 03 -0.877 -0.130  0.886 1
0552 pf 04  0.947 -2.879  3.031 3
0552 pf 05  1.593 -2.584  3.036 3
0552 pf 06  0.308 -2.305  2.326 3
0552 pf 07 -1.034 -1.971  2.225 2
0552 pf 08 -0.393 -1.788  1.831 2
0552 pf 09  0.453 -2.576  2.615 3
0552 pf 10 -0.388 -2.402  2.433 2
0576 em 00  0.302 -2.161  2.182 3
0576 cf 00  0.323 -2.473  2.494 3
0576 pf 01  0.630 -2.578  2.654 3
0576 pf 02  0.153 -1.678  1.685 3
0576 pf 03 -1.040 -0.095  1.045 1
0576 pf 04  1.160 -3.021  3.236 3
0576 pf 05  2.078 -2.109  2.961 3
0576 pf 06  0.453 -2.300  2.344 3
0576 pf 07 -0.840 -2.096  2.258 2
0576 pf 08 -0.160 -2.150  2.156 2
0576 pf 09  0.678 -2.654  2.740 3
0576 pf 10 -0.132 -2.283  2.287 2
0600 em 00  0.534 -2.147  2.212 3
0600 cf 00  0.569 -2.413  2.479 3
0600 pf 01  1.112 -2.377  2.624 3
0600 pf 02  0.683 -1.469  1.620 3
0600 pf 03 -0.768 -0.270  0.814 1
0600 pf 04  0.943 -3.184  3.320 3
0600 pf 05  2.406 -1.492  2.831 4
0600 pf 06  0.433 -1.875  1.924 3
0600 pf 07 -0.770 -2.644  2.753 2
0600 pf 08  0.025 -2.567  2.567 3
0600 pf 09  1.029 -2.596  2.793 3
0600 pf 10  0.174 -2.406  2.412 3
0624 em 00  0.660 -2.051  2.155 3
0624 cf 00  0.757 -2.265  2.388 3
0624 pf 01  1.137 -2.053  2.347 3
0624 pf 02  0.614 -1.271  1.412 3
0624 pf 03 -0.666 -0.583  0.885 1
0624 pf 04  0.804 -2.879  2.989 3
0624 pf 05  2.418 -1.054  2.638 4
0624 pf 06  0.694 -1.862  1.987 3
0624 pf 07 -0.359 -3.064  3.085 2
0624 pf 08  0.558 -2.396  2.460 3
0624 pf 09  1.154 -2.459  2.716 3
0624 pf 10  0.121 -2.361  2.364 3
0648 em 00  0.735 -1.908  2.045 3
0648 cf 00  0.800 -2.213  2.353 3
0648 pf 01  1.040 -1.934  2.195 3
0648 pf 02  0.538 -0.936  1.079 3
0648 pf 03 -0.653 -0.731  0.980 2
0648 pf 04  0.894 -2.699  2.844 3
0648 pf 05  2.171 -0.610  2.255 4
0648 pf 06  0.932 -2.185  2.375 3
0648 pf 07  0.064 -3.065  3.065 3
0648 pf 08  0.880 -1.989  2.175 3
0648 pf 09  1.206 -1.877  2.230 3
0648 pf 10  0.159 -2.443  2.448 3
0672 em 00  0.754 -1.805  1.956 3
0672 cf 00  0.698 -1.839  1.967 3
0672 pf 01  0.885 -1.867  2.066 3
0672 pf 02  0.350 -0.721  0.801 3
0672 pf 03 -0.705 -1.241  1.427 2
0672 pf 04  0.702 -2.441  2.540 3
0672 pf 05  1.860 -0.289  1.882 4
0672 pf 06  1.086 -2.253  2.501 3
0672 pf 07  0.629 -3.279  3.339 3
0672 pf 08  1.218 -1.617  2.025 3
0672 pf 09  0.917 -1.706  1.937 3
0672 pf 10  0.605 -2.292  2.370 3
0696 em 00  0.807 -1.654  1.841 3
0696 cf 00  0.796 -1.418  1.627 3
0696 pf 01  0.889 -1.665  1.887 3
0696 pf 02  0.404 -0.689  0.798 3
0696 pf 03 -0.413 -1.979  2.022 2
0696 pf 04  0.586 -1.962  2.048 3
0696 pf 05  1.415  0.065  1.417 5
0696 pf 06  1.254 -2.173  2.509 3
0696 pf 07  1.111 -2.897  3.102 3
0696 pf 08  1.040 -1.384  1.731 3
0696 pf 09  0.938 -1.657  1.904 3
0696 pf 10  0.805 -2.144  2.290 3
0720 em 00  0.873 -1.508  1.742 3
0720 cf 00  1.011 -1.321  1.663 3
0720 pf 01  0.940 -1.604  1.859 3
0720 pf 02  0.496 -1.069  1.178 3
0720 pf 03 -0.184 -2.014  2.022 2
0720 pf 04  0.578 -1.829  1.918 3
0720 pf 05  0.924  0.362  0.992 5
0720 pf 06  1.475 -1.794  2.323 3
0720 pf 07  1.353 -2.858  3.162 3
0720 pf 08  0.966 -0.881  1.308 4
0720 pf 09  0.960 -1.681  1.936 3
0720 pf 10  1.014 -1.631  1.920 3
0744 em 00  0.928 -1.331  1.623 3
0744 cf 00  1.143 -1.431  1.831 3
0744 pf 01  1.232 -1.602  2.021 3
0744 pf 02  0.494 -1.175  1.274 3
0744 pf 03 -0.089 -1.967  1.969 2
0744 pf 04  0.514 -1.494  1.580 3
0744 pf 05  0.305  0.668  0.734 6
0744 pf 06  1.842 -1.405  2.316 4
0744 pf 07  1.691 -2.463  2.987 3
0744 pf 08  0.892 -0.783  1.186 4
0744 pf 09  1.172 -1.625  2.004 3
0744 pf 10  0.949 -1.116  1.465 3
0768 em 00  0.966 -1.128  1.485 3
0768 cf 00  0.851 -1.390  1.630 3
0768 pf 01  1.340 -1.564  2.060 3
0768 pf 02  0.463 -0.993  1.096 3
0768 pf 03  0.145 -1.762  1.768 3
0768 pf 04  0.548 -1.648  1.736 3
0768 pf 05 -0.027  0.739  0.740 7
0768 pf 06  1.995 -0.439  2.043 4
0768 pf 07  2.114 -2.379  3.182 3
0768 pf 08  0.509 -0.609  0.794 3
0768 pf 09  1.372 -1.593  2.103 3
0768 pf 10  1.248 -0.576  1.375 4
0792 em 00  0.970 -0.996  1.390 3
0792 cf 00  0.768 -1.365  1.566 3
0792 pf 01  1.525 -1.511  2.147 4
0792 pf 02  0.555 -0.489  0.739 4
0792 pf 03  0.383 -1.225  1.283 3
0792 pf 04  0.393 -1.884  1.925 3
0792 pf 05 -0.149  0.406  0.432 7
0792 pf 06  1.575  0.092  1.578 5
0792 pf 07  2.066 -2.622  3.338 3
0792 pf 08  0.407 -0.472  0.623 3
0792 pf 09  1.546 -1.279  2.006 4
0792 pf 10  1.543 -0.410  1.597 4
0816 em 00  1.007 -0.866  1.329 4
0816 cf 00  0.708 -1.311  1.490 3
0816 pf 01  1.769 -1.019  2.041 4
0816 pf 02  0.725 -0.263  0.771 4
0816 pf 03  0.890 -1.148  1.453 3
0816 pf 04  0.596 -2.064  2.148 3
0816 pf 05  0.216  0.185  0.284 5
0816 pf 06  0.691  0.503  0.855 5
0816 pf 07  1.853 -2.607  3.199 3
0816 pf 08  0.626 -0.392  0.739 4
0816 pf 09  1.382 -0.999  1.705 4
0816 pf 10  1.557 -0.241  1.575 4
0840 em 00  1.085 -0.637  1.258 4
0840 cf 00  0.965 -0.870  1.299 4
0840 pf 01  2.088 -0.703  2.204 4
0840 pf 02  0.757 -0.221  0.789 4
0840 pf 03  1.144 -0.929  1.474 4
0840 pf 04  0.611 -2.115  2.201 3
0840 pf 05  0.926  0.104  0.932 5
0840 pf 06  0.123  1.168  1.174 6
0840 pf 07  1.785 -2.162  2.804 3
0840 pf 08  1.059 -0.438  1.146 4
0840 pf 09  1.410 -0.538  1.510 4
0840 pf 10  1.019 -0.155  1.031 4
0864 em 00  1.192 -0.491  1.289 4
0864 cf 00  1.333 -0.712  1.511 4
0864 pf 01  2.637 -0.604  2.705 4
0864 pf 02  0.520 -0.250  0.577 4
0864 pf 03  0.959 -0.433  1.052 4
0864 pf 04  0.842 -1.902  2.080 3
0864 pf 05  1.004 -0.094  1.009 4
0864 pf 06 -0.214  1.217  1.236 7
0864 pf 07  2.401 -1.600  2.885 4
0864 pf 08  1.227 -0.440  1.304 4
0864 pf 09  1.547 -0.496  1.624 4
0864 pf 10  0.801  0.077  0.805 5
0888 em 00  1.130 -0.339  1.180 4
0888 cf 00  1.459 -0.957  1.745 4
0888 pf 01  2.757 -0.534  2.808 4
0888 pf 02  0.456  0.012  0.456 5
0888 pf 03  0.739 -0.175  0.760 4
0888 pf 04  0.857 -1.563  1.782 3
0888 pf 05  0.985 -0.261  1.019 4
0888 pf 06 -0.149  1.392  1.399 7
0888 pf 07  2.426 -0.851  2.571 4
0888 pf 08  0.977 -0.547  1.119 4
0888 pf 09  1.435 -0.293  1.465 4
0888 pf 10  0.444  0.204  0.488 5
0912 em 00  1.040 -0.207  1.061 4
0912 cf 00  1.401 -1.086  1.773 4
0912 pf 01  2.500  0.053  2.500 5
0912 pf 02  0.528 -0.299  0.606 4
0912 pf 03  0.665 -0.106  0.674 4
0912 pf 04  0.989 -1.255  1.598 3
0912 pf 05  1.072 -0.032  1.072 4
0912 pf 06 -0.099  1.435  1.438 7
0912 pf 07  2.006 -0.258  2.023 4
0912 pf 08  0.750 -0.649  0.992 4
0912 pf 09  1.066 -0.023  1.066 4
0912 pf 10  0.516  0.103  0.526 5
0936 em 00  0.981 -0.008  0.981 4
0936 cf 00  1.573 -0.719  1.730 4
0936 pf 01  2.432  0.668  2.522 5
0936 pf 02  0.485 -0.218  0.532 4
0936 pf 03  0.612  0.147  0.630 5
0936 pf 04  0.945 -1.023  1.392 3
0936 pf 05  1.083 -0.115  1.089 4
0936 pf 06 -0.176  1.597  1.606 7
0936 pf 07  1.414  0.380  1.465 5
0936 pf 08  0.837 -0.673  1.074 4
0936 pf 09  0.901 -0.051  0.903 4
0936 pf 10  0.598  0.077  0.602 5
0960 em 00  0.879  0.188  0.899 5
0960 cf 00  1.628 -0.270  1.650 4
0960 pf 01  2.197  1.101  2.457 5
0960 pf 02  0.467 -0.132  0.486 4
0960 pf 03  0.222  0.573  0.615 6
0960 pf 04  1.033 -0.902  1.372 4
0960 pf 05  1.030 -0.128  1.038 4
0960 pf 06 -0.409  1.929  1.972 7
0960 pf 07  1.395  0.704  1.562 5
0960 pf 08  0.662 -0.614  0.903 4
0960 pf 09  0.997  0.078  1.000 5
0960 pf 10  0.357 -0.131  0.380 4
0984 em 00  0.723  0.298  0.782 5
0984 cf 00  1.551  0.026  1.551 5
0984 pf 01  2.133  1.661  2.703 5
0984 pf 02  0.389 -0.053  0.393 4
0984 pf 03 -0.181  0.876  0.895 7
0984 pf 04  0.843 -0.961  1.279 3
0984 pf 05  0.780 -0.222  0.811 4
0984 pf 06 -0.509  1.906  1.972 7
0984 pf 07  1.197  1.011  1.567 5
0984 pf 08  0.463 -0.542  0.713 3
0984 pf 09  0.977  0.184  0.994 5
0984 pf 10  0.220 -0.473  0.521 3
1008 em 00  0.630  0.363  0.727 5
1008 cf 00  1.237  0.445  1.314 5
1008 pf 01  1.786  1.915  2.618 6
1008 pf 02  0.335 -0.243  0.414 4
1008 pf 03 -0.293  0.441  0.529 7
1008 pf 04  0.744 -0.673  1.003 4
1008 pf 05  0.905 -0.230  0.934 4
1008 pf 06 -0.664  2.030  2.136 7
1008 pf 07  0.859  1.105  1.400 6
1008 pf 08  0.366 -0.519  0.635 3
1008 pf 09  0.931  0.193  0.951 5
1008 pf 10  0.640 -0.325  0.718 4
1032 em 00  0.489  0.424  0.648 5
1032 cf 00  1.115  0.791  1.367 5
1032 pf 01  1.057  2.171  2.415 6
1032 pf 02  0.207 -0.283  0.351 3
1032 pf 03 -0.003  0.244  0.244 7
1032 pf 04  0.829 -0.091  0.834 4
1032 pf 05  1.179 -0.497  1.279 4
1032 pf 06 -1.077  1.991  2.263 7
1032 pf 07  0.210  1.230  1.248 6
1032 pf 08  0.316 -0.737  0.802 3
1032 pf 09  0.899  0.058  0.901 5
1032 pf 10  0.568 -0.070  0.572 4
1056 em 00  0.378  0.357  0.520 5
1056 cf 00  0.836  1.045  1.338 6
1056 pf 01  0.162  2.327  2.332 6
1056 pf 02  0.237 -0.901  0.931 3
1056 pf 03 -0.093  0.132  0.162 7
1056 pf 04  0.530  0.034  0.531 5
1056 pf 05  1.419 -0.452  1.489 4
1056 pf 06 -1.268  1.843  2.237 7
1056 pf 07  0.052  1.213  1.214 6
1056 pf 08  0.704 -0.778  1.050 3
1056 pf 09  0.957 -0.361  1.022 4
1056 pf 10  0.536 -0.056  0.539 4
1080 em 00  0.329  0.311  0.452 5
1080 cf 00  0.878  1.232  1.513 6
1080 pf 01 -0.079  2.443  2.444 7
1080 pf 02  0.253 -1.430  1.452 3
1080 pf 03 -0.225  0.393  0.453 7
1080 pf 04  0.423 -0.149  0.448 4
1080 pf 05  1.690 -0.428  1.743 4
1080 pf 06 -1.606  1.816  2.425 7
1080 pf 07  0.015  0.707  0.707 6
1080 pf 08  0.685 -0.668  0.957 4
1080 pf 09  1.121 -0.518  1.235 4
1080 pf 10  0.366  0.122  0.386 5
1104 em 00  0.287  0.307  0.421 6
1104 cf 00  1.141  1.057  1.555 5
1104 pf 01 -0.275  2.550  2.565 7
1104 pf 02  0.188 -1.187  1.202 3
1104 pf 03 -0.153  0.509  0.531 7
1104 pf 04  0.255 -0.447  0.514 3
1104 pf 05  1.844 -0.523  1.917 4
1104 pf 06 -1.913  1.746  2.590 8
1104 pf 07  0.431  0.465  0.634 6
1104 pf 08  0.554 -0.468  0.725 4
1104 pf 09  0.792 -0.495  0.934 4
1104 pf 10  0.214  0.239  0.320 6
