ecmf prod rf 2016120800 20221208 11 046
0816 em 00 -0.384 -0.469  0.606 2
0816 cf 00  0.671 -0.652  0.936 4
0816 pf 01 -0.016 -0.576  0.577 2
0816 pf 02 -1.060 -0.302  1.102 1
0816 pf 03 -0.501  1.787  1.856 7
0816 pf 04 -0.513 -1.926  1.993 2
0816 pf 05  0.049 -1.864  1.865 3
0816 pf 06 -0.062  0.959  0.961 7
0816 pf 07 -0.445 -0.416  0.609 1
0816 pf 08 -0.882 -2.769  2.906 2
0816 pf 09 -0.716 -0.256  0.761 1
0816 pf 10 -0.717  0.823  1.091 7
0840 em 00 -0.281 -0.344  0.444 2
0840 cf 00  0.669  0.155  0.686 5
0840 pf 01  0.235 -0.277  0.363 3
0840 pf 02 -0.968 -0.645  1.163 1
0840 pf 03 -1.093  1.907  2.198 7
0840 pf 04 -0.121 -1.845  1.849 2
0840 pf 05  0.431 -1.704  1.758 3
0840 pf 06  0.251  1.201  1.227 6
0840 pf 07 -0.085 -0.368  0.378 2
0840 pf 08 -0.741 -2.907  3.000 2
0840 pf 09 -0.657 -0.455  0.800 1
0840 pf 10 -0.973  1.096  1.465 7
0864 em 00 -0.280 -0.323  0.428 2
0864 cf 00  0.704  0.555  0.896 5
0864 pf 01  0.227 -0.332  0.402 3
0864 pf 02 -0.891 -1.002  1.341 2
0864 pf 03 -1.329  1.535  2.030 7
0864 pf 04 -0.054 -1.553  1.554 2
0864 pf 05  0.641 -1.767  1.880 3
0864 pf 06  0.274  1.329  1.357 6
0864 pf 07 -0.080 -0.717  0.722 2
0864 pf 08 -0.487 -2.826  2.868 2
0864 pf 09 -0.889 -0.265  0.928 1
0864 pf 10 -1.124  1.424  1.814 7
0888 em 00 -0.349 -0.290  0.454 1
0888 cf 00  0.630  0.887  1.088 6
0888 pf 01  0.244 -0.373  0.446 3
0888 pf 02 -1.003 -1.149  1.525 2
0888 pf 03 -1.425  1.295  1.925 8
0888 pf 04 -0.245 -1.174  1.200 2
0888 pf 05  0.733 -1.860  2.000 3
0888 pf 06  0.046  1.050  1.051 6
0888 pf 07 -0.370 -0.810  0.891 2
0888 pf 08 -0.149 -2.393  2.397 2
0888 pf 09 -1.061 -0.138  1.070 1
0888 pf 10 -1.138  1.422  1.821 7
0912 em 00 -0.357 -0.255  0.439 1
0912 cf 00  0.452  1.322  1.397 6
0912 pf 01  0.231  0.050  0.237 5
0912 pf 02 -1.050 -1.050  1.485 2
0912 pf 03 -1.325  0.850  1.574 8
0912 pf 04 -0.291 -0.875  0.922 2
0912 pf 05  0.991 -1.827  2.079 3
0912 pf 06  0.024  0.650  0.651 6
0912 pf 07 -0.818 -0.723  1.092 1
0912 pf 08 -0.039 -2.276  2.277 2
0912 pf 09 -0.763 -0.129  0.774 1
0912 pf 10 -1.235  1.177  1.706 8
0936 em 00 -0.358 -0.182  0.401 1
0936 cf 00  0.078  1.706  1.707 6
0936 pf 01 -0.010  0.254  0.254 7
0936 pf 02 -1.177 -1.122  1.626 1
0936 pf 03 -1.169  0.883  1.465 8
0936 pf 04 -0.552 -0.781  0.956 2
0936 pf 05  1.226 -1.331  1.810 3
0936 pf 06 -0.036  0.259  0.262 7
0936 pf 07 -1.092 -0.613  1.252 1
0936 pf 08  0.128 -2.096  2.100 3
0936 pf 09 -0.252 -0.291  0.385 2
0936 pf 10 -0.972  1.094  1.463 7
0960 em 00 -0.431 -0.178  0.466 1
0960 cf 00 -0.496  1.923  1.986 7
0960 pf 01 -0.572  0.109  0.582 8
0960 pf 02 -1.215 -1.021  1.587 1
0960 pf 03 -0.770  0.669  1.020 8
0960 pf 04 -0.874 -0.797  1.183 1
0960 pf 05  1.297 -0.979  1.625 4
0960 pf 06 -0.025  0.192  0.193 7
0960 pf 07 -1.129 -0.767  1.365 1
0960 pf 08  0.118 -2.112  2.115 3
0960 pf 09 -0.139 -0.274  0.308 2
0960 pf 10 -0.809  1.069  1.341 7
0984 em 00 -0.477 -0.098  0.487 1
0984 cf 00 -1.014  1.988  2.232 7
0984 pf 01 -1.111 -0.199  1.128 1
0984 pf 02 -1.103 -0.814  1.371 1
0984 pf 03 -0.684  1.184  1.367 7
0984 pf 04 -0.932 -0.673  1.149 1
0984 pf 05  1.231 -0.750  1.441 4
0984 pf 06  0.431  0.392  0.582 5
0984 pf 07 -1.415 -0.905  1.680 1
0984 pf 08  0.178 -1.961  1.969 3
0984 pf 09 -0.089 -0.464  0.472 2
0984 pf 10 -0.609  1.105  1.262 7
1008 em 00 -0.461 -0.063  0.465 1
1008 cf 00 -1.231  1.945  2.302 7
1008 pf 01 -1.052 -0.706  1.266 1
1008 pf 02 -1.003 -0.518  1.129 1
1008 pf 03 -0.821  1.317  1.552 7
1008 pf 04 -1.110 -0.647  1.284 1
1008 pf 05  1.129 -0.176  1.142 4
1008 pf 06  0.516  0.434  0.674 5
1008 pf 07 -1.281 -0.894  1.563 1
1008 pf 08  0.583 -1.959  2.044 3
1008 pf 09 -0.083 -0.663  0.668 2
1008 pf 10 -0.598  1.155  1.301 7
1032 em 00 -0.421 -0.020  0.421 1
1032 cf 00 -1.239  2.004  2.356 7
1032 pf 01 -0.893 -0.663  1.112 1
1032 pf 02 -1.138 -0.249  1.165 1
1032 pf 03 -0.775  1.599  1.777 7
1032 pf 04 -0.922 -0.856  1.258 1
1032 pf 05  0.928  0.114  0.935 5
1032 pf 06 -0.013  0.495  0.495 7
1032 pf 07 -0.773 -1.053  1.307 2
1032 pf 08  1.052 -1.869  2.145 3
1032 pf 09 -0.306 -0.884  0.935 2
1032 pf 10 -0.460  1.102  1.194 7
1056 em 00 -0.312 -0.039  0.315 1
1056 cf 00 -1.041  2.175  2.411 7
1056 pf 01 -0.703 -0.619  0.937 1
1056 pf 02 -0.966 -0.175  0.981 1
1056 pf 03 -0.661  1.698  1.822 7
1056 pf 04 -0.855 -1.035  1.342 2
1056 pf 05  0.978  0.483  1.091 5
1056 pf 06 -0.351 -0.072  0.358 1
1056 pf 07 -0.158 -1.299  1.308 2
1056 pf 08  1.133 -1.993  2.293 3
1056 pf 09 -0.396 -0.798  0.891 2
1056 pf 10 -0.332  1.161  1.208 7
1080 em 00 -0.352  0.064  0.357 8
1080 cf 00 -1.277  2.292  2.624 7
1080 pf 01 -0.498 -0.451  0.672 1
1080 pf 02 -0.985  0.116  0.992 8
1080 pf 03 -0.748  1.838  1.985 7
1080 pf 04 -1.084 -1.356  1.736 2
1080 pf 05  0.756  0.450  0.880 5
1080 pf 06 -0.347 -0.062  0.353 1
1080 pf 07 -0.017 -1.451  1.452 2
1080 pf 08  1.030 -1.641  1.937 3
1080 pf 09 -0.466 -0.471  0.662 2
1080 pf 10 -0.154  1.378  1.387 7
1104 em 00 -0.400  0.119  0.417 8
1104 cf 00 -1.356  2.234  2.613 7
1104 pf 01 -0.395 -0.699  0.803 2
1104 pf 02 -0.925  0.178  0.942 8
1104 pf 03 -0.949  1.687  1.935 7
1104 pf 04 -1.069 -1.541  1.875 2
1104 pf 05  0.337  0.951  1.009 6
1104 pf 06 -0.155 -0.031  0.158 1
1104 pf 07 -0.030 -1.520  1.520 2
1104 pf 08  0.952 -1.618  1.878 3
1104 pf 09 -0.728 -0.243  0.768 1
1104 pf 10  0.013  1.837  1.838 6
