ecmf prod rf 2020121900 20221219 11 046
0216 cf 00 -0.356 -0.226  0.422 1
0216 pf 01  0.500  0.420  0.653 5
0216 pf 02 -0.096 -0.244  0.262 2
0216 pf 03 -1.392  0.320  1.428 8
0216 pf 04 -0.331 -0.276  0.431 1
0216 pf 05  0.131  0.008  0.131 5
0216 pf 06 -0.221 -0.327  0.395 2
0216 pf 07  0.516 -0.584  0.779 3
0216 pf 08 -0.612 -0.576  0.840 1
0216 pf 09 -0.007 -0.823  0.823 2
0216 pf 10 -0.227 -0.818  0.849 2
0240 em 00 -0.056 -0.214  0.221 2
0240 cf 00 -0.395 -0.158  0.425 1
0240 pf 01  0.485  0.177  0.516 5
0240 pf 02  0.055 -0.097  0.112 3
0240 pf 03 -1.228  0.349  1.277 8
0240 pf 04 -0.348  0.035  0.350 8
0240 pf 05  0.135  0.011  0.135 5
0240 pf 06 -0.080 -0.482  0.488 2
0240 pf 07  0.871 -0.478  0.994 4
0240 pf 08 -0.338 -0.666  0.747 2
0240 pf 09  0.129 -0.483  0.500 3
0240 pf 10 -0.003 -0.647  0.647 2
0264 em 00 -0.139 -0.278  0.311 2
0264 cf 00 -0.359 -0.250  0.438 1
0264 pf 01  0.372  0.186  0.416 5
0264 pf 02 -0.060 -0.156  0.167 2
0264 pf 03 -1.248  0.074  1.250 8
0264 pf 04 -0.614 -0.109  0.623 1
0264 pf 05 -0.195 -0.174  0.262 1
0264 pf 06 -0.255 -0.593  0.646 2
0264 pf 07  1.134 -0.362  1.191 4
0264 pf 08 -0.240 -0.747  0.784 2
0264 pf 09 -0.031 -0.475  0.476 2
0264 pf 10 -0.103 -0.532  0.542 2
0288 em 00 -0.260 -0.311  0.406 2
0288 cf 00 -0.432 -0.462  0.633 2
0288 pf 01  0.096  0.331  0.345 6
0288 pf 02 -0.156 -0.387  0.417 2
0288 pf 03 -1.359  0.028  1.359 8
0288 pf 04 -0.990 -0.233  1.017 1
0288 pf 05 -0.526 -0.001  0.526 1
0288 pf 06 -0.320 -0.485  0.581 2
0288 pf 07  1.020 -0.230  1.046 4
0288 pf 08 -0.003 -0.661  0.661 2
0288 pf 09 -0.218 -0.668  0.702 2
0288 pf 10 -0.009 -0.720  0.720 2
0312 em 00 -0.252 -0.310  0.399 2
0312 cf 00 -0.362 -0.626  0.723 2
0312 pf 01  0.028  0.367  0.368 6
0312 pf 02 -0.183 -0.394  0.434 2
0312 pf 03 -1.312 -0.371  1.363 1
0312 pf 04 -0.973 -0.223  0.998 1
0312 pf 05 -0.363  0.097  0.376 8
0312 pf 06 -0.205 -0.352  0.407 2
0312 pf 07  0.825 -0.162  0.841 4
0312 pf 08 -0.020 -0.400  0.400 2
0312 pf 09 -0.216 -0.539  0.581 2
0312 pf 10  0.004 -0.836  0.836 3
0336 em 00 -0.205 -0.315  0.376 2
0336 cf 00 -0.213 -0.764  0.793 2
0336 pf 01  0.114  0.026  0.116 5
0336 pf 02 -0.097 -0.244  0.263 2
0336 pf 03 -1.257 -0.580  1.385 1
0336 pf 04 -0.978 -0.361  1.042 1
0336 pf 05 -0.202 -0.049  0.208 1
0336 pf 06 -0.084 -0.156  0.177 2
0336 pf 07  0.588  0.123  0.601 5
0336 pf 08 -0.149 -0.032  0.152 1
0336 pf 09  0.016 -0.693  0.694 3
0336 pf 10 -0.003 -0.742  0.742 2
0360 em 00 -0.164 -0.415  0.446 2
0360 cf 00  0.099 -0.736  0.743 3
0360 pf 01  0.003 -0.285  0.285 3
0360 pf 02 -0.078 -0.393  0.401 2
0360 pf 03 -1.211 -0.610  1.356 1
0360 pf 04 -0.758 -0.618  0.977 1
0360 pf 05 -0.383 -0.445  0.587 2
0360 pf 06 -0.218 -0.285  0.359 2
0360 pf 07  0.542  0.315  0.627 5
0360 pf 08 -0.384 -0.137  0.408 1
0360 pf 09  0.066 -0.641  0.645 3
0360 pf 10  0.493 -0.724  0.876 3
0384 em 00 -0.161 -0.526  0.550 2
0384 cf 00  0.373 -0.931  1.003 3
0384 pf 01  0.024 -0.510  0.511 3
0384 pf 02 -0.263 -0.515  0.579 2
0384 pf 03 -1.062 -0.847  1.359 1
0384 pf 04 -0.801 -1.092  1.355 2
0384 pf 05 -0.446 -0.736  0.861 2
0384 pf 06 -0.298 -0.548  0.623 2
0384 pf 07  0.253  0.760  0.801 6
0384 pf 08 -0.821 -0.499  0.961 1
0384 pf 09  0.206 -0.299  0.363 3
0384 pf 10  1.033 -0.532  1.162 4
0408 em 00 -0.230 -0.537  0.584 2
0408 cf 00  0.621 -0.853  1.055 3
0408 pf 01 -0.083 -0.585  0.591 2
0408 pf 02 -0.538 -0.553  0.771 2
0408 pf 03 -0.866 -1.007  1.329 2
0408 pf 04 -0.757 -0.903  1.179 2
0408 pf 05 -0.292 -1.044  1.084 2
0408 pf 06 -0.608 -0.588  0.846 1
0408 pf 07 -0.252  0.790  0.829 7
0408 pf 08 -0.962 -1.006  1.392 2
0408 pf 09  0.003  0.152  0.152 6
0408 pf 10  1.165 -0.279  1.198 4
0432 em 00 -0.332 -0.470  0.576 2
0432 cf 00  0.936 -0.557  1.089 4
0432 pf 01 -0.467 -0.390  0.608 1
0432 pf 02 -0.727 -0.662  0.984 1
0432 pf 03 -0.844 -0.818  1.175 1
0432 pf 04 -0.630 -0.977  1.163 2
0432 pf 05 -0.087 -1.031  1.035 2
0432 pf 06 -0.708 -0.614  0.937 1
0432 pf 07 -0.861  1.007  1.325 7
0432 pf 08 -1.044 -1.443  1.781 2
0432 pf 09 -0.059  0.350  0.355 7
0432 pf 10  0.766 -0.032  0.767 4
0456 em 00 -0.214 -0.506  0.549 2
0456 cf 00  1.224 -0.427  1.296 4
0456 pf 01 -0.727 -0.617  0.954 1
0456 pf 02 -0.702 -0.735  1.016 2
0456 pf 03 -0.410 -1.114  1.187 2
0456 pf 04 -0.372 -1.061  1.124 2
0456 pf 05 -0.063 -1.328  1.330 2
0456 pf 06 -0.686 -0.372  0.780 1
0456 pf 07 -0.830  1.156  1.423 7
0456 pf 08 -0.853 -1.537  1.758 2
0456 pf 09  0.113  0.526  0.538 6
0456 pf 10  0.850 -0.044  0.851 4
0480 em 00 -0.101 -0.586  0.595 2
0480 cf 00  1.152 -0.527  1.267 4
0480 pf 01 -1.157 -1.014  1.539 1
0480 pf 02 -0.476 -0.487  0.681 2
0480 pf 03 -0.183 -1.475  1.486 2
0480 pf 04 -0.227 -0.960  0.986 2
0480 pf 05  0.223 -1.241  1.261 3
0480 pf 06 -0.868 -0.104  0.875 1
0480 pf 07 -0.605  1.161  1.309 7
0480 pf 08 -0.381 -1.968  2.005 2
0480 pf 09 -0.013  0.291  0.291 7
0480 pf 10  1.341 -0.073  1.343 4
0504 em 00 -0.081 -0.625  0.630 2
0504 cf 00  0.713 -0.439  0.838 4
0504 pf 01 -1.044 -1.115  1.528 2
0504 pf 02 -0.727 -0.760  1.052 2
0504 pf 03 -0.064 -1.519  1.520 2
0504 pf 04  0.093 -0.762  0.767 3
0504 pf 05  0.233 -1.011  1.038 3
0504 pf 06 -1.006 -0.108  1.012 1
0504 pf 07 -0.405  0.855  0.946 7
0504 pf 08 -0.069 -1.929  1.931 2
0504 pf 09 -0.468  0.081  0.475 8
0504 pf 10  1.778 -0.131  1.782 4
0528 em 00 -0.046 -0.628  0.630 2
0528 cf 00  0.222 -0.404  0.461 3
0528 pf 01 -0.914 -1.029  1.376 2
0528 pf 02 -0.567 -0.651  0.863 2
0528 pf 03 -0.023 -1.158  1.158 2
0528 pf 04  0.466 -1.009  1.112 3
0528 pf 05  0.408 -0.731  0.837 3
0528 pf 06 -1.397 -0.017  1.397 1
0528 pf 07  0.109  0.522  0.533 6
0528 pf 08 -0.191 -2.230  2.238 2
0528 pf 09 -0.688 -0.425  0.808 1
0528 pf 10  2.011  0.234  2.025 5
0552 em 00 -0.129 -0.672  0.685 2
0552 cf 00 -0.074 -0.528  0.534 2
0552 pf 01 -1.149 -1.020  1.536 1
0552 pf 02 -0.564 -0.822  0.997 2
0552 pf 03 -0.149 -0.920  0.932 2
0552 pf 04  0.575 -1.138  1.275 3
0552 pf 05  0.205 -0.562  0.599 3
0552 pf 06 -1.576  0.207  1.589 8
0552 pf 07  0.091  0.312  0.325 6
0552 pf 08 -0.253 -2.762  2.773 2
0552 pf 09 -0.290 -0.713  0.770 2
0552 pf 10  1.689  0.549  1.777 5
0576 em 00 -0.190 -0.760  0.784 2
0576 cf 00 -0.216 -0.661  0.696 2
0576 pf 01 -1.196 -0.993  1.555 1
0576 pf 02 -0.401 -1.061  1.135 2
0576 pf 03 -0.325 -1.000  1.051 2
0576 pf 04  0.086 -1.355  1.358 3
0576 pf 05  0.063 -0.279  0.286 3
0576 pf 06 -1.503  0.217  1.518 8
0576 pf 07  0.115  0.001  0.115 5
0576 pf 08 -0.056 -2.863  2.864 2
0576 pf 09 -0.059 -1.043  1.044 2
0576 pf 10  1.317  0.698  1.491 5
0600 em 00 -0.253 -0.837  0.875 2
0600 cf 00 -0.399 -0.873  0.960 2
0600 pf 01 -1.262 -1.111  1.682 1
0600 pf 02 -0.179 -0.991  1.007 2
0600 pf 03 -0.554 -1.343  1.453 2
0600 pf 04 -0.290 -1.601  1.627 2
0600 pf 05 -0.387 -0.206  0.438 1
0600 pf 06 -1.630  0.227  1.646 8
0600 pf 07  0.465  0.003  0.465 5
0600 pf 08  0.353 -2.963  2.984 3
0600 pf 09  0.190 -1.143  1.159 3
0600 pf 10  0.836  0.795  1.154 5
0624 em 00 -0.217 -0.859  0.886 2
0624 cf 00 -0.645 -1.123  1.295 2
0624 pf 01 -1.113 -0.925  1.447 1
0624 pf 02 -0.187 -0.851  0.871 2
0624 pf 03 -0.225 -1.747  1.762 2
0624 pf 04 -0.353 -1.996  2.027 2
0624 pf 05 -0.690  0.058  0.693 8
0624 pf 06 -1.606 -0.220  1.621 1
0624 pf 07  0.542  0.348  0.644 5
0624 pf 08  0.784 -2.635  2.749 3
0624 pf 09  0.213 -1.218  1.237 3
0624 pf 10  0.864  0.853  1.214 5
0648 em 00 -0.254 -0.953  0.986 2
0648 cf 00 -0.711 -1.313  1.493 2
0648 pf 01 -1.012 -0.751  1.261 1
0648 pf 02 -0.292 -1.004  1.045 2
0648 pf 03 -0.104 -2.161  2.164 2
0648 pf 04 -0.226 -2.350  2.361 2
0648 pf 05 -0.960 -0.367  1.028 1
0648 pf 06 -1.580 -0.597  1.689 1
0648 pf 07  0.307  0.509  0.595 6
0648 pf 08  0.900 -2.202  2.378 3
0648 pf 09  0.259 -1.053  1.084 3
0648 pf 10  0.632  0.835  1.047 6
0672 em 00 -0.281 -0.975  1.015 2
0672 cf 00 -0.713 -1.493  1.654 2
0672 pf 01 -1.056 -0.883  1.376 1
0672 pf 02 -0.660 -1.188  1.359 2
0672 pf 03 -0.131 -2.065  2.069 2
0672 pf 04 -0.226 -2.523  2.533 2
0672 pf 05 -1.117 -0.851  1.405 1
0672 pf 06 -1.247 -0.758  1.459 1
0672 pf 07  0.066  0.500  0.504 6
0672 pf 08  1.189 -1.882  2.226 3
0672 pf 09  0.189 -0.773  0.796 3
0672 pf 10  0.627  1.236  1.386 6
0696 em 00 -0.208 -1.052  1.073 2
0696 cf 00 -0.385 -1.731  1.773 2
0696 pf 01 -1.099 -1.198  1.626 2
0696 pf 02 -0.805 -1.343  1.566 2
0696 pf 03 -0.158 -2.162  2.167 2
0696 pf 04 -0.160 -2.494  2.500 2
0696 pf 05 -1.258 -0.956  1.580 1
0696 pf 06 -1.171 -0.987  1.532 1
0696 pf 07  0.359  0.267  0.448 5
0696 pf 08  1.684 -1.609  2.329 4
0696 pf 09  0.181 -0.641  0.666 3
0696 pf 10  0.526  1.348  1.447 6
0720 em 00 -0.129 -1.068  1.075 2
0720 cf 00 -0.173 -2.072  2.079 2
0720 pf 01 -1.024 -1.505  1.821 2
0720 pf 02 -0.664 -1.200  1.371 2
0720 pf 03 -0.131 -2.226  2.230 2
0720 pf 04  0.016 -2.508  2.508 3
0720 pf 05 -0.885 -0.952  1.300 2
0720 pf 06 -1.035 -1.261  1.631 2
0720 pf 07  0.296  0.179  0.346 5
0720 pf 08  1.875 -1.428  2.357 4
0720 pf 09  0.103 -0.292  0.309 3
0720 pf 10  0.182  1.589  1.599 6
0744 em 00 -0.007 -1.075  1.075 2
0744 cf 00  0.018 -2.238  2.238 3
0744 pf 01 -0.809 -2.110  2.260 2
0744 pf 02 -0.280 -1.193  1.226 2
0744 pf 03  0.071 -2.287  2.288 3
0744 pf 04  0.353 -2.348  2.375 3
0744 pf 05 -0.583 -1.103  1.248 2
0744 pf 06 -0.911 -1.415  1.683 2
0744 pf 07 -0.028  0.304  0.305 7
0744 pf 08  2.004 -1.071  2.272 4
0744 pf 09  0.103 -0.022  0.105 4
0744 pf 10 -0.062  1.751  1.752 7
0768 em 00  0.131 -0.958  0.967 3
0768 cf 00  0.309 -2.121  2.143 3
0768 pf 01 -0.608 -2.244  2.325 2
0768 pf 02  0.068 -1.096  1.099 3
0768 pf 03  0.435 -2.127  2.171 3
0768 pf 04  0.487 -2.395  2.444 3
0768 pf 05 -0.537 -0.919  1.064 2
0768 pf 06 -0.706 -1.245  1.432 2
0768 pf 07 -0.104  0.549  0.559 7
0768 pf 08  1.951 -0.914  2.155 4
0768 pf 09  0.481  0.401  0.626 5
0768 pf 10 -0.385  1.654  1.698 7
0792 em 00  0.215 -0.906  0.931 3
0792 cf 00  0.591 -2.163  2.242 3
0792 pf 01 -0.440 -2.338  2.379 2
0792 pf 02  0.234 -0.975  1.002 3
0792 pf 03  0.720 -2.178  2.294 3
0792 pf 04  0.819 -2.238  2.383 3
0792 pf 05 -0.752 -0.797  1.096 2
0792 pf 06 -0.605 -1.278  1.414 2
0792 pf 07 -0.343  0.691  0.771 7
0792 pf 08  2.039 -0.752  2.174 4
0792 pf 09  0.505  0.818  0.961 6
0792 pf 10 -0.449  1.313  1.388 7
0816 em 00  0.195 -0.832  0.855 3
0816 cf 00  0.890 -2.186  2.360 3
0816 pf 01 -0.143 -2.245  2.250 2
0816 pf 02  0.152 -0.985  0.997 3
0816 pf 03  0.837 -2.234  2.385 3
0816 pf 04  1.054 -1.935  2.204 3
0816 pf 05 -0.879 -0.881  1.244 2
0816 pf 06 -0.473 -0.907  1.023 2
0816 pf 07 -0.788  0.764  1.097 8
0816 pf 08  1.870 -0.722  2.004 4
0816 pf 09  0.231  0.836  0.867 6
0816 pf 10 -0.645  1.402  1.543 7
0840 em 00  0.215 -0.703  0.735 3
0840 cf 00  0.858 -2.011  2.187 3
0840 pf 01  0.054 -2.356  2.356 3
0840 pf 02  0.490 -0.872  1.001 3
0840 pf 03  1.161 -1.818  2.157 3
0840 pf 04  1.004 -1.691  1.966 3
0840 pf 05 -0.827 -0.942  1.254 2
0840 pf 06 -0.381 -0.942  1.016 2
0840 pf 07 -0.941  1.347  1.643 7
0840 pf 08  1.913 -0.631  2.015 4
0840 pf 09 -0.189  0.848  0.869 7
0840 pf 10 -0.801  1.398  1.611 7
0864 em 00  0.207 -0.601  0.636 3
0864 cf 00  0.991 -1.757  2.017 3
0864 pf 01  0.416 -2.317  2.354 3
0864 pf 02  0.586 -0.785  0.980 3
0864 pf 03  1.294 -1.309  1.840 3
0864 pf 04  0.773 -1.366  1.569 3
0864 pf 05 -1.004 -1.326  1.663 2
0864 pf 06 -0.362 -1.059  1.120 2
0864 pf 07 -0.750  1.568  1.738 7
0864 pf 08  1.624 -0.277  1.648 4
0864 pf 09 -0.346  0.783  0.856 7
0864 pf 10 -0.971  1.295  1.618 7
0888 em 00  0.226 -0.486  0.536 3
0888 cf 00  1.382 -1.689  2.182 3
0888 pf 01  0.710 -2.058  2.177 3
0888 pf 02  0.445 -0.373  0.580 4
0888 pf 03  1.106 -1.220  1.647 3
0888 pf 04  0.950 -0.896  1.306 4
0888 pf 05 -1.088 -1.721  2.036 2
0888 pf 06 -0.123 -1.217  1.224 2
0888 pf 07 -0.705  1.620  1.766 7
0888 pf 08  1.205  0.252  1.231 5
0888 pf 09 -0.221  0.769  0.800 7
0888 pf 10 -1.201  1.236  1.724 7
0912 em 00  0.205 -0.409  0.458 3
0912 cf 00  1.552 -1.446  2.122 4
0912 pf 01  0.803 -1.631  1.818 3
0912 pf 02  0.244 -0.114  0.269 4
0912 pf 03  1.058 -1.348  1.713 3
0912 pf 04  1.231 -0.626  1.381 4
0912 pf 05 -0.819 -2.164  2.314 2
0912 pf 06 -0.237 -1.376  1.397 2
0912 pf 07 -0.919  1.464  1.728 7
0912 pf 08  0.779  0.674  1.031 5
0912 pf 09 -0.174  0.716  0.737 7
0912 pf 10 -1.299  1.381  1.896 7
0936 em 00  0.180 -0.301  0.351 3
0936 cf 00  1.614 -0.882  1.839 4
0936 pf 01  0.762 -1.073  1.316 3
0936 pf 02  0.125 -0.384  0.404 3
0936 pf 03  1.319 -1.433  1.947 3
0936 pf 04  1.050 -0.477  1.153 4
0936 pf 05 -0.586 -2.221  2.297 2
0936 pf 06 -0.599 -1.167  1.312 2
0936 pf 07 -1.198  1.422  1.859 7
0936 pf 08  0.643  0.848  1.065 6
0936 pf 09  0.037  0.877  0.878 6
0936 pf 10 -1.221  1.204  1.715 8
0960 em 00  0.152 -0.222  0.269 3
0960 cf 00  1.490 -0.428  1.550 4
0960 pf 01  0.985 -0.777  1.254 4
0960 pf 02  0.199 -0.435  0.478 3
0960 pf 03  1.091 -1.341  1.728 3
0960 pf 04  1.005 -0.672  1.209 4
0960 pf 05 -0.574 -2.143  2.219 2
0960 pf 06 -0.708 -0.978  1.207 2
0960 pf 07 -1.139  1.377  1.787 7
0960 pf 08  0.113  0.976  0.983 6
0960 pf 09  0.015  0.857  0.857 6
0960 pf 10 -0.828  1.158  1.424 7
0984 em 00  0.149 -0.231  0.275 3
0984 cf 00  1.177  0.027  1.178 5
0984 pf 01  0.932 -0.832  1.249 4
0984 pf 02  0.524 -0.263  0.586 4
0984 pf 03  0.823 -1.060  1.341 3
0984 pf 04  0.943 -0.953  1.341 3
0984 pf 05 -0.509 -2.333  2.388 2
0984 pf 06 -0.629 -1.069  1.241 2
0984 pf 07 -1.357  1.303  1.882 8
0984 pf 08 -0.257  1.049  1.080 7
0984 pf 09  0.295  0.335  0.447 6
0984 pf 10 -0.305  1.276  1.312 7
1008 em 00  0.097 -0.155  0.183 3
1008 cf 00  0.884  0.401  0.971 5
1008 pf 01  0.286 -1.013  1.052 3
1008 pf 02  0.670 -0.213  0.703 4
1008 pf 03  0.609 -0.517  0.799 4
1008 pf 04  1.062 -1.189  1.595 3
1008 pf 05 -0.312 -2.378  2.398 2
1008 pf 06 -0.521 -0.707  0.878 2
1008 pf 07 -1.316  1.113  1.723 8
1008 pf 08 -0.233  1.156  1.179 7
1008 pf 09  0.229  0.179  0.290 5
1008 pf 10 -0.293  1.472  1.501 7
1032 em 00  0.043 -0.054  0.069 3
1032 cf 00  0.608  0.831  1.029 6
1032 pf 01  0.060 -1.099  1.100 3
1032 pf 02  0.701 -0.398  0.806 4
1032 pf 03  0.636 -0.072  0.640 4
1032 pf 04  0.792 -0.884  1.187 3
1032 pf 05  0.104 -2.148  2.150 3
1032 pf 06 -0.513 -0.459  0.688 1
1032 pf 07 -1.187  1.190  1.681 7
1032 pf 08 -0.306  0.756  0.816 7
1032 pf 09 -0.167 -0.118  0.205 1
1032 pf 10 -0.258  1.782  1.800 7
1056 em 00  0.061 -0.041  0.073 4
1056 cf 00  0.668  1.238  1.407 6
1056 pf 01 -0.265 -1.024  1.058 2
1056 pf 02  0.636 -0.355  0.728 4
1056 pf 03  0.383  0.143  0.409 5
1056 pf 04  0.740 -0.705  1.022 4
1056 pf 05  0.477 -2.059  2.114 3
1056 pf 06 -0.419 -0.809  0.911 2
1056 pf 07 -0.784  0.652  1.019 8
1056 pf 08 -0.191  0.508  0.543 7
1056 pf 09 -0.412 -0.137  0.434 1
1056 pf 10 -0.186  2.079  2.087 7
1080 em 00  0.086 -0.043  0.097 4
1080 cf 00  0.435  1.287  1.358 6
1080 pf 01 -0.340 -1.018  1.074 2
1080 pf 02  0.824 -0.166  0.840 4
1080 pf 03  0.017  0.084  0.085 6
1080 pf 04  0.759 -0.778  1.087 3
1080 pf 05  0.798 -1.886  2.048 3
1080 pf 06 -0.283 -0.749  0.801 2
1080 pf 07 -0.667  0.476  0.819 8
1080 pf 08 -0.070  0.461  0.466 7
1080 pf 09 -0.428 -0.257  0.499 1
1080 pf 10 -0.135  2.033  2.038 7
1104 em 00  0.071 -0.155  0.171 3
1104 cf 00  0.169  1.125  1.137 6
1104 pf 01 -0.186 -1.185  1.200 2
1104 pf 02  1.040  0.117  1.047 5
1104 pf 03 -0.136 -0.052  0.145 1
1104 pf 04  0.686 -0.723  0.996 3
1104 pf 05  1.170 -1.579  1.965 3
1104 pf 06 -0.065 -1.039  1.041 2
1104 pf 07 -0.680  0.038  0.681 8
1104 pf 08 -0.271  0.124  0.298 8
1104 pf 09 -0.573 -0.189  0.603 1
1104 pf 10 -0.401  1.618  1.667 7
