ecmf prod rf 2003122600 20221226 11 046
0096 pf 09 -0.844  1.612  1.820 7
0096 pf 10 -0.412  1.924  1.968 7
0120 em 00 -0.378  1.388  1.439 7
0120 cf 00 -0.461  1.207  1.292 7
0120 pf 01 -0.503  0.811  0.954 7
0120 pf 02 -0.585  1.366  1.486 7
0120 pf 03 -0.129  1.898  1.902 7
0120 pf 04 -0.450  1.127  1.214 7
0120 pf 05 -0.503  1.576  1.654 7
0120 pf 06  0.124  1.203  1.209 6
0120 pf 07 -0.695  1.208  1.393 7
0120 pf 08 -0.288  1.396  1.425 7
0120 pf 09 -0.429  1.516  1.575 7
0120 pf 10 -0.220  1.858  1.871 7
0144 em 00 -0.068  1.254  1.256 7
0144 cf 00 -0.103  1.056  1.061 7
0144 pf 01 -0.135  0.604  0.619 7
0144 pf 02 -0.280  1.159  1.193 7
0144 pf 03  0.194  1.884  1.894 6
0144 pf 04 -0.214  0.991  1.013 7
0144 pf 05 -0.217  1.233  1.252 7
0144 pf 06  0.518  1.259  1.361 6
0144 pf 07 -0.490  1.077  1.183 7
0144 pf 08  0.156  1.234  1.244 6
0144 pf 09 -0.205  1.298  1.314 7
0144 pf 10  0.022  1.891  1.891 6
0168 em 00 -0.069  1.271  1.273 7
0168 cf 00  0.012  0.991  0.991 6
0168 pf 01 -0.192  0.699  0.725 7
0168 pf 02 -0.205  1.118  1.136 7
0168 pf 03  0.146  1.976  1.981 6
0168 pf 04 -0.405  1.056  1.130 7
0168 pf 05  0.050  1.251  1.252 6
0168 pf 06  0.347  1.407  1.449 6
0168 pf 07 -0.205  0.884  0.908 7
0168 pf 08 -0.021  1.381  1.381 7
0168 pf 09 -0.189  1.119  1.135 7
0168 pf 10 -0.111  1.999  2.002 7
0192 em 00 -0.368  1.203  1.258 7
0192 cf 00 -0.077  1.058  1.061 7
0192 pf 01 -0.413  0.802  0.903 7
0192 pf 02 -0.494  0.930  1.052 7
0192 pf 03 -0.182  2.247  2.255 7
0192 pf 04 -0.575  0.654  0.871 7
0192 pf 05 -0.215  1.246  1.264 7
0192 pf 06 -0.118  1.379  1.384 7
0192 pf 07 -0.495  0.829  0.965 7
0192 pf 08 -0.329  1.083  1.132 7
0192 pf 09 -0.464  1.059  1.156 7
0192 pf 10 -0.669  1.857  1.973 7
0216 em 00 -0.695  1.087  1.290 7
0216 cf 00 -0.412  1.195  1.264 7
0216 pf 01 -0.618  0.667  0.909 7
0216 pf 02 -0.596  0.749  0.957 7
0216 pf 03 -0.666  1.996  2.104 7
0216 pf 04 -0.567  0.491  0.750 8
0216 pf 05 -0.791  0.997  1.272 7
0216 pf 06 -0.355  1.411  1.455 7
0216 pf 07 -0.864  0.823  1.193 8
0216 pf 08 -0.738  0.927  1.184 7
0216 pf 09 -0.801  0.722  1.078 8
0216 pf 10 -1.212  1.878  2.236 7
0240 em 00 -0.986  0.858  1.306 8
0240 cf 00 -1.014  1.221  1.587 7
0240 pf 01 -0.772  0.286  0.823 8
0240 pf 02 -0.860  0.230  0.890 8
0240 pf 03 -0.858  1.681  1.887 7
0240 pf 04 -0.593  0.532  0.797 8
0240 pf 05 -1.049  0.848  1.348 8
0240 pf 06 -0.817  1.309  1.543 7
0240 pf 07 -1.210  0.529  1.320 8
0240 pf 08 -0.833  0.642  1.051 8
0240 pf 09 -1.217  0.393  1.279 8
0240 pf 10 -1.542  1.683  2.282 7
0264 em 00 -1.114  0.692  1.311 8
0264 cf 00 -1.355  1.086  1.736 8
0264 pf 01 -0.972  0.014  0.972 8
0264 pf 02 -0.724  0.001  0.724 8
0264 pf 03 -0.797  1.359  1.575 7
0264 pf 04 -0.668  0.707  0.973 7
0264 pf 05 -1.054  0.830  1.341 8
0264 pf 06 -1.207  0.945  1.533 8
0264 pf 07 -1.327  0.302  1.361 8
0264 pf 08 -1.014  0.758  1.266 8
0264 pf 09 -1.390 -0.050  1.391 1
0264 pf 10 -1.629  1.623  2.300 8
0288 em 00 -1.233  0.651  1.394 8
0288 cf 00 -1.412  1.108  1.795 8
0288 pf 01 -1.380  0.005  1.380 8
0288 pf 02 -0.624  0.288  0.687 8
0288 pf 03 -0.782  1.056  1.314 7
0288 pf 04 -0.661  0.536  0.851 8
0288 pf 05 -1.072  1.089  1.528 7
0288 pf 06 -1.742  0.941  1.980 8
0288 pf 07 -1.199  0.069  1.201 8
0288 pf 08 -1.356  0.850  1.601 8
0288 pf 09 -1.455 -0.209  1.470 1
0288 pf 10 -1.728  1.381  2.213 8
0312 em 00 -1.287  0.656  1.445 8
0312 cf 00 -1.518  1.146  1.902 8
0312 pf 01 -1.160  0.117  1.166 8
0312 pf 02 -0.787  0.254  0.827 8
0312 pf 03 -1.069  1.085  1.523 7
0312 pf 04 -0.566  0.529  0.775 8
0312 pf 05 -0.833  1.423  1.649 7
0312 pf 06 -1.883  0.844  2.063 8
0312 pf 07 -1.420  0.214  1.436 8
0312 pf 08 -1.725  0.799  1.901 8
0312 pf 09 -1.324 -0.404  1.384 1
0312 pf 10 -1.708  1.154  2.062 8
0336 em 00 -1.442  0.648  1.581 8
0336 cf 00 -1.795  1.109  2.110 8
0336 pf 01 -0.862  0.071  0.865 8
0336 pf 02 -0.934  0.149  0.946 8
0336 pf 03 -1.181  0.952  1.517 8
0336 pf 04 -0.849  0.709  1.106 8
0336 pf 05 -1.001  1.690  1.965 7
0336 pf 06 -1.947  0.674  2.060 8
0336 pf 07 -1.532  0.203  1.545 8
0336 pf 08 -2.087  0.835  2.248 8
0336 pf 09 -1.447 -0.472  1.522 1
0336 pf 10 -2.034  1.127  2.325 8
0360 em 00 -1.537  0.549  1.632 8
0360 cf 00 -1.789  0.965  2.032 8
0360 pf 01 -0.490  0.124  0.506 8
0360 pf 02 -0.811 -0.193  0.834 1
0360 pf 03 -1.563  0.897  1.802 8
0360 pf 04 -1.150  0.704  1.349 8
0360 pf 05 -0.986  1.591  1.872 7
0360 pf 06 -2.211  0.260  2.226 8
0360 pf 07 -1.616  0.264  1.638 8
0360 pf 08 -2.186  0.856  2.348 8
0360 pf 09 -1.592 -0.465  1.659 1
0360 pf 10 -2.319  0.975  2.516 8
0384 em 00 -1.557  0.535  1.646 8
0384 cf 00 -1.411  0.640  1.550 8
0384 pf 01  0.067  0.405  0.411 6
0384 pf 02 -0.747 -0.168  0.766 1
0384 pf 03 -2.316  0.915  2.490 8
0384 pf 04 -1.254  0.770  1.472 8
0384 pf 05 -1.291  1.696  2.132 7
0384 pf 06 -2.332 -0.125  2.335 1
0384 pf 07 -1.618  0.411  1.670 8
0384 pf 08 -2.162  0.718  2.278 8
0384 pf 09 -1.857 -0.441  1.909 1
0384 pf 10 -2.027  1.013  2.266 8
0408 em 00 -1.509  0.467  1.579 8
0408 cf 00 -1.022  0.236  1.049 8
0408 pf 01  0.441  0.754  0.873 6
0408 pf 02 -0.692 -0.172  0.713 1
0408 pf 03 -2.454  0.914  2.618 8
0408 pf 04 -1.139  0.663  1.318 8
0408 pf 05 -1.215  1.390  1.846 7
0408 pf 06 -2.467 -0.599  2.539 1
0408 pf 07 -1.660  0.475  1.727 8
0408 pf 08 -2.105  0.748  2.234 8
0408 pf 09 -2.156 -0.326  2.181 1
0408 pf 10 -1.955  1.005  2.198 8
0432 em 00 -1.380  0.378  1.431 8
0432 cf 00 -1.025 -0.130  1.033 1
0432 pf 01  0.455  1.123  1.212 6
0432 pf 02 -0.299 -0.232  0.378 1
0432 pf 03 -2.470  0.849  2.612 8
0432 pf 04 -1.071  0.300  1.112 8
0432 pf 05 -0.848  1.207  1.476 7
0432 pf 06 -2.086 -0.789  2.231 1
0432 pf 07 -1.635  0.296  1.661 8
0432 pf 08 -1.933  0.846  2.111 8
0432 pf 09 -2.257 -0.328  2.280 1
0432 pf 10 -1.854  0.979  2.096 8
0456 em 00 -1.252  0.369  1.306 8
0456 cf 00 -1.073 -0.251  1.102 1
0456 pf 01  0.316  1.319  1.356 6
0456 pf 02  0.087 -0.277  0.290 3
0456 pf 03 -2.331  0.954  2.519 8
0456 pf 04 -1.124 -0.057  1.125 1
0456 pf 05 -0.619  0.963  1.144 7
0456 pf 06 -1.965 -0.586  2.050 1
0456 pf 07 -1.862  0.093  1.864 8
0456 pf 08 -1.757  1.220  2.139 8
0456 pf 09 -2.066 -0.422  2.108 1
0456 pf 10 -1.249  1.063  1.640 8
0480 em 00 -1.231  0.333  1.275 8
0480 cf 00 -1.234 -0.323  1.276 1
0480 pf 01  0.077  1.642  1.644 6
0480 pf 02  0.236 -0.359  0.430 3
0480 pf 03 -2.261  0.638  2.350 8
0480 pf 04 -1.427 -0.402  1.482 1
0480 pf 05 -0.678  0.856  1.092 7
0480 pf 06 -1.640 -0.582  1.740 1
0480 pf 07 -1.974  0.149  1.980 8
0480 pf 08 -1.662  1.384  2.163 8
0480 pf 09 -1.568 -0.496  1.645 1
0480 pf 10 -1.263  1.104  1.678 8
0504 em 00 -1.239  0.249  1.264 8
0504 cf 00 -1.239 -0.366  1.292 1
0504 pf 01 -0.364  1.841  1.877 7
0504 pf 02  0.093 -0.600  0.608 3
0504 pf 03 -2.249  0.166  2.255 8
0504 pf 04 -1.476 -0.626  1.603 1
0504 pf 05 -0.708  1.032  1.252 7
0504 pf 06 -1.555 -0.635  1.679 1
0504 pf 07 -1.575 -0.266  1.597 1
0504 pf 08 -1.719  1.422  2.231 8
0504 pf 09 -1.377 -0.240  1.397 1
0504 pf 10 -1.309  0.968  1.628 8
0528 em 00 -1.248  0.092  1.251 8
0528 cf 00 -1.070 -0.178  1.085 1
0528 pf 01 -0.669  2.021  2.129 7
0528 pf 02 -0.099 -0.873  0.879 2
0528 pf 03 -2.057 -0.501  2.117 1
0528 pf 04 -1.166 -1.017  1.547 1
0528 pf 05 -0.713  1.148  1.352 7
0528 pf 06 -1.619 -1.008  1.908 1
0528 pf 07 -1.755 -0.171  1.764 1
0528 pf 08 -1.606  1.089  1.940 8
0528 pf 09 -1.306 -0.275  1.334 1
0528 pf 10 -1.518  0.753  1.694 8
0552 em 00 -1.201 -0.109  1.206 1
0552 cf 00 -0.837 -0.181  0.856 1
0552 pf 01 -1.055  1.870  2.147 7
0552 pf 02  0.014 -0.865  0.865 3
0552 pf 03 -1.614 -1.021  1.910 1
0552 pf 04 -0.734 -1.215  1.419 2
0552 pf 05 -0.878  0.970  1.309 7
0552 pf 06 -1.701 -1.465  2.245 1
0552 pf 07 -2.147 -0.344  2.174 1
0552 pf 08 -1.369  1.066  1.735 8
0552 pf 09 -1.175 -0.491  1.274 1
0552 pf 10 -1.579  0.481  1.650 8
0576 em 00 -1.178 -0.327  1.223 1
0576 cf 00 -0.761 -0.230  0.795 1
0576 pf 01 -1.497  1.412  2.058 8
0576 pf 02 -0.113 -0.510  0.523 2
0576 pf 03 -1.329 -1.018  1.674 1
0576 pf 04 -0.040 -1.387  1.387 2
0576 pf 05 -1.010  0.576  1.163 8
0576 pf 06 -1.603 -2.041  2.595 2
0576 pf 07 -2.858 -0.963  3.016 1
0576 pf 08 -1.320  0.812  1.550 8
0576 pf 09 -0.787 -0.610  0.996 1
0576 pf 10 -1.539  0.399  1.590 8
0600 em 00 -1.157 -0.473  1.250 1
0600 cf 00 -0.942 -0.409  1.027 1
0600 pf 01 -1.710  0.973  1.967 8
0600 pf 02 -0.404 -0.372  0.549 1
0600 pf 03 -0.696 -1.167  1.359 2
0600 pf 04  0.298 -1.148  1.186 3
0600 pf 05 -1.250  0.231  1.272 8
0600 pf 06 -1.398 -2.077  2.504 2
0600 pf 07 -3.311 -1.222  3.529 1
0600 pf 08 -1.402  0.591  1.522 8
0600 pf 09 -0.531 -0.877  1.025 2
0600 pf 10 -1.312  0.350  1.358 8
0624 em 00 -1.127 -0.554  1.256 1
0624 cf 00 -1.068 -0.714  1.285 1
0624 pf 01 -1.673  1.116  2.011 8
0624 pf 02 -0.654 -0.075  0.658 1
0624 pf 03 -0.232 -1.362  1.381 2
0624 pf 04  0.575 -1.076  1.220 3
0624 pf 05 -1.385 -0.341  1.427 1
0624 pf 06 -0.970 -1.555  1.833 2
0624 pf 07 -3.293 -1.714  3.713 1
0624 pf 08 -1.596  0.359  1.636 8
0624 pf 09 -0.561 -0.821  0.995 2
0624 pf 10 -1.502  0.177  1.513 8
0648 em 00 -0.937 -0.654  1.142 1
0648 cf 00 -0.933 -0.884  1.285 1
0648 pf 01 -1.268  1.338  1.843 7
0648 pf 02 -0.878 -0.036  0.879 1
0648 pf 03  0.237 -1.239  1.261 3
0648 pf 04  0.616 -1.025  1.196 3
0648 pf 05 -1.245 -0.800  1.480 1
0648 pf 06 -0.541 -1.276  1.386 2
0648 pf 07 -2.951 -2.339  3.765 1
0648 pf 08 -1.393  0.120  1.398 8
0648 pf 09 -0.815 -0.972  1.269 2
0648 pf 10 -1.134  0.023  1.134 8
0672 em 00 -0.797 -0.795  1.126 1
0672 cf 00 -0.903 -1.044  1.380 2
0672 pf 01 -1.273  1.313  1.829 7
0672 pf 02 -1.049 -0.123  1.056 1
0672 pf 03  0.591 -1.073  1.225 3
0672 pf 04  0.580 -1.105  1.249 3
0672 pf 05 -0.624 -1.211  1.363 2
0672 pf 06 -0.267 -1.210  1.239 2
0672 pf 07 -2.541 -3.026  3.952 2
0672 pf 08 -1.334 -0.082  1.337 1
0672 pf 09 -0.993 -1.132  1.506 2
0672 pf 10 -0.948  0.048  0.949 8
0696 em 00 -0.708 -0.851  1.107 2
0696 cf 00 -0.944 -1.143  1.483 2
0696 pf 01 -1.421  1.078  1.783 8
0696 pf 02 -1.126 -0.196  1.143 1
0696 pf 03  0.543 -0.727  0.908 3
0696 pf 04  0.594 -0.831  1.021 3
0696 pf 05 -0.126 -1.193  1.200 2
0696 pf 06 -0.214 -1.567  1.582 2
0696 pf 07 -2.129 -3.208  3.850 2
0696 pf 08 -1.211 -0.237  1.234 1
0696 pf 09 -0.852 -1.374  1.617 2
0696 pf 10 -0.892  0.138  0.903 8
0720 em 00 -0.615 -0.911  1.099 2
0720 cf 00 -0.585 -1.051  1.203 2
0720 pf 01 -1.459  0.861  1.694 8
0720 pf 02 -1.190 -0.229  1.212 1
0720 pf 03  0.131 -0.577  0.592 3
0720 pf 04  0.698 -0.797  1.059 3
0720 pf 05  0.219 -1.216  1.235 3
0720 pf 06 -0.290 -1.606  1.632 2
0720 pf 07 -1.596 -3.296  3.662 2
0720 pf 08 -1.140 -0.713  1.345 1
0720 pf 09 -0.664 -1.422  1.570 2
0720 pf 10 -0.868  0.100  0.874 8
0744 em 00 -0.449 -0.932  1.035 2
0744 cf 00 -0.259 -0.943  0.978 2
0744 pf 01 -1.163  0.677  1.346 8
0744 pf 02 -1.109 -0.475  1.206 1
0744 pf 03  0.030 -0.613  0.614 3
0744 pf 04  0.782 -0.407  0.882 4
0744 pf 05  0.063 -1.174  1.176 3
0744 pf 06 -0.187 -1.376  1.389 2
0744 pf 07 -0.746 -3.546  3.624 2
0744 pf 08 -1.185 -0.797  1.428 1
0744 pf 09 -0.545 -1.452  1.551 2
0744 pf 10 -0.591 -0.083  0.597 1
0768 em 00 -0.312 -0.913  0.964 2
0768 cf 00  0.154 -0.952  0.965 3
0768 pf 01 -1.027  0.283  1.065 8
0768 pf 02 -1.051 -0.613  1.217 1
0768 pf 03 -0.241 -0.680  0.721 2
0768 pf 04  0.825 -0.228  0.856 4
0768 pf 05  0.105 -1.119  1.124 3
0768 pf 06  0.108 -1.100  1.105 3
0768 pf 07 -0.166 -3.250  3.255 2
0768 pf 08 -0.947 -0.940  1.334 1
0768 pf 09 -0.230 -1.090  1.114 2
0768 pf 10 -0.920 -0.302  0.968 1
0792 em 00 -0.309 -1.010  1.056 2
0792 cf 00  0.317 -0.774  0.837 3
0792 pf 01 -0.926 -0.353  0.991 1
0792 pf 02 -0.986 -0.868  1.313 1
0792 pf 03 -0.504 -0.734  0.890 2
0792 pf 04  0.545  0.195  0.578 5
0792 pf 05  0.262 -1.134  1.164 3
0792 pf 06  0.158 -1.175  1.186 3
0792 pf 07  0.038 -3.435  3.435 3
0792 pf 08 -0.842 -1.340  1.582 2
0792 pf 09 -0.157 -0.970  0.983 2
0792 pf 10 -1.241 -0.473  1.328 1
0816 em 00 -0.284 -1.014  1.053 2
0816 cf 00  0.255 -0.738  0.781 3
0816 pf 01 -0.863 -0.574  1.036 1
0816 pf 02 -0.791 -1.255  1.483 2
0816 pf 03 -0.702 -0.519  0.873 1
0816 pf 04  0.193  0.608  0.637 6
0816 pf 05  0.229 -1.201  1.223 3
0816 pf 06  0.354 -1.442  1.485 3
0816 pf 07  0.379 -3.276  3.298 3
0816 pf 08 -0.794 -1.342  1.559 2
0816 pf 09 -0.122 -0.777  0.786 2
0816 pf 10 -1.211 -0.583  1.344 1
0840 em 00 -0.292 -1.031  1.072 2
0840 cf 00  0.091 -0.533  0.541 3
0840 pf 01 -0.641 -0.603  0.880 1
0840 pf 02 -0.823 -1.508  1.718 2
0840 pf 03 -0.816 -0.725  1.091 1
0840 pf 04 -0.224  0.461  0.513 7
0840 pf 05  0.301 -1.482  1.512 3
0840 pf 06  0.444 -1.424  1.492 3
0840 pf 07  0.768 -2.997  3.094 3
0840 pf 08 -1.149 -1.330  1.758 2
0840 pf 09  0.193 -0.494  0.530 3
0840 pf 10 -1.308 -0.640  1.456 1
0864 em 00 -0.238 -0.972  1.001 2
0864 cf 00  0.250 -0.483  0.544 3
0864 pf 01 -0.641 -0.545  0.841 1
0864 pf 02 -0.833 -1.532  1.744 2
0864 pf 03 -1.099 -0.748  1.329 1
0864 pf 04 -0.371  0.418  0.559 7
0864 pf 05  0.655 -1.477  1.616 3
0864 pf 06  0.432 -1.022  1.110 3
0864 pf 07  0.962 -2.854  3.012 3
0864 pf 08 -1.002 -1.380  1.705 2
0864 pf 09  0.293 -0.403  0.498 3
0864 pf 10 -1.245 -0.598  1.381 1
0888 em 00 -0.169 -0.970  0.985 2
0888 cf 00  0.291 -0.506  0.584 3
0888 pf 01 -0.356 -0.320  0.479 1
0888 pf 02 -0.598 -1.360  1.486 2
0888 pf 03 -1.418 -1.049  1.764 1
0888 pf 04 -0.301 -0.226  0.377 1
0888 pf 05  0.766 -1.481  1.667 3
0888 pf 06  0.406 -0.568  0.698 3
0888 pf 07  1.019 -2.875  3.050 3
0888 pf 08 -0.812 -1.443  1.656 2
0888 pf 09  0.476 -0.381  0.609 4
0888 pf 10 -1.332 -0.411  1.394 1
0912 em 00 -0.098 -1.027  1.032 2
0912 cf 00  0.173 -0.556  0.582 3
0912 pf 01 -0.129 -0.149  0.197 2
0912 pf 02 -0.330 -1.176  1.221 2
0912 pf 03 -1.131 -1.663  2.011 2
0912 pf 04 -0.173 -0.558  0.584 2
0912 pf 05  0.640 -1.353  1.497 3
0912 pf 06  0.138 -0.441  0.462 3
0912 pf 07  1.255 -3.046  3.295 3
0912 pf 08 -0.688 -1.808  1.934 2
0912 pf 09  0.525 -0.242  0.578 4
0912 pf 10 -1.369 -0.276  1.396 1
0936 em 00 -0.083 -1.071  1.075 2
0936 cf 00 -0.167 -0.344  0.382 2
0936 pf 01 -0.223 -0.070  0.234 1
0936 pf 02 -0.250 -1.005  1.035 2
0936 pf 03 -0.611 -2.038  2.127 2
0936 pf 04 -0.155 -0.820  0.834 2
0936 pf 05  0.807 -1.233  1.474 3
0936 pf 06 -0.144 -0.442  0.465 2
0936 pf 07  1.610 -3.034  3.435 3
0936 pf 08 -0.652 -2.153  2.249 2
0936 pf 09  0.205 -0.317  0.378 3
0936 pf 10 -1.343 -0.316  1.380 1
0960 em 00 -0.043 -1.133  1.134 2
0960 cf 00 -0.179 -0.413  0.450 2
0960 pf 01 -0.499 -0.238  0.553 1
0960 pf 02 -0.174 -0.744  0.765 2
0960 pf 03 -0.590 -2.522  2.590 2
0960 pf 04 -0.011 -1.483  1.483 2
0960 pf 05  0.975 -1.187  1.536 3
0960 pf 06 -0.216 -0.334  0.398 2
0960 pf 07  1.814 -2.760  3.303 3
0960 pf 08 -0.542 -2.153  2.220 2
0960 pf 09  0.138 -0.287  0.318 3
0960 pf 10 -1.196 -0.355  1.248 1
0984 em 00  0.010 -1.184  1.184 3
0984 cf 00 -0.113 -0.640  0.650 2
0984 pf 01 -0.506 -0.522  0.728 2
0984 pf 02  0.076 -0.655  0.660 3
0984 pf 03 -0.680 -2.794  2.875 2
0984 pf 04  0.280 -1.544  1.569 3
0984 pf 05  0.957 -1.187  1.525 3
0984 pf 06 -0.460 -0.602  0.758 2
0984 pf 07  2.050 -2.395  3.153 3
0984 pf 08 -0.563 -1.932  2.013 2
0984 pf 09  0.124 -0.174  0.213 3
0984 pf 10 -1.066 -0.609  1.228 1
1008 em 00  0.046 -1.093  1.094 3
1008 cf 00  0.027 -0.584  0.585 3
1008 pf 01 -0.651 -0.598  0.884 1
1008 pf 02  0.431 -0.246  0.497 4
1008 pf 03 -0.443 -2.558  2.596 2
1008 pf 04  0.527 -1.293  1.396 3
1008 pf 05  0.667 -1.196  1.369 3
1008 pf 06 -0.599 -0.809  1.006 2
1008 pf 07  2.042 -1.797  2.720 4
1008 pf 08 -0.573 -2.019  2.099 2
1008 pf 09  0.115 -0.131  0.174 3
1008 pf 10 -1.008 -0.829  1.306 1
1032 em 00  0.049 -1.103  1.104 3
1032 cf 00  0.324 -0.644  0.721 3
1032 pf 01 -0.908 -0.953  1.317 2
1032 pf 02  0.640 -0.074  0.645 4
1032 pf 03 -0.033 -2.071  2.072 2
1032 pf 04  0.808 -1.002  1.287 3
1032 pf 05  0.446 -1.223  1.302 3
1032 pf 06 -0.708 -0.639  0.954 1
1032 pf 07  1.669 -1.568  2.290 4
1032 pf 08 -0.703 -2.529  2.624 2
1032 pf 09  0.103 -0.195  0.221 3
1032 pf 10 -1.025 -1.260  1.624 2
1056 em 00  0.017 -1.156  1.156 3
1056 cf 00  0.542 -0.554  0.775 3
1056 pf 01 -0.979 -1.240  1.580 2
1056 pf 02  0.415 -0.118  0.431 4
1056 pf 03  0.172 -2.003  2.010 3
1056 pf 04  0.793 -1.139  1.388 3
1056 pf 05  0.375 -1.194  1.252 3
1056 pf 06 -0.809 -0.338  0.877 1
1056 pf 07  1.486 -1.519  2.125 3
1056 pf 08 -0.928 -2.841  2.989 2
1056 pf 09  0.003 -0.112  0.112 3
1056 pf 10 -0.784 -1.656  1.832 2
1080 em 00  0.048 -1.184  1.185 3
1080 cf 00  0.735 -0.630  0.968 4
1080 pf 01 -1.023 -1.899  2.157 2
1080 pf 02  0.153 -0.247  0.290 3
1080 pf 03  0.091 -1.997  1.999 3
1080 pf 04  0.428 -0.880  0.979 3
1080 pf 05  0.723 -1.177  1.382 3
1080 pf 06 -0.425 -0.293  0.516 1
1080 pf 07  1.643 -1.201  2.035 4
1080 pf 08 -0.874 -2.815  2.948 2
1080 pf 09 -0.282  0.124  0.308 8
1080 pf 10 -0.552 -1.985  2.060 2
1104 em 00  0.064 -1.243  1.244 3
1104 cf 00  0.840 -0.924  1.249 3
1104 pf 01 -0.886 -2.350  2.512 2
1104 pf 02 -0.176 -0.188  0.258 2
1104 pf 03 -0.020 -2.227  2.228 2
1104 pf 04 -0.141 -0.597  0.613 2
1104 pf 05  0.834 -1.107  1.385 3
1104 pf 06 -0.355 -0.422  0.551 2
1104 pf 07  1.807 -1.053  2.092 4
1104 pf 08 -0.178 -2.675  2.681 2
1104 pf 09 -0.487  0.037  0.489 8
1104 pf 10 -0.445 -2.120  2.166 2
