ecmf prod rf 2013122200 20221222 11 046
0552 cf 00 -0.333  0.386  0.509 7
0552 pf 01  0.041  0.787  0.788 6
0552 pf 02  0.104 -1.937  1.940 3
0552 pf 03  1.544 -0.504  1.624 4
0552 pf 04  0.770  1.015  1.274 6
0552 pf 05 -1.308  0.671  1.470 8
0552 pf 06  0.993 -0.451  1.091 4
0552 pf 07  1.134 -1.326  1.745 3
0552 pf 08  0.165  1.061  1.074 6
0552 pf 09  0.869 -0.421  0.966 4
0552 pf 10 -0.495  0.262  0.560 8
0576 em 00  0.308  0.130  0.335 5
0576 cf 00 -0.333  0.331  0.470 8
0576 pf 01  0.023  1.029  1.029 6
0576 pf 02  0.182 -1.964  1.973 3
0576 pf 03  1.785  0.140  1.791 5
0576 pf 04  0.574  1.776  1.866 6
0576 pf 05 -1.356  0.303  1.389 8
0576 pf 06  0.561 -0.568  0.798 3
0576 pf 07  1.264 -0.847  1.522 4
0576 pf 08  0.072  1.049  1.051 6
0576 pf 09  1.212 -0.120  1.218 4
0576 pf 10 -0.537  0.279  0.606 8
0600 em 00  0.335  0.150  0.366 5
0600 cf 00 -0.192  0.100  0.217 8
0600 pf 01  0.458  1.336  1.412 6
0600 pf 02  0.277 -1.934  1.954 3
0600 pf 03  1.793  0.353  1.827 5
0600 pf 04  0.277  2.011  2.030 6
0600 pf 05 -1.380  0.122  1.386 8
0600 pf 06  0.156 -0.928  0.941 3
0600 pf 07  1.129 -0.645  1.300 4
0600 pf 08  0.179  1.147  1.161 6
0600 pf 09  1.282  0.232  1.303 5
0600 pf 10 -0.259 -0.184  0.317 1
0624 em 00  0.299  0.143  0.332 5
0624 cf 00 -0.063 -0.302  0.308 2
0624 pf 01  0.451  1.886  1.939 6
0624 pf 02  0.291 -2.058  2.078 3
0624 pf 03  1.450  0.515  1.539 5
0624 pf 04  0.178  1.930  1.938 6
0624 pf 05 -1.178 -0.023  1.178 1
0624 pf 06 -0.063 -1.079  1.080 2
0624 pf 07  0.986 -0.448  1.083 4
0624 pf 08  0.032  1.196  1.196 6
0624 pf 09  1.267  0.623  1.412 5
0624 pf 10  0.002 -0.694  0.694 3
0648 em 00  0.272  0.132  0.302 5
0648 cf 00 -0.232 -0.698  0.735 2
0648 pf 01  0.551  2.331  2.395 6
0648 pf 02  0.194 -1.964  1.974 3
0648 pf 03  0.925  0.667  1.140 5
0648 pf 04  0.249  1.960  1.975 6
0648 pf 05 -1.012 -0.277  1.050 1
0648 pf 06 -0.134 -1.076  1.084 2
0648 pf 07  1.095 -0.546  1.224 4
0648 pf 08 -0.137  0.617  0.632 7
0648 pf 09  1.511  0.929  1.774 5
0648 pf 10  0.057 -0.500  0.503 3
0672 em 00  0.153  0.172  0.231 6
0672 cf 00 -0.464 -1.079  1.175 2
0672 pf 01  0.411  2.426  2.461 6
0672 pf 02  0.193 -1.720  1.731 3
0672 pf 03  0.574  0.807  0.990 6
0672 pf 04  0.200  2.101  2.110 6
0672 pf 05 -0.894 -0.191  0.914 1
0672 pf 06  0.007 -1.495  1.495 3
0672 pf 07  1.032 -0.335  1.085 4
0672 pf 08 -0.802  0.400  0.896 8
0672 pf 09  1.338  1.347  1.899 6
0672 pf 10  0.175 -0.370  0.410 3
0696 em 00  0.083  0.118  0.144 6
0696 cf 00 -0.405 -1.281  1.343 2
0696 pf 01  0.127  2.151  2.154 6
0696 pf 02  0.049 -1.657  1.658 3
0696 pf 03  0.504  0.948  1.074 6
0696 pf 04 -0.174  2.048  2.056 7
0696 pf 05 -0.710 -0.157  0.727 1
0696 pf 06  0.396 -1.602  1.650 3
0696 pf 07  1.157 -0.048  1.158 4
0696 pf 08 -1.337 -0.013  1.337 1
0696 pf 09  1.052  1.316  1.685 6
0696 pf 10  0.363 -0.398  0.538 3
0720 em 00  0.046  0.187  0.192 6
0720 cf 00 -0.393 -1.483  1.534 2
0720 pf 01 -0.574  2.370  2.439 7
0720 pf 02 -0.058 -1.669  1.670 2
0720 pf 03  0.532  1.163  1.279 6
0720 pf 04 -0.283  1.759  1.782 7
0720 pf 05 -0.416 -0.324  0.527 1
0720 pf 06  0.852 -1.543  1.762 3
0720 pf 07  1.382  0.715  1.556 5
0720 pf 08 -1.278  0.088  1.281 8
0720 pf 09  0.856  1.330  1.582 6
0720 pf 10  0.005 -0.330  0.330 3
0744 em 00 -0.081  0.213  0.228 7
0744 cf 00 -0.278 -1.674  1.697 2
0744 pf 01 -1.264  2.506  2.807 7
0744 pf 02 -0.179 -1.471  1.482 2
0744 pf 03  0.604  1.328  1.459 6
0744 pf 04 -0.456  1.478  1.547 7
0744 pf 05 -0.254 -0.212  0.330 1
0744 pf 06  1.054 -1.480  1.817 3
0744 pf 07  1.046  1.044  1.478 5
0744 pf 08 -0.953 -0.078  0.956 1
0744 pf 09  0.738  1.310  1.504 6
0744 pf 10 -0.827 -0.376  0.909 1
0768 em 00 -0.167  0.215  0.272 7
0768 cf 00  0.001 -1.777  1.777 2
0768 pf 01 -1.496  2.474  2.892 7
0768 pf 02 -0.076 -1.466  1.468 2
0768 pf 03  0.591  1.578  1.685 6
0768 pf 04 -0.805  1.116  1.376 7
0768 pf 05 -0.154  0.250  0.293 7
0768 pf 06  1.414 -1.524  2.079 3
0768 pf 07  0.232  1.048  1.073 6
0768 pf 08 -0.737 -0.101  0.744 1
0768 pf 09  0.625  1.128  1.290 6
0768 pf 10 -1.332 -0.327  1.372 1
0792 em 00 -0.193  0.259  0.323 7
0792 cf 00  0.166 -1.870  1.878 3
0792 pf 01 -1.573  2.494  2.948 7
0792 pf 02  0.272 -1.434  1.460 3
0792 pf 03  0.603  1.638  1.746 6
0792 pf 04 -0.863  1.014  1.331 7
0792 pf 05  0.260  0.353  0.438 6
0792 pf 06  1.646 -1.244  2.063 4
0792 pf 07 -0.590  1.029  1.187 7
0792 pf 08 -0.535 -0.121  0.548 1
0792 pf 09  0.156  1.327  1.337 6
0792 pf 10 -1.583 -0.288  1.609 1
0816 em 00 -0.272  0.264  0.379 8
0816 cf 00  0.279 -1.959  1.979 3
0816 pf 01 -1.510  2.124  2.606 7
0816 pf 02  0.286 -1.084  1.121 3
0816 pf 03  0.131  1.551  1.557 6
0816 pf 04 -0.845  0.885  1.223 7
0816 pf 05  0.318  0.332  0.460 6
0816 pf 06  2.042 -0.995  2.271 4
0816 pf 07 -1.483  0.837  1.703 8
0816 pf 08 -0.010  0.002  0.010 8
0816 pf 09 -0.338  1.703  1.736 7
0816 pf 10 -1.781 -0.435  1.833 1
0840 em 00 -0.221  0.258  0.339 7
0840 cf 00  0.361 -1.777  1.813 3
0840 pf 01 -1.326  2.192  2.562 7
0840 pf 02  0.346 -1.046  1.102 3
0840 pf 03 -0.081  1.249  1.252 7
0840 pf 04 -0.909  0.617  1.099 8
0840 pf 05  0.561  0.228  0.606 5
0840 pf 06  2.016 -0.760  2.154 4
0840 pf 07 -1.871  0.888  2.071 8
0840 pf 08  0.179  0.031  0.182 5
0840 pf 09 -0.458  1.799  1.857 7
0840 pf 10 -1.189 -0.541  1.307 1
0864 em 00 -0.220  0.167  0.277 8
0864 cf 00  0.455 -1.678  1.738 3
0864 pf 01 -1.206  1.959  2.300 7
0864 pf 02  0.582 -0.767  0.962 3
0864 pf 03 -0.188  0.823  0.845 7
0864 pf 04 -1.191  0.277  1.223 8
0864 pf 05  0.558  0.102  0.568 5
0864 pf 06  1.920 -0.675  2.035 4
0864 pf 07 -1.969  0.889  2.161 8
0864 pf 08  0.282 -0.015  0.283 4
0864 pf 09 -0.785  1.599  1.781 7
0864 pf 10 -0.808 -0.623  1.020 1
0888 em 00 -0.269  0.114  0.292 8
0888 cf 00  0.512 -1.522  1.606 3
0888 pf 01 -1.162  1.966  2.284 7
0888 pf 02  0.821 -0.887  1.209 3
0888 pf 03 -0.266  0.543  0.604 7
0888 pf 04 -1.292  0.220  1.311 8
0888 pf 05  0.560  0.047  0.562 5
0888 pf 06  1.528 -0.299  1.557 4
0888 pf 07 -1.795  0.714  1.932 8
0888 pf 08  0.389  0.002  0.389 5
0888 pf 09 -1.350  1.454  1.984 7
0888 pf 10 -0.807 -0.941  1.240 2
0912 em 00 -0.250  0.071  0.260 8
0912 cf 00  0.788 -1.409  1.614 3
0912 pf 01 -1.028  1.605  1.906 7
0912 pf 02  0.952 -0.777  1.229 4
0912 pf 03 -0.558  0.331  0.649 8
0912 pf 04 -1.196  0.517  1.303 8
0912 pf 05  0.605 -0.153  0.624 4
0912 pf 06  1.145 -0.166  1.157 4
0912 pf 07 -1.417  0.673  1.569 8
0912 pf 08  0.266 -0.066  0.274 4
0912 pf 09 -1.232  1.376  1.847 7
0912 pf 10 -0.968 -1.118  1.479 2
0936 em 00 -0.143  0.073  0.161 8
0936 cf 00  1.042 -1.190  1.582 3
0936 pf 01 -1.047  1.457  1.794 7
0936 pf 02  0.737 -0.470  0.874 4
0936 pf 03 -0.377  0.162  0.410 8
0936 pf 04 -0.857  0.344  0.923 8
0936 pf 05  0.755 -0.259  0.798 4
0936 pf 06  0.908  0.137  0.918 5
0936 pf 07 -1.122  0.468  1.216 8
0936 pf 08  0.131  0.050  0.140 5
0936 pf 09 -1.127  1.302  1.722 7
0936 pf 10 -0.516 -1.172  1.280 2
0960 em 00 -0.133  0.067  0.149 8
0960 cf 00  1.194 -1.002  1.558 4
0960 pf 01 -1.053  1.017  1.464 8
0960 pf 02  0.500 -0.093  0.508 4
0960 pf 03 -0.564  0.058  0.567 8
0960 pf 04 -0.688  0.496  0.848 8
0960 pf 05  0.884 -0.254  0.919 4
0960 pf 06  0.841  0.318  0.899 5
0960 pf 07 -0.752  0.371  0.838 8
0960 pf 08 -0.045 -0.100  0.110 2
0960 pf 09 -1.359  1.033  1.707 8
0960 pf 10 -0.323 -1.090  1.136 2
0984 em 00 -0.100  0.012  0.100 8
0984 cf 00  1.304 -0.696  1.478 4
0984 pf 01 -0.978  0.533  1.114 8
0984 pf 02  0.388  0.001  0.388 5
0984 pf 03 -0.542  0.088  0.549 8
0984 pf 04 -0.754  0.224  0.787 8
0984 pf 05  0.754 -0.310  0.815 4
0984 pf 06  0.739  0.431  0.856 5
0984 pf 07 -0.389  0.398  0.557 7
0984 pf 08 -0.006 -0.193  0.193 2
0984 pf 09 -1.789  0.961  2.031 8
0984 pf 10  0.256 -1.259  1.285 3
1008 em 00  0.035  0.003  0.035 5
1008 cf 00  1.535 -0.531  1.624 4
1008 pf 01 -0.577  0.173  0.602 8
1008 pf 02  0.177 -0.002  0.177 4
1008 pf 03 -0.052  0.166  0.174 7
1008 pf 04 -0.701  0.306  0.765 8
1008 pf 05  0.827  0.141  0.839 5
1008 pf 06  0.868  0.634  1.075 5
1008 pf 07 -0.211  0.522  0.563 7
1008 pf 08 -0.047 -0.619  0.621 2
1008 pf 09 -1.915  0.612  2.010 8
1008 pf 10  0.567 -1.312  1.429 3
1032 em 00  0.200  0.019  0.201 5
1032 cf 00  1.380 -0.475  1.460 4
1032 pf 01 -0.351  0.276  0.446 8
1032 pf 02 -0.083 -0.409  0.418 2
1032 pf 03 -0.013  0.169  0.170 7
1032 pf 04 -0.450  0.347  0.569 8
1032 pf 05  1.041  0.555  1.180 5
1032 pf 06  1.456  0.745  1.635 5
1032 pf 07  0.138  0.659  0.673 6
1032 pf 08 -0.060 -0.670  0.673 2
1032 pf 09 -1.920  0.391  1.959 8
1032 pf 10  1.123 -1.318  1.731 3
1056 em 00  0.220  0.065  0.229 5
1056 cf 00  1.128 -0.597  1.277 4
1056 pf 01 -0.292  0.404  0.499 7
1056 pf 02 -0.242 -0.700  0.741 2
1056 pf 03 -0.422  0.000  0.422 8
1056 pf 04 -0.333  0.438  0.550 7
1056 pf 05  0.870  1.158  1.448 6
1056 pf 06  1.344  1.033  1.695 5
1056 pf 07  0.459  0.763  0.891 6
1056 pf 08  0.426 -0.449  0.619 3
1056 pf 09 -1.873  0.165  1.880 8
1056 pf 10  1.382 -1.435  1.992 3
1080 em 00  0.258  0.138  0.292 5
1080 cf 00  1.138 -0.467  1.230 4
1080 pf 01 -0.214  0.568  0.607 7
1080 pf 02 -0.075 -0.740  0.743 2
1080 pf 03 -0.576  0.042  0.578 8
1080 pf 04 -0.577 -0.068  0.581 1
1080 pf 05  0.739  1.338  1.528 6
1080 pf 06  1.272  1.308  1.825 6
1080 pf 07  0.465  0.995  1.099 6
1080 pf 08  1.128 -0.180  1.142 4
1080 pf 09 -1.749  0.054  1.750 8
1080 pf 10  1.307 -1.295  1.840 4
1104 em 00  0.239  0.130  0.272 5
1104 cf 00  1.001 -0.392  1.075 4
1104 pf 01 -0.017  0.610  0.610 7
1104 pf 02  0.281 -1.026  1.064 3
1104 pf 03 -0.536  0.186  0.567 8
1104 pf 04 -0.939 -0.387  1.016 1
1104 pf 05  0.467  1.548  1.617 6
1104 pf 06  1.192  1.664  2.047 6
1104 pf 07  0.068  0.746  0.749 6
1104 pf 08  1.385 -0.076  1.387 4
1104 pf 09 -1.464 -0.243  1.485 1
1104 pf 10  1.208 -1.145  1.664 4
