ecmf prod rf 2013121500 20221215 11 046
0240 pf 10 -0.189 -0.689  0.714 2
0264 em 00  0.087 -0.465  0.473 3
0264 cf 00  0.060 -1.060  1.062 3
0264 pf 01 -0.207 -0.156  0.259 1
0264 pf 02 -0.221 -0.292  0.366 2
0264 pf 03  0.229  0.327  0.399 6
0264 pf 04  0.010 -2.177  2.177 3
0264 pf 05  0.148 -1.110  1.120 3
0264 pf 06 -0.308  1.413  1.446 7
0264 pf 07  1.088 -0.564  1.225 4
0264 pf 08  0.275 -0.690  0.743 3
0264 pf 09 -0.250  0.097  0.268 8
0264 pf 10  0.044 -0.853  0.854 3
0288 em 00  0.198 -0.468  0.508 3
0288 cf 00  0.388 -0.951  1.027 3
0288 pf 01 -0.153 -0.182  0.238 2
0288 pf 02 -0.024 -0.342  0.343 2
0288 pf 03  0.029  0.174  0.177 6
0288 pf 04  0.588 -2.298  2.371 3
0288 pf 05  0.501 -0.480  0.694 4
0288 pf 06 -0.767  1.357  1.558 7
0288 pf 07  1.291 -0.562  1.408 4
0288 pf 08  0.402 -0.650  0.764 3
0288 pf 09 -0.433 -0.012  0.433 1
0288 pf 10  0.236 -1.153  1.177 3
0312 em 00  0.324 -0.325  0.459 3
0312 cf 00  0.747 -0.785  1.084 3
0312 pf 01  0.084 -0.019  0.086 4
0312 pf 02  0.244 -0.193  0.311 4
0312 pf 03 -0.195  0.059  0.204 8
0312 pf 04  1.395 -2.340  2.724 3
0312 pf 05  0.466 -0.156  0.491 4
0312 pf 06 -0.923  1.203  1.516 7
0312 pf 07  1.253  0.130  1.260 5
0312 pf 08  0.433 -0.518  0.675 3
0312 pf 09 -0.424  0.177  0.460 8
0312 pf 10  0.330 -1.106  1.154 3
0336 em 00  0.381 -0.308  0.490 4
0336 cf 00  0.802 -0.770  1.112 4
0336 pf 01  0.154 -0.005  0.154 4
0336 pf 02  0.102 -0.537  0.547 3
0336 pf 03 -0.073  0.034  0.080 8
0336 pf 04  1.920 -2.135  2.872 3
0336 pf 05  0.338  0.047  0.341 5
0336 pf 06 -1.032  0.647  1.218 8
0336 pf 07  1.530  0.650  1.663 5
0336 pf 08  0.338 -0.434  0.550 3
0336 pf 09 -0.392  0.110  0.407 8
0336 pf 10  0.333 -0.978  1.033 3
0360 em 00  0.264 -0.401  0.480 3
0360 cf 00  0.685 -1.037  1.243 3
0360 pf 01  0.224 -0.311  0.383 3
0360 pf 02  0.100 -0.628  0.636 3
0360 pf 03 -0.083 -0.378  0.387 2
0360 pf 04  1.801 -1.715  2.487 4
0360 pf 05  0.100 -0.151  0.181 3
0360 pf 06 -1.039  0.245  1.067 8
0360 pf 07  1.056  1.180  1.584 6
0360 pf 08  0.168 -0.514  0.541 3
0360 pf 09 -0.487 -0.044  0.489 1
0360 pf 10  0.215 -1.058  1.080 3
0384 em 00  0.112 -0.358  0.375 3
0384 cf 00  0.566 -1.043  1.186 3
0384 pf 01  0.106 -0.631  0.639 3
0384 pf 02  0.091 -0.631  0.637 3
0384 pf 03 -0.162 -0.480  0.506 2
0384 pf 04  1.713 -0.966  1.967 4
0384 pf 05 -0.409  0.241  0.474 8
0384 pf 06 -1.081 -0.063  1.083 1
0384 pf 07  0.436  1.910  1.959 6
0384 pf 08  0.314 -0.904  0.956 3
0384 pf 09 -0.553 -0.119  0.566 1
0384 pf 10  0.043 -1.274  1.275 3
0408 em 00 -0.019 -0.330  0.331 2
0408 cf 00  0.684 -0.895  1.126 3
0408 pf 01 -0.209 -0.838  0.863 2
0408 pf 02  0.171 -0.570  0.596 3
0408 pf 03 -0.402 -0.675  0.785 2
0408 pf 04  1.602 -0.390  1.649 4
0408 pf 05 -0.724  0.125  0.734 8
0408 pf 06 -0.696 -0.269  0.747 1
0408 pf 07 -0.128  2.260  2.264 7
0408 pf 08  0.206 -1.103  1.122 3
0408 pf 09 -0.878 -0.058  0.880 1
0408 pf 10  0.005 -1.278  1.278 3
0432 em 00 -0.011 -0.335  0.335 2
0432 cf 00  0.700 -0.755  1.030 3
0432 pf 01 -0.276 -0.786  0.833 2
0432 pf 02  0.145 -0.426  0.450 3
0432 pf 03 -0.182 -0.818  0.838 2
0432 pf 04  1.762 -0.011  1.762 4
0432 pf 05 -0.895  0.013  0.895 8
0432 pf 06 -0.196 -0.383  0.430 2
0432 pf 07 -0.283  2.383  2.400 7
0432 pf 08  0.145 -1.568  1.575 3
0432 pf 09 -1.062 -0.006  1.062 1
0432 pf 10 -0.130 -1.368  1.375 2
0456 em 00  0.014 -0.331  0.332 3
0456 cf 00  0.514 -0.538  0.744 3
0456 pf 01 -0.227 -0.802  0.833 2
0456 pf 02  0.069 -0.369  0.375 3
0456 pf 03  0.357 -0.675  0.763 3
0456 pf 04  1.383  0.233  1.403 5
0456 pf 05 -0.754 -0.068  0.758 1
0456 pf 06  0.097 -0.084  0.128 4
0456 pf 07 -0.692  2.009  2.125 7
0456 pf 08  0.554 -1.867  1.948 3
0456 pf 09 -1.095 -0.164  1.107 1
0456 pf 10 -0.208 -1.374  1.390 2
0480 em 00  0.060 -0.278  0.285 3
0480 cf 00  0.445 -0.199  0.488 4
0480 pf 01 -0.188 -1.069  1.085 2
0480 pf 02  0.198 -0.366  0.416 3
0480 pf 03  0.739 -0.628  0.970 4
0480 pf 04  1.063  0.604  1.223 5
0480 pf 05 -0.419 -0.204  0.466 1
0480 pf 06  0.391  0.194  0.436 5
0480 pf 07 -1.011  1.781  2.047 7
0480 pf 08  0.380 -1.776  1.816 3
0480 pf 09 -1.040 -0.050  1.041 1
0480 pf 10 -0.044 -1.423  1.423 2
0504 em 00  0.091 -0.184  0.205 3
0504 cf 00  0.324 -0.127  0.348 4
0504 pf 01 -0.226 -0.883  0.912 2
0504 pf 02  0.388 -0.096  0.399 4
0504 pf 03  0.467 -0.527  0.704 3
0504 pf 04  0.902  1.159  1.469 6
0504 pf 05 -0.153 -0.339  0.372 2
0504 pf 06  0.610  0.838  1.036 6
0504 pf 07 -1.082  1.219  1.630 7
0504 pf 08  0.400 -1.716  1.762 3
0504 pf 09 -0.971 -0.260  1.005 1
0504 pf 10  0.198 -1.391  1.405 3
0528 em 00  0.137 -0.105  0.172 4
0528 cf 00  0.363 -0.268  0.451 4
0528 pf 01 -0.338 -0.900  0.962 2
0528 pf 02  0.343  0.316  0.467 5
0528 pf 03  0.613  0.046  0.614 5
0528 pf 04  0.695  1.178  1.368 6
0528 pf 05  0.026 -0.583  0.583 3
0528 pf 06  0.803  1.101  1.363 6
0528 pf 07 -1.153  1.009  1.533 8
0528 pf 08  0.928 -1.530  1.789 3
0528 pf 09 -1.009 -0.360  1.072 1
0528 pf 10  0.107 -1.267  1.272 3
0552 em 00  0.151 -0.244  0.287 3
0552 cf 00  0.337 -0.315  0.462 4
0552 pf 01 -0.359 -1.079  1.137 2
0552 pf 02  0.383  0.353  0.521 5
0552 pf 03  0.462  0.054  0.466 5
0552 pf 04  0.603  1.074  1.232 6
0552 pf 05  0.355 -0.383  0.522 3
0552 pf 06  0.494  1.001  1.117 6
0552 pf 07 -1.139  0.677  1.325 8
0552 pf 08  1.224 -1.982  2.330 3
0552 pf 09 -0.859 -0.636  1.069 1
0552 pf 10  0.028 -1.527  1.527 3
0576 em 00  0.162 -0.313  0.352 3
0576 cf 00  0.395 -0.053  0.399 4
0576 pf 01 -0.279 -1.367  1.395 2
0576 pf 02  0.569  0.418  0.707 5
0576 pf 03  0.240 -0.112  0.265 4
0576 pf 04  0.734  0.888  1.152 6
0576 pf 05  0.884  0.130  0.893 5
0576 pf 06 -0.039  0.899  0.900 7
0576 pf 07 -1.031  0.432  1.118 8
0576 pf 08  1.130 -1.895  2.207 3
0576 pf 09 -1.112 -1.014  1.505 1
0576 pf 10  0.171 -1.817  1.825 3
0600 em 00  0.297 -0.415  0.510 3
0600 cf 00  0.383 -0.001  0.383 4
0600 pf 01  0.375 -1.531  1.576 3
0600 pf 02  0.438  0.376  0.577 5
0600 pf 03  0.017 -0.548  0.548 3
0600 pf 04  0.741  0.758  1.060 6
0600 pf 05  1.085  0.241  1.112 5
0600 pf 06 -0.111  0.574  0.585 7
0600 pf 07 -0.607  0.260  0.661 8
0600 pf 08  1.420 -1.571  2.118 3
0600 pf 09 -1.091 -1.309  1.705 2
0600 pf 10  0.522 -1.848  1.920 3
0624 em 00  0.335 -0.338  0.476 3
0624 cf 00  0.177  0.266  0.320 6
0624 pf 01  0.542 -1.432  1.531 3
0624 pf 02  0.157  0.312  0.349 6
0624 pf 03  0.073 -0.266  0.276 3
0624 pf 04  0.560  0.582  0.807 6
0624 pf 05  1.086  0.356  1.142 5
0624 pf 06  0.006  0.345  0.345 6
0624 pf 07 -0.416  0.077  0.423 8
0624 pf 08  1.620 -1.329  2.096 4
0624 pf 09 -0.754 -1.214  1.429 2
0624 pf 10  0.569 -1.464  1.571 3
0648 em 00  0.299 -0.204  0.362 4
0648 cf 00  0.193  0.246  0.313 6
0648 pf 01  0.585 -1.179  1.316 3
0648 pf 02  0.063  0.300  0.307 6
0648 pf 03  0.098  0.206  0.228 6
0648 pf 04  0.432  0.518  0.674 6
0648 pf 05  0.477  0.900  1.019 6
0648 pf 06 -0.105  0.036  0.111 8
0648 pf 07 -0.258  0.070  0.268 8
0648 pf 08  1.282 -1.141  1.716 4
0648 pf 09 -0.232 -1.017  1.043 2
0648 pf 10  0.707 -1.225  1.414 3
0672 em 00  0.234 -0.182  0.297 4
0672 cf 00  0.265  0.158  0.308 5
0672 pf 01  0.384 -0.820  0.906 3
0672 pf 02 -0.065  0.145  0.158 7
0672 pf 03  0.046  0.366  0.369 6
0672 pf 04  0.240  0.610  0.656 6
0672 pf 05  0.205  1.262  1.279 6
0672 pf 06 -0.071 -0.224  0.235 2
0672 pf 07 -0.221 -0.018  0.222 1
0672 pf 08  0.972 -0.947  1.357 4
0672 pf 09  0.277 -0.909  0.950 3
0672 pf 10  0.505 -1.657  1.732 3
0696 em 00  0.180 -0.268  0.323 3
0696 cf 00  0.282  0.058  0.288 5
0696 pf 01  0.378 -1.097  1.160 3
0696 pf 02 -0.013 -0.077  0.078 2
0696 pf 03 -0.279  0.647  0.704 7
0696 pf 04  0.144  0.718  0.732 6
0696 pf 05  0.320  1.394  1.431 6
0696 pf 06 -0.125 -0.968  0.977 2
0696 pf 07 -0.110  0.256  0.278 7
0696 pf 08  0.342 -1.153  1.203 3
0696 pf 09  0.540 -0.972  1.112 3
0696 pf 10  0.504 -1.770  1.841 3
0720 em 00  0.172 -0.222  0.281 3
0720 cf 00  0.227 -0.023  0.228 4
0720 pf 01  0.274 -1.252  1.281 3
0720 pf 02  0.157 -0.185  0.242 3
0720 pf 03 -0.487  0.683  0.838 7
0720 pf 04  0.054  0.593  0.595 6
0720 pf 05  0.405  1.334  1.394 6
0720 pf 06 -0.184 -0.683  0.707 2
0720 pf 07 -0.047  0.575  0.577 7
0720 pf 08 -0.005 -1.079  1.079 2
0720 pf 09  0.876 -0.985  1.318 3
0720 pf 10  0.673 -1.411  1.563 3
0744 em 00  0.108 -0.190  0.219 3
0744 cf 00 -0.115  0.013  0.116 8
0744 pf 01  0.391 -1.380  1.434 3
0744 pf 02  0.362 -0.045  0.365 4
0744 pf 03 -0.759  0.491  0.904 8
0744 pf 04 -0.002  0.493  0.493 7
0744 pf 05  0.672  1.278  1.444 6
0744 pf 06 -0.394 -0.691  0.796 2
0744 pf 07 -0.013  0.656  0.656 7
0744 pf 08 -0.215 -1.114  1.135 2
0744 pf 09  0.707 -0.583  0.917 4
0744 pf 10  0.622 -1.200  1.352 3
0768 em 00  0.246 -0.090  0.262 4
0768 cf 00 -0.430  0.160  0.459 8
0768 pf 01  0.790 -1.492  1.688 3
0768 pf 02  0.901  0.128  0.910 5
0768 pf 03 -0.650  0.176  0.674 8
0768 pf 04  0.335  0.530  0.627 6
0768 pf 05  0.977  1.374  1.686 6
0768 pf 06 -0.471 -0.687  0.833 2
0768 pf 07  0.279  0.920  0.961 6
0768 pf 08  0.063 -0.984  0.986 3
0768 pf 09  0.459 -0.537  0.706 3
0768 pf 10  0.496 -0.580  0.763 3
0792 em 00  0.374 -0.020  0.375 4
0792 cf 00 -0.586  0.145  0.604 8
0792 pf 01  1.400 -1.565  2.100 3
0792 pf 02  1.255  0.207  1.271 5
0792 pf 03 -0.427  0.120  0.443 8
0792 pf 04  0.483  0.361  0.602 5
0792 pf 05  1.077  1.734  2.041 6
0792 pf 06 -0.331 -0.866  0.927 2
0792 pf 07  0.458  1.117  1.207 6
0792 pf 08  0.482 -0.908  1.028 3
0792 pf 09  0.074 -0.304  0.312 3
0792 pf 10  0.281 -0.259  0.382 4
0816 em 00  0.383  0.123  0.402 5
0816 cf 00 -0.639  0.227  0.678 8
0816 pf 01  1.467 -1.223  1.910 4
0816 pf 02  1.517  0.351  1.557 5
0816 pf 03 -0.483  0.020  0.484 8
0816 pf 04  0.231  0.261  0.349 6
0816 pf 05  1.452  2.069  2.528 6
0816 pf 06  0.011 -0.950  0.950 3
0816 pf 07  0.236  1.480  1.499 6
0816 pf 08  0.415 -0.940  1.027 3
0816 pf 09 -0.073 -0.055  0.091 1
0816 pf 10  0.138  0.116  0.180 5
0840 em 00  0.401  0.214  0.454 5
0840 cf 00 -0.478  0.128  0.495 8
0840 pf 01  1.512 -1.216  1.941 4
0840 pf 02  1.504  0.395  1.555 5
0840 pf 03 -0.423  0.015  0.424 8
0840 pf 04 -0.124  0.624  0.636 7
0840 pf 05  1.086  2.137  2.398 6
0840 pf 06  0.407 -0.923  1.009 3
0840 pf 07  0.280  1.779  1.801 6
0840 pf 08  0.583 -1.004  1.161 3
0840 pf 09 -0.095 -0.008  0.096 1
0840 pf 10  0.214  0.422  0.474 6
0864 em 00  0.358  0.186  0.403 5
0864 cf 00 -0.395  0.041  0.397 8
0864 pf 01  1.715 -1.164  2.073 4
0864 pf 02  1.762  0.328  1.793 5
0864 pf 03 -0.392 -0.110  0.407 1
0864 pf 04 -0.282  0.897  0.940 7
0864 pf 05  0.367  2.102  2.134 6
0864 pf 06  0.420 -0.955  1.044 3
0864 pf 07  0.097  1.989  1.991 6
0864 pf 08  0.822 -1.094  1.368 3
0864 pf 09 -0.323 -0.172  0.366 1
0864 pf 10  0.228  0.191  0.297 5
0888 em 00  0.222  0.200  0.299 5
0888 cf 00 -0.252  0.416  0.486 7
0888 pf 01  1.598 -1.131  1.958 4
0888 pf 02  1.688  0.731  1.839 5
0888 pf 03 -0.302 -0.355  0.466 2
0888 pf 04 -0.589  1.272  1.401 7
0888 pf 05 -0.328  2.228  2.252 7
0888 pf 06  0.368 -0.953  1.022 3
0888 pf 07 -0.050  1.868  1.869 7
0888 pf 08  1.045 -1.330  1.692 3
0888 pf 09 -0.834 -0.177  0.853 1
0888 pf 10  0.200 -0.336  0.391 3
0912 em 00  0.114  0.133  0.175 6
0912 cf 00 -0.322  0.461  0.562 7
0912 pf 01  1.472 -0.961  1.758 4
0912 pf 02  1.706  0.857  1.909 5
0912 pf 03 -0.351 -0.889  0.956 2
0912 pf 04 -0.814  1.227  1.472 7
0912 pf 05 -0.895  2.181  2.358 7
0912 pf 06  0.301 -1.037  1.080 3
0912 pf 07 -0.159  1.712  1.719 7
0912 pf 08  1.134 -1.242  1.682 3
0912 pf 09 -1.023 -0.165  1.036 1
0912 pf 10  0.306 -0.626  0.697 3
0936 em 00  0.014  0.155  0.155 6
0936 cf 00 -0.345  0.795  0.867 7
0936 pf 01  1.569 -0.875  1.797 4
0936 pf 02  1.305  1.246  1.804 5
0936 pf 03 -0.388 -1.138  1.202 2
0936 pf 04 -1.101  1.327  1.724 7
0936 pf 05 -1.255  2.003  2.364 7
0936 pf 06  0.364 -1.018  1.081 3
0936 pf 07 -0.493  1.463  1.544 7
0936 pf 08  1.281 -1.158  1.727 4
0936 pf 09 -1.188 -0.165  1.200 1
0936 pf 10  0.484 -0.730  0.876 3
0960 em 00 -0.082 -0.019  0.084 1
0960 cf 00 -0.723  0.769  1.055 7
0960 pf 01  1.629 -0.872  1.848 4
0960 pf 02  0.698  1.539  1.690 6
0960 pf 03 -0.346 -1.775  1.809 2
0960 pf 04 -1.099  0.813  1.367 8
0960 pf 05 -1.493  1.485  2.105 8
0960 pf 06  0.182 -1.206  1.220 3
0960 pf 07 -0.898  1.125  1.439 7
0960 pf 08  1.398 -1.185  1.833 4
0960 pf 09 -0.907 -0.049  0.908 1
0960 pf 10  0.731 -0.775  1.066 3
0984 em 00 -0.130 -0.104  0.166 1
0984 cf 00 -0.864  0.911  1.255 7
0984 pf 01  1.541 -0.484  1.615 4
0984 pf 02  0.293  1.682  1.708 6
0984 pf 03 -0.338 -2.114  2.140 2
0984 pf 04 -0.828  0.355  0.901 8
0984 pf 05 -1.426  0.957  1.717 8
0984 pf 06  0.298 -1.083  1.124 3
0984 pf 07 -1.309  0.853  1.563 8
0984 pf 08  1.409 -0.979  1.716 4
0984 pf 09 -0.938 -0.073  0.940 1
0984 pf 10  0.794 -1.075  1.337 3
1008 em 00 -0.184 -0.113  0.216 1
1008 cf 00 -0.718  1.077  1.295 7
1008 pf 01  1.296 -0.486  1.384 4
1008 pf 02  0.103  1.517  1.520 6
1008 pf 03 -0.518 -1.954  2.022 2
1008 pf 04 -0.887  0.209  0.912 8
1008 pf 05 -1.241  0.462  1.324 8
1008 pf 06  0.668 -0.848  1.080 3
1008 pf 07 -1.838  0.846  2.023 8
1008 pf 08  1.118 -0.661  1.299 4
1008 pf 09 -0.681 -0.226  0.717 1
1008 pf 10  0.724 -1.092  1.310 3
1032 em 00 -0.131 -0.166  0.211 2
1032 cf 00 -0.821  1.137  1.403 7
1032 pf 01  1.208 -0.161  1.219 4
1032 pf 02  0.018  1.794  1.794 6
1032 pf 03 -0.375 -1.976  2.011 2
1032 pf 04 -0.625  0.209  0.659 8
1032 pf 05 -1.166 -0.109  1.171 1
1032 pf 06  1.055 -0.642  1.235 4
1032 pf 07 -1.954  0.589  2.041 8
1032 pf 08  1.029 -0.433  1.116 4
1032 pf 09 -0.374 -0.986  1.055 2
1032 pf 10  0.631 -1.157  1.318 3
1056 em 00 -0.033 -0.220  0.222 2
1056 cf 00 -0.985  0.894  1.330 8
1056 pf 01  1.445 -0.094  1.448 4
1056 pf 02 -0.326  1.454  1.490 7
1056 pf 03 -0.104 -1.830  1.833 2
1056 pf 04 -0.638 -0.029  0.639 1
1056 pf 05 -1.029 -0.558  1.170 1
1056 pf 06  1.217 -0.445  1.296 4
1056 pf 07 -2.018  0.563  2.095 8
1056 pf 08  1.380 -0.342  1.422 4
1056 pf 09 -0.034 -0.987  0.987 2
1056 pf 10  0.802 -0.960  1.250 3
1080 em 00  0.009 -0.258  0.258 3
1080 cf 00 -1.169  0.167  1.181 8
1080 pf 01  1.537  0.191  1.549 5
1080 pf 02 -0.713  1.494  1.655 7
1080 pf 03  0.137 -2.012  2.017 3
1080 pf 04 -0.645 -0.049  0.646 1
1080 pf 05 -0.573 -0.500  0.760 1
1080 pf 06  1.286 -0.322  1.325 4
1080 pf 07 -1.762  0.178  1.771 8
1080 pf 08  1.476 -0.102  1.479 4
1080 pf 09 -0.216 -0.776  0.805 2
1080 pf 10  0.821 -1.038  1.323 3
1104 em 00 -0.021 -0.379  0.380 2
1104 cf 00 -1.357 -0.575  1.474 1
1104 pf 01  1.171  0.197  1.187 5
1104 pf 02 -0.765  1.682  1.847 7
1104 pf 03  0.454 -1.767  1.824 3
1104 pf 04 -0.539 -0.288  0.611 1
1104 pf 05 -0.586 -0.527  0.788 1
1104 pf 06  1.269 -0.049  1.270 4
1104 pf 07 -1.451 -0.504  1.536 1
1104 pf 08  1.208 -0.085  1.211 4
1104 pf 09 -0.263 -1.004  1.038 2
1104 pf 10  0.709 -1.182  1.378 3
