ecmf prod rf 2014122600 20221226 11 046
0624 pf 06  0.247  0.052  0.253 5
0624 pf 07 -0.623  0.559  0.837 8
0624 pf 08 -0.111  0.958  0.965 7
0624 pf 09  0.189  0.742  0.766 6
0624 pf 10  1.337 -0.896  1.610 4
0648 em 00  0.582  0.070  0.586 5
0648 cf 00  0.733  0.363  0.818 5
0648 pf 01 -0.246  0.520  0.575 7
0648 pf 02  0.685 -0.582  0.899 4
0648 pf 03  0.815 -1.298  1.533 3
0648 pf 04  1.297 -0.866  1.560 4
0648 pf 05  1.630  0.645  1.753 5
0648 pf 06  0.107 -0.054  0.120 4
0648 pf 07 -0.512  0.810  0.958 7
0648 pf 08 -0.284  0.905  0.949 7
0648 pf 09  0.483  0.915  1.034 6
0648 pf 10  1.643 -0.605  1.751 4
0672 em 00  0.660  0.199  0.689 5
0672 cf 00  1.003  0.514  1.127 5
0672 pf 01 -0.208  0.650  0.683 7
0672 pf 02  0.790 -0.505  0.938 4
0672 pf 03  0.915 -1.170  1.485 3
0672 pf 04  1.471 -1.032  1.797 4
0672 pf 05  1.844  0.965  2.081 5
0672 pf 06  0.240 -0.000  0.240 4
0672 pf 07 -0.309  0.846  0.901 7
0672 pf 08 -0.645  0.764  1.000 7
0672 pf 09  0.349  1.246  1.294 6
0672 pf 10  1.759 -0.135  1.764 4
0696 em 00  0.692  0.179  0.715 5
0696 cf 00  1.014  0.581  1.168 5
0696 pf 01 -0.412  0.597  0.725 7
0696 pf 02  1.134 -0.778  1.375 4
0696 pf 03  0.891 -1.062  1.386 3
0696 pf 04  1.712 -1.074  2.022 4
0696 pf 05  1.764  1.384  2.242 5
0696 pf 06  0.322 -0.033  0.323 4
0696 pf 07  0.175  0.859  0.876 6
0696 pf 08 -1.107  0.428  1.187 8
0696 pf 09  0.336  0.928  0.987 6
0696 pf 10  1.724  0.106  1.727 5
0720 em 00  0.739  0.196  0.764 5
0720 cf 00  0.974  0.560  1.123 5
0720 pf 01 -0.484  0.555  0.736 7
0720 pf 02  1.038 -0.447  1.130 4
0720 pf 03  1.202 -0.779  1.433 4
0720 pf 04  2.212 -1.155  2.496 4
0720 pf 05  1.548  1.393  2.083 5
0720 pf 06 -0.135  0.066  0.151 8
0720 pf 07  0.390  0.699  0.800 6
0720 pf 08 -1.012  0.302  1.056 8
0720 pf 09  0.512  0.868  1.008 6
0720 pf 10  1.816  0.069  1.818 5
0744 em 00  0.731  0.300  0.790 5
0744 cf 00  0.839  0.586  1.023 5
0744 pf 01 -0.346  0.327  0.477 8
0744 pf 02  0.518 -0.015  0.518 4
0744 pf 03  1.777 -0.283  1.799 4
0744 pf 04  2.533 -0.986  2.718 4
0744 pf 05  1.240  1.990  2.345 6
0744 pf 06 -0.652 -0.106  0.661 1
0744 pf 07  0.635  0.485  0.799 5
0744 pf 08 -0.899 -0.070  0.902 1
0744 pf 09  0.271  0.933  0.971 6
0744 pf 10  2.073  0.421  2.115 5
0768 em 00  0.690  0.270  0.740 5
0768 cf 00  0.497  0.280  0.571 5
0768 pf 01  0.036 -0.010  0.038 4
0768 pf 02  0.855  0.118  0.863 5
0768 pf 03  1.946  0.219  1.958 5
0768 pf 04  2.307 -0.671  2.403 4
0768 pf 05  0.997  2.331  2.535 6
0768 pf 06 -1.139 -0.769  1.375 1
0768 pf 07  0.389  0.246  0.460 5
0768 pf 08 -0.674 -0.183  0.699 1
0768 pf 09 -0.040  0.945  0.946 7
0768 pf 10  2.371  0.441  2.411 5
0792 em 00  0.584  0.348  0.680 5
0792 cf 00  0.226  0.077  0.239 5
0792 pf 01  0.021 -0.469  0.470 3
0792 pf 02  1.043 -0.150  1.053 4
0792 pf 03  1.922  0.847  2.100 5
0792 pf 04  2.303  0.030  2.303 5
0792 pf 05  0.145  2.548  2.552 6
0792 pf 06 -0.951 -0.825  1.259 1
0792 pf 07  0.338  0.379  0.508 6
0792 pf 08 -0.460 -0.235  0.516 1
0792 pf 09 -0.171  1.013  1.027 7
0792 pf 10  1.979  0.584  2.063 5
0816 em 00  0.581  0.408  0.710 5
0816 cf 00  0.028 -0.333  0.335 3
0816 pf 01 -0.051 -0.459  0.461 2
0816 pf 02  1.015 -0.337  1.070 4
0816 pf 03  2.177  1.323  2.548 5
0816 pf 04  2.231  0.810  2.373 5
0816 pf 05 -0.364  2.318  2.346 7
0816 pf 06 -0.391 -0.755  0.850 2
0816 pf 07  0.198  0.646  0.676 6
0816 pf 08 -0.235 -0.031  0.237 1
0816 pf 09 -0.282  0.968  1.008 7
0816 pf 10  2.036  0.294  2.057 5
0840 em 00  0.509  0.505  0.717 5
0840 cf 00 -0.255 -0.795  0.835 2
0840 pf 01  0.067 -0.419  0.424 3
0840 pf 02  0.947 -0.504  1.073 4
0840 pf 03  1.981  1.802  2.678 5
0840 pf 04  1.646  1.441  2.187 5
0840 pf 05 -0.693  2.122  2.232 7
0840 pf 06  0.166 -0.405  0.438 3
0840 pf 07 -0.221  0.488  0.536 7
0840 pf 08 -0.092  0.298  0.312 7
0840 pf 09 -0.184  0.813  0.834 7
0840 pf 10  2.205  0.658  2.301 5
0864 em 00  0.416  0.544  0.685 6
0864 cf 00  0.105 -0.839  0.845 3
0864 pf 01  0.014 -0.518  0.518 3
0864 pf 02  0.863 -0.710  1.118 4
0864 pf 03  1.961  2.188  2.938 6
0864 pf 04  0.876  2.181  2.350 6
0864 pf 05 -1.303  1.854  2.266 7
0864 pf 06  0.791 -0.330  0.857 4
0864 pf 07 -0.533  0.361  0.644 8
0864 pf 08 -0.281  0.366  0.462 7
0864 pf 09 -0.144  0.635  0.651 7
0864 pf 10  2.213  0.744  2.335 5
0888 em 00  0.339  0.670  0.751 6
0888 cf 00  0.834 -0.803  1.157 4
0888 pf 01 -0.011 -0.623  0.623 2
0888 pf 02  0.880 -0.694  1.120 4
0888 pf 03  1.813  2.622  3.188 6
0888 pf 04  0.266  2.815  2.828 6
0888 pf 05 -1.467  1.719  2.260 7
0888 pf 06  1.151 -0.259  1.179 4
0888 pf 07 -0.925  0.366  0.994 8
0888 pf 08 -0.440  0.275  0.519 8
0888 pf 09 -0.227  0.850  0.880 7
0888 pf 10  1.869  1.057  2.147 5
0912 em 00  0.316  0.732  0.797 6
0912 cf 00  1.061 -0.722  1.283 4
0912 pf 01 -0.057 -0.593  0.596 2
0912 pf 02  0.935 -0.614  1.119 4
0912 pf 03  1.463  2.749  3.114 6
0912 pf 04 -0.329  3.216  3.232 7
0912 pf 05 -1.307  1.516  2.002 7
0912 pf 06  1.631 -0.151  1.638 4
0912 pf 07 -1.093  0.199  1.111 8
0912 pf 08  0.184  0.410  0.450 6
0912 pf 09 -0.548  0.599  0.812 7
0912 pf 10  1.565  1.395  2.097 5
0936 em 00  0.251  0.711  0.754 6
0936 cf 00  1.220 -0.800  1.459 4
0936 pf 01 -0.366 -0.452  0.582 2
0936 pf 02  1.043 -0.728  1.272 4
0936 pf 03  1.028  2.449  2.656 6
0936 pf 04 -0.722  3.365  3.442 7
0936 pf 05 -1.315  1.447  1.955 7
0936 pf 06  1.661  0.290  1.686 5
0936 pf 07 -1.249 -0.091  1.252 1
0936 pf 08  0.379  0.458  0.594 6
0936 pf 09 -0.719  0.066  0.722 8
0936 pf 10  1.822  1.788  2.553 5
0960 em 00  0.193  0.698  0.724 6
0960 cf 00  1.441 -0.767  1.632 4
0960 pf 01 -0.409 -0.650  0.768 2
0960 pf 02  1.106 -0.645  1.280 4
0960 pf 03  0.362  3.047  3.069 6
0960 pf 04 -1.034  3.265  3.425 7
0960 pf 05 -1.005  1.148  1.526 7
0960 pf 06  1.860  0.410  1.904 5
0960 pf 07 -1.489 -0.572  1.595 1
0960 pf 08  0.253  0.476  0.539 6
0960 pf 09 -0.924 -0.224  0.951 1
0960 pf 10  1.969  2.181  2.938 6
0984 em 00  0.033  0.706  0.707 6
0984 cf 00  1.352 -0.600  1.479 4
0984 pf 01 -0.285 -0.923  0.966 2
0984 pf 02  1.089 -0.299  1.129 4
0984 pf 03 -0.570  3.171  3.222 7
0984 pf 04 -1.268  3.040  3.294 7
0984 pf 05 -0.866  0.919  1.263 7
0984 pf 06  1.768  0.930  1.998 5
0984 pf 07 -1.397 -0.929  1.678 1
0984 pf 08  0.352  0.523  0.630 6
0984 pf 09 -1.433 -0.253  1.455 1
0984 pf 10  1.651  2.195  2.747 6
1008 em 00 -0.152  0.703  0.719 7
1008 cf 00  1.120 -0.422  1.197 4
1008 pf 01 -0.069 -1.021  1.024 2
1008 pf 02  1.225  0.036  1.226 5
1008 pf 03 -1.270  2.950  3.212 7
1008 pf 04 -1.511  2.882  3.254 7
1008 pf 05 -0.766  1.012  1.269 7
1008 pf 06  1.428  0.851  1.662 5
1008 pf 07 -1.445 -0.838  1.670 1
1008 pf 08  0.291  0.366  0.467 6
1008 pf 09 -1.701 -0.218  1.715 1
1008 pf 10  1.074  2.139  2.393 6
1032 em 00 -0.314  0.703  0.770 7
1032 cf 00  0.962 -0.415  1.048 4
1032 pf 01  0.017 -1.100  1.100 3
1032 pf 02  0.955  0.123  0.963 5
1032 pf 03 -1.651  2.471  2.972 7
1032 pf 04 -1.284  2.532  2.839 7
1032 pf 05 -0.833  1.066  1.352 7
1032 pf 06  0.612  1.198  1.345 6
1032 pf 07 -1.225 -0.947  1.548 1
1032 pf 08  0.197  0.167  0.258 5
1032 pf 09 -1.832 -0.009  1.832 1
1032 pf 10  0.667  2.644  2.727 6
1056 em 00 -0.322  0.624  0.703 7
1056 cf 00  0.657 -0.475  0.811 4
1056 pf 01  0.580 -1.024  1.177 3
1056 pf 02  0.806 -0.004  0.806 4
1056 pf 03 -1.812  1.909  2.632 7
1056 pf 04 -0.668  2.677  2.759 7
1056 pf 05 -0.782  0.937  1.221 7
1056 pf 06  0.198  1.576  1.588 6
1056 pf 07 -0.991 -1.170  1.533 2
1056 pf 08  0.163  0.101  0.192 5
1056 pf 09 -1.907 -0.317  1.933 1
1056 pf 10  0.249  2.656  2.668 6
1080 em 00 -0.212  0.586  0.623 7
1080 cf 00  0.523 -0.259  0.584 4
1080 pf 01  1.164 -1.131  1.623 4
1080 pf 02  1.041 -0.304  1.084 4
1080 pf 03 -1.694  1.232  2.095 8
1080 pf 04 -0.594  2.908  2.968 7
1080 pf 05 -0.938  1.356  1.649 7
1080 pf 06  0.056  2.038  2.039 6
1080 pf 07 -0.427 -1.448  1.509 2
1080 pf 08 -0.205 -0.169  0.266 1
1080 pf 09 -1.360 -0.681  1.521 1
1080 pf 10  0.124  2.904  2.907 6
1104 em 00 -0.057  0.513  0.516 7
1104 cf 00  0.662 -0.157  0.680 4
1104 pf 01  1.465 -1.473  2.078 3
1104 pf 02  1.364 -0.083  1.366 4
1104 pf 03 -1.216  0.810  1.462 8
1104 pf 04 -0.765  2.739  2.844 7
1104 pf 05 -0.904  1.694  1.920 7
1104 pf 06 -0.257  2.546  2.559 7
1104 pf 07  0.220 -1.642  1.657 3
1104 pf 08 -0.426 -0.504  0.660 2
1104 pf 09 -0.794 -1.243  1.475 2
1104 pf 10  0.005  2.943  2.943 6
