ecmf prod rf 2011121500 20221215 11 046
0312 em 00  0.651  0.499  0.821 5
0312 cf 00  0.961  0.458  1.065 5
0312 pf 01  1.691  0.497  1.762 5
0312 pf 02 -0.168  0.769  0.787 7
0312 pf 03 -0.173  1.082  1.096 7
0312 pf 04  0.060  0.882  0.884 6
0312 pf 05 -0.531  1.154  1.270 7
0312 pf 06  1.095  0.432  1.177 5
0312 pf 07  1.655 -0.903  1.886 4
0312 pf 08  1.377  0.370  1.426 5
0312 pf 09  0.855  0.512  0.997 5
0312 pf 10  0.343  0.154  0.376 5
0336 em 00  0.471  0.657  0.808 6
0336 cf 00  0.846  0.541  1.004 5
0336 pf 01  1.717  0.963  1.969 5
0336 pf 02 -0.524  0.623  0.814 7
0336 pf 03 -0.476  1.357  1.438 7
0336 pf 04 -0.024  1.135  1.135 7
0336 pf 05 -0.923  1.050  1.398 7
0336 pf 06  0.865  0.564  1.033 5
0336 pf 07  1.471 -0.301  1.502 4
0336 pf 08  0.951  0.528  1.087 5
0336 pf 09  0.798  0.412  0.898 5
0336 pf 10  0.513  0.257  0.574 5
0360 em 00  0.360  0.723  0.808 6
0360 cf 00  0.819  0.713  1.086 5
0360 pf 01  1.725  1.321  2.173 5
0360 pf 02 -0.745  0.466  0.879 8
0360 pf 03 -0.614  1.234  1.379 7
0360 pf 04 -0.249  0.951  0.983 7
0360 pf 05 -1.112  0.823  1.383 8
0360 pf 06  0.687  0.714  0.991 6
0360 pf 07  1.276  0.043  1.277 5
0360 pf 08  0.737  1.084  1.311 6
0360 pf 09  0.669  0.296  0.732 5
0360 pf 10  0.799  0.243  0.835 5
0384 em 00  0.313  0.770  0.831 6
0384 cf 00  0.815  0.863  1.187 6
0384 pf 01  1.475  1.605  2.180 6
0384 pf 02 -0.706  0.471  0.848 8
0384 pf 03 -0.852  1.349  1.595 7
0384 pf 04 -0.378  0.851  0.932 7
0384 pf 05 -1.265  0.561  1.384 8
0384 pf 06  0.793  0.529  0.953 5
0384 pf 07  1.245  0.268  1.274 5
0384 pf 08  0.811  1.546  1.746 6
0384 pf 09  0.414  0.553  0.690 6
0384 pf 10  1.109 -0.177  1.123 4
0408 em 00  0.178  0.791  0.810 6
0408 cf 00  0.591  0.893  1.071 6
0408 pf 01  1.015  1.748  2.021 6
0408 pf 02 -0.737  0.269  0.784 8
0408 pf 03 -0.902  1.360  1.632 7
0408 pf 04 -0.648  0.693  0.949 7
0408 pf 05 -1.313  0.192  1.327 8
0408 pf 06  0.811  0.384  0.898 5
0408 pf 07  0.850  0.454  0.963 5
0408 pf 08  0.786  2.054  2.199 6
0408 pf 09  0.392  0.861  0.946 6
0408 pf 10  1.136 -0.262  1.166 4
0432 em 00 -0.044  0.736  0.737 7
0432 cf 00  0.394  0.700  0.803 6
0432 pf 01  0.443  2.068  2.115 6
0432 pf 02 -0.694  0.074  0.698 8
0432 pf 03 -1.070  1.071  1.514 7
0432 pf 04 -0.909  0.453  1.016 8
0432 pf 05 -1.253 -0.351  1.302 1
0432 pf 06  0.868  0.468  0.986 5
0432 pf 07  0.418  0.473  0.631 6
0432 pf 08  0.417  2.276  2.314 6
0432 pf 09 -0.141  1.021  1.030 7
0432 pf 10  1.080 -0.219  1.102 4
0456 em 00 -0.214  0.691  0.724 7
0456 cf 00  0.516  0.696  0.867 6
0456 pf 01 -0.241  2.279  2.292 7
0456 pf 02 -0.739 -0.322  0.806 1
0456 pf 03 -0.734  1.035  1.269 7
0456 pf 04 -0.946  0.300  0.992 8
0456 pf 05 -1.330 -0.584  1.452 1
0456 pf 06  0.583  0.563  0.810 5
0456 pf 07  0.272  0.586  0.646 6
0456 pf 08 -0.019  2.087  2.088 7
0456 pf 09 -0.877  1.070  1.384 7
0456 pf 10  1.192 -0.162  1.203 4
0480 em 00 -0.293  0.506  0.585 7
0480 cf 00  0.487  0.715  0.865 6
0480 pf 01 -0.726  2.524  2.626 7
0480 pf 02 -1.151 -0.484  1.249 1
0480 pf 03 -0.381  0.721  0.816 7
0480 pf 04 -0.721 -0.200  0.748 1
0480 pf 05 -1.127 -0.564  1.261 1
0480 pf 06  0.450  0.285  0.533 5
0480 pf 07  0.279  0.241  0.368 5
0480 pf 08 -0.282  1.643  1.667 7
0480 pf 09 -0.939  0.683  1.161 8
0480 pf 10  0.903 -0.033  0.903 4
0504 em 00 -0.245  0.323  0.405 7
0504 cf 00  0.342  0.782  0.853 6
0504 pf 01 -0.942  2.408  2.586 7
0504 pf 02 -1.104 -0.703  1.308 1
0504 pf 03 -0.088  0.307  0.320 7
0504 pf 04 -0.455 -0.375  0.590 1
0504 pf 05 -1.033 -0.805  1.309 1
0504 pf 06  0.746  0.136  0.758 5
0504 pf 07  0.018 -0.331  0.332 3
0504 pf 08 -0.408  1.419  1.477 7
0504 pf 09 -0.277  0.599  0.660 7
0504 pf 10  0.509  0.092  0.517 5
0528 em 00 -0.052  0.147  0.156 7
0528 cf 00  0.080  0.793  0.797 6
0528 pf 01 -0.827  1.989  2.154 7
0528 pf 02 -0.741 -0.756  1.058 2
0528 pf 03 -0.119  0.012  0.119 8
0528 pf 04  0.079 -0.558  0.564 3
0528 pf 05 -0.795 -1.072  1.335 2
0528 pf 06  1.148 -0.037  1.148 4
0528 pf 07  0.045 -0.931  0.932 3
0528 pf 08 -0.273  1.148  1.180 7
0528 pf 09  0.382  0.574  0.689 6
0528 pf 10  0.439  0.434  0.617 5
0552 em 00  0.095 -0.064  0.115 4
0552 cf 00  0.160  0.653  0.672 6
0552 pf 01 -0.957  1.540  1.813 7
0552 pf 02 -0.517 -1.139  1.251 2
0552 pf 03  0.076 -0.061  0.097 4
0552 pf 04  0.199 -0.567  0.601 3
0552 pf 05 -0.515 -1.413  1.504 2
0552 pf 06  1.385 -0.325  1.422 4
0552 pf 07  0.491 -1.199  1.296 3
0552 pf 08 -0.584  0.561  0.810 8
0552 pf 09  0.937  0.640  1.134 5
0552 pf 10  0.353  0.601  0.697 6
0576 em 00  0.187 -0.228  0.295 3
0576 cf 00  0.399  0.554  0.683 6
0576 pf 01 -1.233  1.064  1.629 8
0576 pf 02 -0.254 -1.615  1.635 2
0576 pf 03  0.274  0.259  0.377 5
0576 pf 04  0.342 -0.661  0.744 3
0576 pf 05 -0.297 -1.707  1.733 2
0576 pf 06  1.358 -0.648  1.505 4
0576 pf 07  0.674 -1.190  1.367 3
0576 pf 08 -0.786  0.353  0.862 8
0576 pf 09  1.147  0.646  1.317 5
0576 pf 10  0.393  0.439  0.589 6
0600 em 00  0.271 -0.329  0.426 3
0600 cf 00  0.664  0.460  0.808 5
0600 pf 01 -1.735  0.804  1.912 8
0600 pf 02 -0.066 -1.823  1.824 2
0600 pf 03  0.545  0.482  0.728 5
0600 pf 04  0.445 -0.925  1.027 3
0600 pf 05  0.050 -1.943  1.943 3
0600 pf 06  1.328 -0.748  1.524 4
0600 pf 07  0.894 -0.978  1.324 3
0600 pf 08 -0.747 -0.386  0.841 1
0600 pf 09  1.073  1.148  1.571 6
0600 pf 10  0.449  0.281  0.530 5
0624 em 00  0.313 -0.299  0.433 4
0624 cf 00  0.843  0.589  1.029 5
0624 pf 01 -1.923  0.744  2.062 8
0624 pf 02  0.127 -1.901  1.905 3
0624 pf 03  0.624  0.559  0.838 5
0624 pf 04  0.624 -0.914  1.107 3
0624 pf 05  0.402 -1.964  2.005 3
0624 pf 06  1.282 -0.332  1.324 4
0624 pf 07  0.796 -0.890  1.194 3
0624 pf 08 -0.596 -1.135  1.282 2
0624 pf 09  0.855  1.670  1.876 6
0624 pf 10  0.328  0.290  0.438 5
0648 em 00  0.422 -0.338  0.541 4
0648 cf 00  1.107  0.525  1.225 5
0648 pf 01 -1.741  0.506  1.813 8
0648 pf 02  0.488 -2.031  2.089 3
0648 pf 03  0.500  0.935  1.060 6
0648 pf 04  0.675 -1.204  1.380 3
0648 pf 05  0.786 -1.847  2.007 3
0648 pf 06  1.121 -0.081  1.124 4
0648 pf 07  1.060 -1.008  1.463 4
0648 pf 08 -0.332 -1.643  1.676 2
0648 pf 09  0.575  1.719  1.812 6
0648 pf 10  0.340  0.413  0.535 6
0672 em 00  0.564 -0.288  0.633 4
0672 cf 00  1.148  0.687  1.338 5
0672 pf 01 -1.504  0.366  1.548 8
0672 pf 02  0.709 -1.994  2.116 3
0672 pf 03  0.399  0.944  1.025 6
0672 pf 04  0.901 -1.212  1.510 3
0672 pf 05  0.879 -1.482  1.723 3
0672 pf 06  1.159  0.104  1.163 5
0672 pf 07  1.353 -0.744  1.544 4
0672 pf 08  0.041 -2.047  2.048 3
0672 pf 09  0.419  1.749  1.798 6
0672 pf 10  0.611  0.467  0.769 5
0696 em 00  0.602 -0.232  0.645 4
0696 cf 00  0.951  0.987  1.371 6
0696 pf 01 -1.059  0.201  1.078 8
0696 pf 02  0.700 -1.954  2.075 3
0696 pf 03  0.330  0.853  0.914 6
0696 pf 04  1.134 -1.217  1.664 3
0696 pf 05  0.901 -0.949  1.308 3
0696 pf 06  1.205  0.096  1.209 5
0696 pf 07  1.277 -0.512  1.376 4
0696 pf 08  0.272 -2.085  2.103 3
0696 pf 09  0.346  1.554  1.592 6
0696 pf 10  0.464  0.499  0.682 6
0720 em 00  0.590 -0.169  0.613 4
0720 cf 00  0.645  1.312  1.462 6
0720 pf 01 -0.704  0.198  0.732 8
0720 pf 02  1.067 -1.639  1.955 3
0720 pf 03  0.199  0.716  0.743 6
0720 pf 04  1.095 -1.104  1.555 3
0720 pf 05  0.609 -0.640  0.883 3
0720 pf 06  1.064 -0.103  1.068 4
0720 pf 07  0.851 -0.094  0.856 4
0720 pf 08  0.605 -1.979  2.070 3
0720 pf 09  0.438  1.327  1.398 6
0720 pf 10  0.498  0.178  0.529 5
0744 em 00  0.449 -0.163  0.478 4
0744 cf 00  0.207  1.331  1.347 6
0744 pf 01 -0.389 -0.033  0.390 1
0744 pf 02  1.126 -1.262  1.691 3
0744 pf 03 -0.356  0.537  0.644 7
0744 pf 04  0.795 -1.003  1.280 3
0744 pf 05  0.490 -0.391  0.627 4
0744 pf 06  0.841 -0.036  0.841 4
0744 pf 07  0.539 -0.087  0.546 4
0744 pf 08  0.929 -1.941  2.152 3
0744 pf 09  0.280  1.246  1.277 6
0744 pf 10  0.396 -0.147  0.423 4
0768 em 00  0.372 -0.020  0.373 4
0768 cf 00 -0.166  1.314  1.325 7
0768 pf 01 -0.062 -0.351  0.356 2
0768 pf 02  1.189 -0.523  1.299 4
0768 pf 03 -0.822  0.651  1.048 8
0768 pf 04  0.780 -0.481  0.916 4
0768 pf 05  0.083 -0.291  0.302 3
0768 pf 06  0.847  0.287  0.895 5
0768 pf 07  0.615 -0.110  0.625 4
0768 pf 08  1.475 -1.836  2.355 3
0768 pf 09  0.008  1.046  1.046 6
0768 pf 10  0.102  0.069  0.123 5
0792 em 00  0.344  0.002  0.344 5
0792 cf 00 -0.434  1.410  1.475 7
0792 pf 01  0.418 -0.453  0.616 3
0792 pf 02  1.163 -0.350  1.215 4
0792 pf 03 -1.327  0.667  1.485 8
0792 pf 04  1.025 -0.144  1.035 4
0792 pf 05 -0.312 -0.160  0.351 1
0792 pf 06  0.800  0.542  0.966 5
0792 pf 07  0.688 -0.567  0.892 4
0792 pf 08  1.635 -1.582  2.275 4
0792 pf 09  0.162  0.474  0.501 6
0792 pf 10 -0.056  0.149  0.159 7
0816 em 00  0.385 -0.062  0.390 4
0816 cf 00 -0.448  1.361  1.433 7
0816 pf 01  0.949 -0.644  1.147 4
0816 pf 02  1.107 -0.259  1.137 4
0816 pf 03 -1.542  0.327  1.576 8
0816 pf 04  1.317  0.156  1.326 5
0816 pf 05 -0.757 -0.197  0.782 1
0816 pf 06  0.827  0.690  1.077 5
0816 pf 07  0.651 -0.670  0.934 3
0816 pf 08  1.812 -1.477  2.338 4
0816 pf 09  0.284  0.157  0.324 5
0816 pf 10  0.017 -0.167  0.168 3
0840 em 00  0.360 -0.078  0.369 4
0840 cf 00 -0.408  1.449  1.505 7
0840 pf 01  0.724 -0.387  0.821 4
0840 pf 02  1.247  0.118  1.253 5
0840 pf 03 -0.966 -0.236  0.994 1
0840 pf 04  1.120  0.273  1.153 5
0840 pf 05 -1.181 -0.443  1.261 1
0840 pf 06  0.708  0.815  1.080 6
0840 pf 07  0.904 -0.764  1.184 4
0840 pf 08  1.788 -1.193  2.149 4
0840 pf 09 -0.107 -0.170  0.201 2
0840 pf 10  0.137 -0.336  0.363 3
0864 em 00  0.316  0.000  0.316 5
0864 cf 00 -0.194  1.718  1.728 7
0864 pf 01  0.879 -0.221  0.906 4
0864 pf 02  1.233  0.858  1.502 5
0864 pf 03 -0.676 -0.634  0.927 1
0864 pf 04  0.655  0.496  0.821 5
0864 pf 05 -1.557 -0.665  1.693 1
0864 pf 06  0.551  1.163  1.287 6
0864 pf 07  0.898 -0.951  1.308 3
0864 pf 08  1.655 -0.889  1.878 4
0864 pf 09 -0.044 -0.470  0.472 2
0864 pf 10  0.096 -0.413  0.424 3
0888 em 00  0.260  0.103  0.280 5
0888 cf 00 -0.021  1.926  1.926 7
0888 pf 01  0.914  0.259  0.950 5
0888 pf 02  0.879  0.925  1.276 6
0888 pf 03 -1.023 -0.857  1.335 1
0888 pf 04  0.285  0.580  0.646 6
0888 pf 05 -1.449 -0.887  1.699 1
0888 pf 06  0.437  1.447  1.511 6
0888 pf 07  0.873 -1.034  1.353 3
0888 pf 08  1.576 -0.430  1.633 4
0888 pf 09  0.225 -0.653  0.691 3
0888 pf 10  0.191 -0.136  0.234 4
0912 em 00  0.228  0.149  0.272 5
0912 cf 00 -0.136  1.907  1.912 7
0912 pf 01  0.778  0.667  1.025 5
0912 pf 02  0.377  0.650  0.751 6
0912 pf 03 -1.051 -1.098  1.520 2
0912 pf 04  0.318  0.671  0.742 6
0912 pf 05 -1.158 -1.240  1.696 2
0912 pf 06  0.726  1.463  1.633 6
0912 pf 07  0.763 -0.629  0.989 4
0912 pf 08  1.391 -0.303  1.423 4
0912 pf 09  0.534 -0.859  1.012 3
0912 pf 10 -0.018  0.424  0.424 7
0936 em 00  0.113  0.232  0.258 6
0936 cf 00 -0.272  1.645  1.667 7
0936 pf 01  0.363  1.487  1.530 6
0936 pf 02 -0.079  0.478  0.485 7
0936 pf 03 -0.993 -1.301  1.637 2
0936 pf 04  0.298  0.507  0.588 6
0936 pf 05 -1.082 -1.494  1.845 2
0936 pf 06  0.373  1.822  1.860 6
0936 pf 07  0.972 -0.149  0.984 4
0936 pf 08  1.187 -0.402  1.253 4
0936 pf 09  0.614 -0.952  1.133 3
0936 pf 10 -0.106  0.909  0.915 7
0960 em 00  0.090  0.267  0.282 6
0960 cf 00 -0.156  1.133  1.144 7
0960 pf 01  0.134  1.779  1.784 6
0960 pf 02 -0.429  0.616  0.751 7
0960 pf 03 -0.588 -1.403  1.521 2
0960 pf 04  0.169  0.419  0.452 6
0960 pf 05 -0.994 -1.702  1.971 2
0960 pf 06 -0.060  2.244  2.244 7
0960 pf 07  1.153 -0.088  1.156 4
0960 pf 08  1.319 -0.323  1.358 4
0960 pf 09  0.910 -0.764  1.188 4
0960 pf 10 -0.415  1.026  1.107 7
0984 em 00  0.123  0.256  0.284 6
0984 cf 00 -0.115  0.782  0.790 7
0984 pf 01 -0.090  1.751  1.753 7
0984 pf 02 -0.393  0.530  0.660 7
0984 pf 03 -0.474 -1.571  1.641 2
0984 pf 04  0.016  0.211  0.212 6
0984 pf 05 -0.850 -1.686  1.888 2
0984 pf 06 -0.042  2.335  2.335 7
0984 pf 07  1.415  0.075  1.417 5
0984 pf 08  1.211 -0.251  1.236 4
0984 pf 09  1.247 -0.422  1.317 4
0984 pf 10 -0.515  1.091  1.207 7
1008 em 00  0.111  0.160  0.194 6
1008 cf 00  0.024  0.674  0.675 6
1008 pf 01 -0.466  1.183  1.272 7
1008 pf 02 -0.076  0.424  0.431 7
1008 pf 03 -0.833 -1.586  1.791 2
1008 pf 04 -0.073 -0.043  0.084 1
1008 pf 05 -0.537 -1.973  2.045 2
1008 pf 06  0.238  2.503  2.514 6
1008 pf 07  1.540  0.196  1.553 5
1008 pf 08  0.848 -0.288  0.895 4
1008 pf 09  1.455 -0.456  1.524 4
1008 pf 10 -0.824  1.154  1.418 7
1032 em 00  0.024  0.072  0.076 6
1032 cf 00 -0.042  0.686  0.688 7
1032 pf 01 -0.873  0.651  1.089 8
1032 pf 02  0.100  0.159  0.188 6
1032 pf 03 -0.725 -1.589  1.747 2
1032 pf 04 -0.346 -0.195  0.397 1
1032 pf 05 -0.564 -2.344  2.411 2
1032 pf 06  0.048  2.599  2.600 6
1032 pf 07  1.448  0.383  1.497 5
1032 pf 08  0.703 -0.337  0.780 4
1032 pf 09  1.332 -0.341  1.375 4
1032 pf 10 -0.745  1.179  1.395 7
1056 em 00  0.053  0.037  0.065 5
1056 cf 00 -0.189  0.584  0.614 7
1056 pf 01 -0.570  0.487  0.749 8
1056 pf 02  0.166 -0.167  0.236 3
1056 pf 03 -0.212 -1.607  1.621 2
1056 pf 04 -0.521 -0.354  0.630 1
1056 pf 05 -0.648 -2.568  2.648 2
1056 pf 06  0.130  2.826  2.829 6
1056 pf 07  1.459  0.468  1.533 5
1056 pf 08  0.761 -0.465  0.892 4
1056 pf 09  1.329  0.007  1.329 5
1056 pf 10 -1.059  1.300  1.677 7
1080 em 00  0.173  0.032  0.176 5
1080 cf 00 -0.255  0.515  0.575 7
1080 pf 01 -0.341  0.043  0.343 8
1080 pf 02  0.082 -0.298  0.309 3
1080 pf 03  0.609 -1.562  1.676 3
1080 pf 04 -0.208 -0.638  0.671 2
1080 pf 05 -0.659 -2.735  2.813 2
1080 pf 06  0.181  3.011  3.016 6
1080 pf 07  1.609  0.749  1.775 5
1080 pf 08  0.851 -0.060  0.853 4
1080 pf 09  1.296  0.171  1.307 5
1080 pf 10 -1.230  1.262  1.763 7
1104 em 00  0.318  0.066  0.324 5
1104 cf 00 -0.518  0.108  0.529 8
1104 pf 01 -0.046 -0.172  0.178 2
1104 pf 02  0.264 -0.008  0.264 4
1104 pf 03  0.949 -1.120  1.468 3
1104 pf 04 -0.132 -0.815  0.826 2
1104 pf 05 -0.053 -2.870  2.871 2
1104 pf 06  0.124  3.196  3.198 6
1104 pf 07  1.694  1.093  2.016 5
1104 pf 08  1.081  0.012  1.081 5
1104 pf 09  1.430  0.398  1.485 5
1104 pf 10 -1.265  1.002  1.614 8
