ecmf prod rf 2006121500 20221215 11 046
0264 cf 00 -0.295 -1.909  1.931 2
0264 pf 01 -1.113 -1.799  2.116 2
0264 pf 02  0.847 -1.350  1.594 3
0264 pf 03  0.230 -1.189  1.211 3
0264 pf 04  0.299 -1.606  1.634 3
0264 pf 05 -0.515 -0.954  1.084 2
0264 pf 06 -0.190 -1.224  1.239 2
0264 pf 07 -0.075 -1.144  1.146 2
0264 pf 08  0.272 -1.664  1.686 3
0264 pf 09  0.284 -1.787  1.810 3
0264 pf 10  0.508 -0.288  0.584 4
0288 em 00  0.168 -1.424  1.434 3
0288 cf 00  0.119 -2.023  2.027 3
0288 pf 01 -0.933 -2.419  2.593 2
0288 pf 02  1.115 -1.118  1.579 3
0288 pf 03  0.326 -0.987  1.039 3
0288 pf 04  0.303 -1.621  1.649 3
0288 pf 05 -0.476 -0.974  1.084 2
0288 pf 06 -0.065 -1.525  1.526 2
0288 pf 07 -0.043 -1.165  1.166 2
0288 pf 08  0.618 -1.715  1.823 3
0288 pf 09  0.627 -1.814  1.919 3
0288 pf 10  0.291 -0.171  0.337 4
0312 em 00  0.300 -1.526  1.556 3
0312 cf 00  0.442 -2.229  2.272 3
0312 pf 01 -0.698 -2.612  2.704 2
0312 pf 02  1.203 -0.755  1.420 4
0312 pf 03  0.610 -0.909  1.095 3
0312 pf 04  0.317 -1.923  1.949 3
0312 pf 05 -0.390 -1.209  1.270 2
0312 pf 06 -0.202 -1.903  1.914 2
0312 pf 07  0.099 -1.111  1.115 3
0312 pf 08  1.033 -2.118  2.357 3
0312 pf 09  0.799 -1.729  1.904 3
0312 pf 10  0.102 -0.146  0.178 3
0336 em 00  0.319 -1.545  1.577 3
0336 cf 00  0.419 -2.382  2.419 3
0336 pf 01 -0.509 -2.583  2.632 2
0336 pf 02  1.118 -0.430  1.198 4
0336 pf 03  0.495 -0.680  0.841 3
0336 pf 04  0.259 -1.835  1.853 3
0336 pf 05 -0.372 -1.611  1.653 2
0336 pf 06 -0.134 -1.973  1.978 2
0336 pf 07  0.115 -1.119  1.125 3
0336 pf 08  1.201 -2.339  2.630 3
0336 pf 09  1.178 -1.721  2.086 3
0336 pf 10 -0.271 -0.160  0.315 1
0360 em 00  0.508 -1.338  1.432 3
0360 cf 00  0.485 -2.294  2.344 3
0360 pf 01 -0.138 -2.491  2.495 2
0360 pf 02  1.112  0.074  1.114 5
0360 pf 03  0.327 -0.577  0.663 3
0360 pf 04  0.438 -1.473  1.537 3
0360 pf 05  0.106 -1.779  1.782 3
0360 pf 06  0.241 -1.841  1.857 3
0360 pf 07  0.387 -1.091  1.158 3
0360 pf 08  1.382 -1.862  2.319 3
0360 pf 09  1.659 -1.246  2.075 4
0360 pf 10 -0.452  0.019  0.452 8
0384 em 00  0.767 -1.171  1.400 3
0384 cf 00  0.652 -2.100  2.199 3
0384 pf 01  0.288 -2.517  2.533 3
0384 pf 02  1.282  0.354  1.330 5
0384 pf 03  0.464 -0.496  0.679 3
0384 pf 04  0.902 -1.337  1.613 3
0384 pf 05  0.421 -1.476  1.535 3
0384 pf 06  0.680 -1.574  1.714 3
0384 pf 07  0.478 -1.166  1.260 3
0384 pf 08  1.321 -1.459  1.969 3
0384 pf 09  2.198 -0.896  2.374 4
0384 pf 10 -0.309 -0.062  0.315 1
0408 em 00  1.016 -1.067  1.473 3
0408 cf 00  0.963 -1.958  2.182 3
0408 pf 01  0.672 -2.368  2.462 3
0408 pf 02  1.048  0.309  1.093 5
0408 pf 03  0.782 -0.635  1.007 4
0408 pf 04  1.221 -1.094  1.639 4
0408 pf 05  0.928 -1.281  1.582 3
0408 pf 06  0.766 -1.667  1.834 3
0408 pf 07  0.938 -1.202  1.525 3
0408 pf 08  1.343 -0.907  1.621 4
0408 pf 09  2.511 -0.523  2.565 4
0408 pf 10 -0.094 -0.245  0.263 2
0432 em 00  1.234 -0.940  1.551 4
0432 cf 00  1.427 -1.788  2.288 3
0432 pf 01  0.797 -2.297  2.431 3
0432 pf 02  0.931  0.074  0.934 5
0432 pf 03  1.199 -0.800  1.441 4
0432 pf 04  1.383 -0.793  1.595 4
0432 pf 05  1.290 -1.148  1.727 4
0432 pf 06  1.191 -1.675  2.056 3
0432 pf 07  1.217 -0.945  1.541 4
0432 pf 08  1.518 -0.529  1.608 4
0432 pf 09  2.497 -0.017  2.497 4
0432 pf 10 -0.034 -0.267  0.269 2
0456 em 00  1.332 -0.842  1.576 4
0456 cf 00  1.550 -1.543  2.186 4
0456 pf 01  0.959 -2.067  2.278 3
0456 pf 02  0.744 -0.208  0.773 4
0456 pf 03  1.621 -0.537  1.708 4
0456 pf 04  1.442 -1.095  1.810 4
0456 pf 05  1.724 -0.838  1.917 4
0456 pf 06  1.192 -1.677  2.058 3
0456 pf 07  1.416 -0.972  1.717 4
0456 pf 08  1.558 -0.240  1.576 4
0456 pf 09  2.152  0.553  2.222 5
0456 pf 10  0.144 -0.494  0.515 3
0480 em 00  1.409 -0.634  1.545 4
0480 cf 00  1.783 -1.265  2.186 4
0480 pf 01  0.975 -1.783  2.032 3
0480 pf 02  0.675 -0.439  0.806 4
0480 pf 03  1.946 -0.335  1.975 4
0480 pf 04  1.519 -1.094  1.872 4
0480 pf 05  1.875 -0.083  1.877 4
0480 pf 06  1.470 -1.562  2.145 3
0480 pf 07  1.036 -0.917  1.383 4
0480 pf 08  1.530  0.263  1.552 5
0480 pf 09  2.080  0.890  2.263 5
0480 pf 10  0.444 -0.526  0.688 3
0504 em 00  1.439 -0.484  1.518 4
0504 cf 00  1.775 -1.234  2.162 4
0504 pf 01  1.013 -1.486  1.798 3
0504 pf 02  0.905 -0.259  0.941 4
0504 pf 03  2.101 -0.025  2.101 4
0504 pf 04  1.436 -1.474  2.058 3
0504 pf 05  2.056  0.471  2.109 5
0504 pf 06  1.839 -1.621  2.451 4
0504 pf 07  0.922 -0.938  1.315 3
0504 pf 08  1.227  0.764  1.445 5
0504 pf 09  1.826  1.341  2.265 5
0504 pf 10  0.552 -0.773  0.949 3
0528 em 00  1.360 -0.353  1.406 4
0528 cf 00  1.456 -1.317  1.964 4
0528 pf 01  1.000 -1.387  1.710 3
0528 pf 02  1.062 -0.139  1.071 4
0528 pf 03  1.695  0.241  1.712 5
0528 pf 04  1.631 -1.486  2.206 4
0528 pf 05  2.107  1.080  2.368 5
0528 pf 06  1.962 -1.777  2.647 4
0528 pf 07  0.675 -0.815  1.058 3
0528 pf 08  1.132  1.325  1.743 6
0528 pf 09  1.712  1.395  2.208 5
0528 pf 10  0.343 -0.955  1.015 3
0552 em 00  1.312 -0.241  1.334 4
0552 cf 00  1.342 -1.309  1.875 4
0552 pf 01  0.722 -1.081  1.300 3
0552 pf 02  1.241  0.017  1.242 5
0552 pf 03  1.510  0.635  1.638 5
0552 pf 04  1.842 -1.443  2.340 4
0552 pf 05  1.881  1.150  2.205 5
0552 pf 06  1.935 -1.775  2.625 4
0552 pf 07  0.615 -0.837  1.038 3
0552 pf 08  1.192  1.606  2.000 6
0552 pf 09  1.541  1.571  2.200 6
0552 pf 10  0.437 -1.175  1.253 3
0576 em 00  1.216 -0.186  1.230 4
0576 cf 00  1.262 -1.424  1.903 3
0576 pf 01  0.466 -0.982  1.087 3
0576 pf 02  1.334  0.111  1.339 5
0576 pf 03  1.544  0.911  1.793 5
0576 pf 04  1.754 -1.211  2.131 4
0576 pf 05  1.167  1.228  1.694 6
0576 pf 06  1.799 -1.414  2.288 4
0576 pf 07  0.868 -0.756  1.151 4
0576 pf 08  1.041  1.239  1.618 6
0576 pf 09  1.304  1.423  1.930 6
0576 pf 10  0.673 -1.201  1.377 3
0600 em 00  1.192 -0.095  1.196 4
0600 cf 00  1.447 -1.476  2.067 3
0600 pf 01  0.482 -0.695  0.846 3
0600 pf 02  1.374  0.246  1.396 5
0600 pf 03  1.113  1.204  1.639 6
0600 pf 04  1.902 -0.822  2.072 4
0600 pf 05  0.451  1.116  1.203 6
0600 pf 06  1.737 -1.104  2.058 4
0600 pf 07  1.271 -0.838  1.522 4
0600 pf 08  0.824  1.055  1.338 6
0600 pf 09  1.532  1.038  1.851 5
0600 pf 10  0.840 -0.813  1.169 4
0624 em 00  1.129 -0.041  1.130 4
0624 cf 00  1.685 -1.448  2.222 4
0624 pf 01  0.553 -0.487  0.736 4
0624 pf 02  1.557  1.131  1.925 5
0624 pf 03  0.495  1.158  1.260 6
0624 pf 04  1.679 -0.367  1.718 4
0624 pf 05  0.201  0.839  0.862 6
0624 pf 06  1.727 -1.123  2.060 4
0624 pf 07  1.521 -0.949  1.792 4
0624 pf 08  0.589  1.021  1.178 6
0624 pf 09  1.515  0.788  1.707 5
0624 pf 10  0.802 -1.064  1.332 3
0648 em 00  1.016  0.137  1.026 5
0648 cf 00  1.781 -1.428  2.283 4
0648 pf 01  0.497 -0.513  0.715 3
0648 pf 02  0.861  1.976  2.155 6
0648 pf 03  0.159  1.129  1.140 6
0648 pf 04  1.955  0.530  2.025 5
0648 pf 05 -0.082  0.779  0.783 7
0648 pf 06  1.714 -1.140  2.058 4
0648 pf 07  1.353 -0.735  1.540 4
0648 pf 08  0.792  1.047  1.313 6
0648 pf 09  1.150  0.693  1.343 5
0648 pf 10  0.921 -0.897  1.285 4
0672 em 00  0.887  0.243  0.919 5
0672 cf 00  1.838 -1.128  2.157 4
0672 pf 01  0.583 -0.574  0.818 4
0672 pf 02  0.027  2.112  2.112 6
0672 pf 03 -0.056  0.903  0.905 7
0672 pf 04  1.906  1.165  2.234 5
0672 pf 05 -0.027  0.637  0.638 7
0672 pf 06  1.326 -0.898  1.601 4
0672 pf 07  1.203 -0.560  1.327 4
0672 pf 08  0.875  1.199  1.485 6
0672 pf 09  0.962  0.757  1.224 5
0672 pf 10  1.075 -1.027  1.487 4
0696 em 00  0.739  0.356  0.820 5
0696 cf 00  1.592 -1.080  1.924 4
0696 pf 01  0.458 -0.312  0.554 4
0696 pf 02 -0.462  2.437  2.480 7
0696 pf 03 -0.199  0.758  0.784 7
0696 pf 04  2.002  1.662  2.602 5
0696 pf 05  0.024  0.389  0.390 6
0696 pf 06  0.970 -0.391  1.046 4
0696 pf 07  0.964 -0.784  1.243 4
0696 pf 08  0.588  1.221  1.355 6
0696 pf 09  1.001  0.948  1.378 5
0696 pf 10  1.160 -1.027  1.550 4
0720 em 00  0.689  0.422  0.808 5
0720 cf 00  1.605 -0.709  1.754 4
0720 pf 01  0.160 -0.183  0.243 3
0720 pf 02 -0.813  2.642  2.764 7
0720 pf 03 -0.073  0.855  0.858 7
0720 pf 04  1.906  1.753  2.590 5
0720 pf 05  0.239  0.110  0.263 5
0720 pf 06  0.950 -0.092  0.954 4
0720 pf 07  0.689 -1.111  1.308 3
0720 pf 08  0.580  1.048  1.198 6
0720 pf 09  1.165  1.178  1.657 6
0720 pf 10  1.139 -0.962  1.491 4
0744 em 00  0.621  0.445  0.764 5
0744 cf 00  1.707 -0.590  1.806 4
0744 pf 01  0.122 -0.088  0.151 4
0744 pf 02 -1.184  2.287  2.576 7
0744 pf 03 -0.069  0.877  0.880 7
0744 pf 04  1.479  1.915  2.419 6
0744 pf 05  0.407  0.219  0.462 5
0744 pf 06  1.132 -0.156  1.142 4
0744 pf 07  0.645 -1.094  1.269 3
0744 pf 08  0.628  1.312  1.455 6
0744 pf 09  1.082  1.108  1.548 6
0744 pf 10  0.823 -0.989  1.287 3
0768 em 00  0.501  0.470  0.687 5
0768 cf 00  1.720 -0.422  1.771 4
0768 pf 01  0.130 -0.062  0.144 4
0768 pf 02 -1.303  1.766  2.195 7
0768 pf 03 -0.080  0.995  0.998 7
0768 pf 04  0.871  1.952  2.137 6
0768 pf 05  0.719  0.345  0.798 5
0768 pf 06  0.955 -0.481  1.069 4
0768 pf 07  0.609 -0.979  1.153 3
0768 pf 08  0.170  1.722  1.731 6
0768 pf 09  0.750  1.144  1.368 6
0768 pf 10  0.941 -0.888  1.294 4
0792 em 00  0.349  0.493  0.604 6
0792 cf 00  1.662 -0.149  1.668 4
0792 pf 01  0.136 -0.110  0.175 4
0792 pf 02 -1.481  1.367  2.015 8
0792 pf 03 -0.360  1.475  1.518 7
0792 pf 04  0.444  1.616  1.676 6
0792 pf 05  1.019  0.474  1.124 5
0792 pf 06  0.825 -0.567  1.001 4
0792 pf 07  0.722 -1.305  1.491 3
0792 pf 08 -0.240  1.924  1.939 7
0792 pf 09  0.379  1.592  1.637 6
0792 pf 10  0.724 -0.977  1.216 3
0816 em 00  0.318  0.603  0.682 6
0816 cf 00  1.763  0.435  1.816 5
0816 pf 01  0.120  0.005  0.120 5
0816 pf 02 -1.533  1.244  1.975 8
0816 pf 03 -0.419  1.219  1.289 7
0816 pf 04  0.224  1.554  1.570 6
0816 pf 05  0.885  0.610  1.075 5
0816 pf 06  0.861 -0.216  0.888 4
0816 pf 07  1.033 -1.235  1.610 3
0816 pf 08 -0.766  2.140  2.273 7
0816 pf 09  0.414  1.539  1.594 6
0816 pf 10  0.908 -0.747  1.176 4
0840 em 00  0.300  0.615  0.684 6
0840 cf 00  1.772  0.861  1.970 5
0840 pf 01  0.291  0.099  0.307 5
0840 pf 02 -1.389  0.865  1.636 8
0840 pf 03 -0.734  1.010  1.249 7
0840 pf 04 -0.058  1.217  1.218 7
0840 pf 05  0.446  1.283  1.358 6
0840 pf 06  1.101  0.147  1.111 5
0840 pf 07  1.525 -1.435  2.094 4
0840 pf 08 -1.104  1.834  2.141 7
0840 pf 09  0.398  1.605  1.654 6
0840 pf 10  1.058 -0.806  1.330 4
0864 em 00  0.329  0.628  0.709 6
0864 cf 00  1.270  0.960  1.592 5
0864 pf 01  0.378  0.335  0.505 5
0864 pf 02 -1.203  0.622  1.355 8
0864 pf 03 -0.756  0.820  1.115 7
0864 pf 04 -0.159  0.424  0.453 7
0864 pf 05  0.533  1.621  1.706 6
0864 pf 06  1.154  0.350  1.206 5
0864 pf 07  2.087 -1.120  2.368 4
0864 pf 08 -1.554  1.740  2.333 7
0864 pf 09  0.337  1.626  1.661 6
0864 pf 10  1.586 -0.564  1.684 4
0888 em 00  0.355  0.623  0.717 6
0888 cf 00  0.555  1.208  1.329 6
0888 pf 01  0.406  0.523  0.661 6
0888 pf 02 -0.784  0.347  0.857 8
0888 pf 03 -0.452  0.899  1.006 7
0888 pf 04 -0.741 -0.005  0.741 1
0888 pf 05  0.769  1.818  1.974 6
0888 pf 06  1.105  0.356  1.161 5
0888 pf 07  2.363 -0.737  2.476 4
0888 pf 08 -1.764  1.170  2.117 8
0888 pf 09  0.333  1.665  1.698 6
0888 pf 10  2.193 -0.472  2.243 4
0912 em 00  0.445  0.706  0.835 6
0912 cf 00  0.112  1.408  1.413 6
0912 pf 01  0.470  0.336  0.578 5
0912 pf 02 -0.405  0.380  0.555 8
0912 pf 03  0.073  1.175  1.177 6
0912 pf 04 -0.751 -0.101  0.757 1
0912 pf 05  0.443  2.159  2.204 6
0912 pf 06  1.197  0.566  1.324 5
0912 pf 07  2.609 -0.146  2.613 4
0912 pf 08 -1.483  0.880  1.724 8
0912 pf 09  0.360  1.445  1.489 6
0912 pf 10  2.358 -0.418  2.395 4
0936 em 00  0.457  0.781  0.905 6
0936 cf 00 -0.009  1.461  1.461 7
0936 pf 01  0.587  0.222  0.627 5
0936 pf 02 -0.238  0.376  0.445 7
0936 pf 03  0.292  1.389  1.420 6
0936 pf 04 -0.126 -0.039  0.132 1
0936 pf 05 -0.173  2.060  2.068 7
0936 pf 06  1.102  0.556  1.234 5
0936 pf 07  2.418  0.489  2.467 5
0936 pf 08 -1.159  0.875  1.453 8
0936 pf 09  0.256  1.258  1.284 6
0936 pf 10  2.198 -0.134  2.203 4
0960 em 00  0.578  0.860  1.036 6
0960 cf 00 -0.158  1.256  1.266 7
0960 pf 01  0.689  0.073  0.693 5
0960 pf 02  0.195  0.355  0.405 6
0960 pf 03  0.406  1.776  1.821 6
0960 pf 04  0.816 -0.041  0.817 4
0960 pf 05 -0.519  2.029  2.094 7
0960 pf 06  1.284  0.687  1.457 5
0960 pf 07  2.114  1.191  2.426 5
0960 pf 08 -0.694  0.485  0.847 8
0960 pf 09  0.217  1.126  1.146 6
0960 pf 10  2.121  0.428  2.164 5
0984 em 00  0.537  0.811  0.972 6
0984 cf 00 -0.487  1.303  1.391 7
0984 pf 01  0.513 -0.187  0.546 4
0984 pf 02  0.462  0.032  0.463 5
0984 pf 03 -0.254  2.034  2.049 7
0984 pf 04  1.479  0.111  1.483 5
0984 pf 05 -0.976  1.410  1.715 7
0984 pf 06  1.695  0.768  1.861 5
0984 pf 07  1.801  1.835  2.571 6
0984 pf 08 -0.342 -0.025  0.342 1
0984 pf 09  0.251  0.725  0.767 6
0984 pf 10  1.898  0.839  2.075 5
1008 em 00  0.476  0.812  0.941 6
1008 cf 00 -0.487  1.106  1.209 7
1008 pf 01  0.610 -0.128  0.623 4
1008 pf 02  0.757  0.234  0.793 5
1008 pf 03 -0.447  1.990  2.040 7
1008 pf 04  1.614  0.163  1.622 5
1008 pf 05 -1.517  0.915  1.772 8
1008 pf 06  1.796  1.002  2.056 5
1008 pf 07  1.011  2.123  2.352 6
1008 pf 08 -0.294 -0.438  0.528 2
1008 pf 09  0.542  0.455  0.708 5
1008 pf 10  1.785  1.424  2.283 5
1032 em 00  0.467  0.680  0.825 6
1032 cf 00 -0.510  0.932  1.063 7
1032 pf 01  0.678 -0.110  0.687 4
1032 pf 02  1.063  0.344  1.117 5
1032 pf 03 -0.929  1.738  1.971 7
1032 pf 04  1.899 -0.114  1.902 4
1032 pf 05 -1.806  0.356  1.841 8
1032 pf 06  1.522  0.968  1.804 5
1032 pf 07  0.948  1.834  2.064 6
1032 pf 08 -0.394 -0.564  0.688 2
1032 pf 09  0.995  0.341  1.052 5
1032 pf 10  1.796  1.689  2.465 5
1056 em 00  0.486  0.578  0.755 6
1056 cf 00 -0.540  0.734  0.911 7
1056 pf 01  0.532 -0.209  0.572 4
1056 pf 02  1.188  0.514  1.294 5
1056 pf 03 -1.394  1.400  1.976 7
1056 pf 04  1.968 -0.437  2.016 4
1056 pf 05 -1.773  0.034  1.773 8
1056 pf 06  0.902  1.114  1.434 6
1056 pf 07  0.870  2.087  2.261 6
1056 pf 08 -0.075 -0.917  0.920 2
1056 pf 09  1.801  0.256  1.820 5
1056 pf 10  1.998  1.721  2.637 5
1080 em 00  0.509  0.527  0.733 6
1080 cf 00 -0.535  0.861  1.014 7
1080 pf 01  0.636 -0.312  0.709 4
1080 pf 02  1.157  0.694  1.349 5
1080 pf 03 -2.234  0.932  2.421 8
1080 pf 04  1.674 -0.600  1.778 4
1080 pf 05 -1.183 -0.151  1.192 1
1080 pf 06  0.913  1.171  1.485 6
1080 pf 07  0.688  2.107  2.216 6
1080 pf 08  0.527 -1.107  1.226 3
1080 pf 09  2.206  0.207  2.216 5
1080 pf 10  1.903  1.980  2.746 6
1104 em 00  0.592  0.569  0.822 5
1104 cf 00 -0.255  1.002  1.034 7
1104 pf 01  0.983 -0.497  1.101 4
1104 pf 02  1.166  0.818  1.424 5
1104 pf 03 -2.822  0.796  2.932 8
1104 pf 04  1.544 -0.444  1.607 4
1104 pf 05 -0.675 -0.251  0.720 1
1104 pf 06  0.965  1.334  1.646 6
1104 pf 07  0.796  2.277  2.412 6
1104 pf 08  1.130 -0.765  1.364 4
1104 pf 09  2.402 -0.104  2.404 4
1104 pf 10  1.448  2.132  2.577 6
