ecmf prod rf 2013120800 20221208 11 046
0168 pf 07 -0.113 -0.843  0.851 2
0168 pf 08  0.695 -0.785  1.048 3
0168 pf 09  0.802 -0.040  0.803 4
0168 pf 10  0.137  0.037  0.142 5
0192 em 00  0.299 -0.243  0.385 4
0192 cf 00 -0.013 -0.873  0.873 2
0192 pf 01  0.915 -0.252  0.949 4
0192 pf 02  0.062 -0.170  0.181 3
0192 pf 03  0.977 -1.117  1.484 3
0192 pf 04  0.590  0.219  0.629 5
0192 pf 05 -0.214  0.236  0.318 7
0192 pf 06 -0.448 -0.268  0.522 1
0192 pf 07  0.259 -0.549  0.608 3
0192 pf 08  0.537 -0.415  0.678 4
0192 pf 09  0.777  0.158  0.793 5
0192 pf 10 -0.181  0.426  0.463 7
0216 em 00  0.397  0.047  0.400 5
0216 cf 00  0.150 -0.528  0.549 3
0216 pf 01  0.944 -0.482  1.060 4
0216 pf 02  0.061  0.171  0.181 6
0216 pf 03  1.387 -0.761  1.582 4
0216 pf 04  0.599  0.511  0.788 5
0216 pf 05 -0.309  0.547  0.628 7
0216 pf 06 -0.154  0.046  0.161 8
0216 pf 07  0.257 -0.643  0.693 3
0216 pf 08  0.908  0.038  0.909 5
0216 pf 09  0.871  0.503  1.006 5
0216 pf 10 -0.380  1.151  1.212 7
0240 em 00  0.436  0.227  0.492 5
0240 cf 00  0.253 -0.431  0.500 3
0240 pf 01  0.878 -0.337  0.940 4
0240 pf 02  0.184  0.261  0.319 6
0240 pf 03  1.674 -0.234  1.690 4
0240 pf 04  0.559  0.685  0.884 6
0240 pf 05 -0.173  0.774  0.793 7
0240 pf 06  0.015  0.461  0.461 6
0240 pf 07  0.355 -1.124  1.179 3
0240 pf 08  0.827  0.262  0.868 5
0240 pf 09  0.735  0.810  1.093 6
0240 pf 10 -0.566  1.404  1.514 7
0264 em 00  0.344  0.391  0.520 6
0264 cf 00  0.142 -0.120  0.186 4
0264 pf 01  0.619 -0.159  0.639 4
0264 pf 02  0.047  0.505  0.508 6
0264 pf 03  1.897  0.268  1.915 5
0264 pf 04  0.355  0.792  0.868 6
0264 pf 05 -0.037  0.868  0.869 7
0264 pf 06  0.007  0.655  0.655 6
0264 pf 07  0.368 -1.053  1.116 3
0264 pf 08  0.884  0.335  0.945 5
0264 pf 09  0.116  1.071  1.077 6
0264 pf 10 -0.652  1.152  1.323 7
0288 em 00  0.180  0.314  0.362 6
0288 cf 00  0.137 -0.304  0.334 3
0288 pf 01  0.582 -0.336  0.672 4
0288 pf 02 -0.188  0.704  0.728 7
0288 pf 03  1.416  0.270  1.442 5
0288 pf 04  0.325  0.589  0.673 6
0288 pf 05 -0.154  0.944  0.956 7
0288 pf 06 -0.128  0.719  0.730 7
0288 pf 07  0.093 -1.181  1.185 3
0288 pf 08  0.542  0.405  0.677 5
0288 pf 09 -0.155  0.742  0.758 7
0288 pf 10 -0.507  0.905  1.037 7
0312 em 00  0.182  0.339  0.385 6
0312 cf 00  0.391 -0.241  0.460 4
0312 pf 01  0.442 -0.273  0.519 4
0312 pf 02 -0.211  0.770  0.799 7
0312 pf 03  1.224 -0.222  1.244 4
0312 pf 04  0.385  0.841  0.925 6
0312 pf 05 -0.006  0.998  0.998 7
0312 pf 06 -0.136  0.962  0.972 7
0312 pf 07  0.524 -1.152  1.266 3
0312 pf 08  0.220  0.738  0.770 6
0312 pf 09 -0.312  0.610  0.685 7
0312 pf 10 -0.523  0.685  0.862 7
0336 em 00  0.200  0.343  0.397 6
0336 cf 00  0.477 -0.200  0.517 4
0336 pf 01  0.493 -0.314  0.584 4
0336 pf 02  0.222  0.493  0.541 6
0336 pf 03  0.997 -0.069  1.000 4
0336 pf 04  0.417  1.093  1.170 6
0336 pf 05  0.070  1.053  1.055 6
0336 pf 06 -0.252  0.776  0.816 7
0336 pf 07  0.979 -0.968  1.377 4
0336 pf 08 -0.255  0.936  0.971 7
0336 pf 09 -0.438  0.528  0.686 7
0336 pf 10 -0.544  0.429  0.692 8
0360 em 00  0.288  0.347  0.451 6
0360 cf 00  0.740 -0.276  0.790 4
0360 pf 01  0.507 -0.290  0.584 4
0360 pf 02  0.629  0.638  0.896 6
0360 pf 03  0.950  0.035  0.951 5
0360 pf 04  0.392  1.368  1.423 6
0360 pf 05  0.216  0.924  0.949 6
0360 pf 06 -0.069  0.468  0.473 7
0360 pf 07  1.079 -0.615  1.242 4
0360 pf 08 -0.691  0.821  1.073 7
0360 pf 09 -0.432  0.515  0.672 7
0360 pf 10 -0.206  0.234  0.312 7
0384 em 00  0.395  0.419  0.576 6
0384 cf 00  1.026 -0.201  1.045 4
0384 pf 01  0.529 -0.340  0.629 4
0384 pf 02  1.014  0.709  1.237 5
0384 pf 03  0.943  0.395  1.022 5
0384 pf 04  0.183  1.726  1.736 6
0384 pf 05  0.534  0.679  0.864 6
0384 pf 06 -0.033  0.696  0.697 7
0384 pf 07  1.085 -0.384  1.151 4
0384 pf 08 -0.693  0.732  1.008 7
0384 pf 09 -0.178  0.639  0.663 7
0384 pf 10 -0.162 -0.036  0.166 1
0408 em 00  0.396  0.483  0.624 6
0408 cf 00  1.131  0.043  1.132 5
0408 pf 01  0.649 -0.188  0.676 4
0408 pf 02  1.066  1.025  1.479 5
0408 pf 03  0.451  0.561  0.720 6
0408 pf 04 -0.050  1.360  1.361 7
0408 pf 05  0.759  1.027  1.277 6
0408 pf 06  0.167  0.910  0.925 6
0408 pf 07  1.059 -0.102  1.064 4
0408 pf 08 -0.579  0.297  0.651 8
0408 pf 09 -0.224  0.749  0.782 7
0408 pf 10 -0.179 -0.398  0.436 2
0432 em 00  0.384  0.572  0.689 6
0432 cf 00  0.908  0.351  0.974 5
0432 pf 01  0.865 -0.020  0.866 4
0432 pf 02  0.908  1.187  1.494 6
0432 pf 03  0.143  0.420  0.443 6
0432 pf 04 -0.145  1.610  1.616 7
0432 pf 05  0.557  1.247  1.365 6
0432 pf 06  0.282  0.932  0.974 6
0432 pf 07  0.882  0.038  0.883 5
0432 pf 08 -0.423 -0.004  0.423 1
0432 pf 09  0.245  0.968  0.998 6
0432 pf 10 -0.113 -0.489  0.502 2
0456 em 00  0.382  0.630  0.737 6
0456 cf 00  0.739  0.729  1.038 5
0456 pf 01  0.853  0.028  0.854 5
0456 pf 02  0.685  1.091  1.288 6
0456 pf 03  0.348  0.335  0.483 5
0456 pf 04 -0.093  1.619  1.622 7
0456 pf 05  0.254  1.619  1.639 6
0456 pf 06 -0.010  0.599  0.599 7
0456 pf 07  0.720  0.224  0.754 5
0456 pf 08 -0.253 -0.114  0.277 1
0456 pf 09  0.835  1.051  1.342 6
0456 pf 10 -0.010 -0.313  0.313 2
0480 em 00  0.391  0.666  0.772 6
0480 cf 00  0.384  0.853  0.936 6
0480 pf 01  0.769  0.194  0.793 5
0480 pf 02  0.667  1.194  1.368 6
0480 pf 03  0.627  0.152  0.645 5
0480 pf 04  0.351  1.795  1.829 6
0480 pf 05  0.123  1.889  1.893 6
0480 pf 06 -0.234  0.588  0.633 7
0480 pf 07  0.421  0.328  0.534 5
0480 pf 08 -0.043 -0.283  0.286 2
0480 pf 09  0.909  1.017  1.364 6
0480 pf 10  0.155 -0.472  0.497 3
0504 em 00  0.341  0.660  0.743 6
0504 cf 00 -0.081  0.766  0.771 7
0504 pf 01  0.544  0.374  0.660 5
0504 pf 02  0.454  1.219  1.301 6
0504 pf 03  0.943  0.005  0.943 5
0504 pf 04  0.639  1.875  1.981 6
0504 pf 05 -0.145  1.817  1.823 7
0504 pf 06 -0.494  0.683  0.843 7
0504 pf 07  0.097  0.599  0.607 6
0504 pf 08  0.463 -0.822  0.943 3
0504 pf 09  0.703  1.282  1.462 6
0504 pf 10  0.468 -0.613  0.771 3
0528 em 00  0.155  0.592  0.612 6
0528 cf 00 -0.562  0.582  0.809 7
0528 pf 01  0.030  0.800  0.801 6
0528 pf 02 -0.036  1.388  1.388 7
0528 pf 03  0.934 -0.130  0.942 4
0528 pf 04  0.572  1.672  1.767 6
0528 pf 05 -0.299  1.695  1.721 7
0528 pf 06 -0.852  0.688  1.095 8
0528 pf 07 -0.200  0.502  0.541 7
0528 pf 08  0.942 -0.864  1.278 4
0528 pf 09  0.433  1.067  1.152 6
0528 pf 10  0.581 -0.993  1.150 3
0552 em 00 -0.048  0.512  0.514 7
0552 cf 00 -0.916  0.269  0.954 8
0552 pf 01 -0.352  0.621  0.713 7
0552 pf 02 -0.786  0.921  1.211 7
0552 pf 03  1.179  0.012  1.179 5
0552 pf 04  0.310  1.547  1.578 6
0552 pf 05 -0.871  1.423  1.668 7
0552 pf 06 -0.778  0.677  1.031 8
0552 pf 07 -0.605  0.644  0.883 7
0552 pf 08  1.462 -0.490  1.542 4
0552 pf 09  0.063  1.086  1.088 6
0552 pf 10  0.619 -1.192  1.343 3
0576 em 00 -0.168  0.444  0.475 7
0576 cf 00 -0.755 -0.188  0.778 1
0576 pf 01 -0.788  0.575  0.975 8
0576 pf 02 -1.189  0.714  1.387 8
0576 pf 03  1.407  0.542  1.507 5
0576 pf 04  0.032  1.490  1.491 6
0576 pf 05 -1.235  1.094  1.650 8
0576 pf 06 -0.750  0.837  1.124 7
0576 pf 07 -0.978  0.401  1.057 8
0576 pf 08  1.546 -0.384  1.593 4
0576 pf 09  0.007  1.030  1.031 6
0576 pf 10  0.710 -1.366  1.539 3
0600 em 00 -0.179  0.468  0.501 7
0600 cf 00 -0.629 -0.124  0.641 1
0600 pf 01 -0.947  0.836  1.263 8
0600 pf 02 -1.200  0.270  1.230 8
0600 pf 03  1.404  1.066  1.763 5
0600 pf 04 -0.086  1.413  1.415 7
0600 pf 05 -1.566  0.700  1.716 8
0600 pf 06 -0.853  0.791  1.163 8
0600 pf 07 -1.060  0.104  1.065 8
0600 pf 08  1.751 -0.092  1.753 4
0600 pf 09  0.150  1.552  1.559 6
0600 pf 10  0.935 -1.499  1.767 3
0624 em 00 -0.236  0.397  0.462 7
0624 cf 00 -0.403 -0.145  0.428 1
0624 pf 01 -0.812  0.758  1.111 8
0624 pf 02 -1.111 -0.030  1.111 1
0624 pf 03  1.266  1.654  2.083 6
0624 pf 04 -0.468  1.199  1.287 7
0624 pf 05 -1.865  0.169  1.872 8
0624 pf 06 -0.874  0.406  0.964 8
0624 pf 07 -1.010 -0.272  1.046 1
0624 pf 08  1.584  0.024  1.584 5
0624 pf 09 -0.124  1.656  1.661 7
0624 pf 10  1.087 -1.186  1.609 3
0648 em 00 -0.263  0.361  0.447 7
0648 cf 00 -0.077 -0.176  0.192 2
0648 pf 01 -0.601  0.581  0.836 8
0648 pf 02 -1.255 -0.269  1.284 1
0648 pf 03  0.957  1.896  2.124 6
0648 pf 04 -0.607  1.041  1.205 7
0648 pf 05 -1.958 -0.269  1.976 1
0648 pf 06 -0.541  0.206  0.579 8
0648 pf 07 -0.799 -0.483  0.933 1
0648 pf 08  1.176  0.402  1.243 5
0648 pf 09 -0.462  1.657  1.720 7
0648 pf 10  1.151 -0.757  1.378 4
0672 em 00 -0.305  0.285  0.418 8
0672 cf 00  0.107 -0.129  0.168 3
0672 pf 01 -0.553  0.708  0.898 7
0672 pf 02 -1.070 -0.424  1.151 1
0672 pf 03  0.264  2.037  2.054 6
0672 pf 04 -0.862  0.624  1.064 8
0672 pf 05 -2.187 -0.755  2.314 1
0672 pf 06 -0.384 -0.017  0.384 1
0672 pf 07 -0.439 -0.538  0.694 2
0672 pf 08  0.986  0.677  1.196 5
0672 pf 09 -0.538  1.343  1.447 7
0672 pf 10  1.213 -0.541  1.328 4
0696 em 00 -0.228  0.187  0.295 8
0696 cf 00  0.424 -0.237  0.486 4
0696 pf 01 -0.680  0.601  0.908 8
0696 pf 02 -0.650 -0.443  0.787 1
0696 pf 03  0.084  2.271  2.273 6
0696 pf 04 -0.930  0.380  1.004 8
0696 pf 05 -1.961 -0.895  2.156 1
0696 pf 06 -0.673 -0.414  0.790 1
0696 pf 07 -0.133 -0.594  0.609 2
0696 pf 08  0.780  0.589  0.978 5
0696 pf 09 -0.331  1.072  1.122 7
0696 pf 10  1.470 -0.416  1.528 4
0720 em 00 -0.125 -0.079  0.147 1
0720 cf 00  0.706 -0.440  0.832 4
0720 pf 01 -0.802  0.211  0.829 8
0720 pf 02 -0.532 -0.647  0.838 2
0720 pf 03 -0.035  2.174  2.174 7
0720 pf 04 -0.572  0.324  0.657 8
0720 pf 05 -1.736 -1.229  2.127 1
0720 pf 06 -0.888 -0.723  1.145 1
0720 pf 07  0.189 -1.196  1.211 3
0720 pf 08  0.513  0.093  0.521 5
0720 pf 09 -0.018  1.064  1.065 7
0720 pf 10  1.703 -0.599  1.806 4
0744 em 00 -0.081 -0.260  0.272 2
0744 cf 00  0.487 -0.496  0.695 3
0744 pf 01 -0.696 -0.075  0.700 1
0744 pf 02 -0.363 -0.693  0.782 2
0744 pf 03 -0.253  2.100  2.115 7
0744 pf 04 -0.430  0.122  0.447 8
0744 pf 05 -1.354 -1.530  2.043 2
0744 pf 06 -1.143 -1.051  1.552 1
0744 pf 07  0.469 -1.527  1.597 3
0744 pf 08  0.353 -0.275  0.448 4
0744 pf 09  0.068  1.117  1.119 6
0744 pf 10  1.876 -0.612  1.973 4
0768 em 00  0.001 -0.402  0.402 3
0768 cf 00  0.073 -0.469  0.475 3
0768 pf 01 -0.404 -0.343  0.530 1
0768 pf 02 -0.216 -0.903  0.929 2
0768 pf 03 -0.443  2.040  2.087 7
0768 pf 04 -0.152 -0.198  0.250 2
0768 pf 05 -0.993 -1.656  1.931 2
0768 pf 06 -1.116 -1.304  1.717 2
0768 pf 07  0.712 -1.805  1.941 3
0768 pf 08  0.694 -0.383  0.793 4
0768 pf 09 -0.198  1.081  1.099 7
0768 pf 10  1.988 -0.530  2.058 4
0792 em 00  0.013 -0.401  0.401 3
0792 cf 00 -0.007 -0.469  0.469 2
0792 pf 01 -0.464 -0.392  0.608 1
0792 pf 02 -0.368 -1.011  1.076 2
0792 pf 03 -0.657  2.071  2.173 7
0792 pf 04  0.169 -0.548  0.573 3
0792 pf 05 -0.616 -1.617  1.730 2
0792 pf 06 -1.360 -1.340  1.910 1
0792 pf 07  0.693 -1.888  2.011 3
0792 pf 08  1.201 -0.329  1.245 4
0792 pf 09 -0.422  1.031  1.114 7
0792 pf 10  1.935  0.027  1.935 5
0816 em 00  0.046 -0.454  0.457 3
0816 cf 00  0.144 -0.720  0.734 3
0816 pf 01 -0.569 -0.602  0.829 2
0816 pf 02 -0.468 -1.107  1.202 2
0816 pf 03 -0.726  1.727  1.874 7
0816 pf 04  0.289 -0.641  0.703 3
0816 pf 05 -0.282 -1.446  1.473 2
0816 pf 06 -1.678 -1.560  2.291 1
0816 pf 07  0.989 -1.704  1.971 3
0816 pf 08  1.771 -0.228  1.786 4
0816 pf 09 -0.786  0.885  1.183 7
0816 pf 10  1.796  0.363  1.832 5
0840 em 00  0.037 -0.418  0.419 3
0840 cf 00  0.387 -0.867  0.950 3
0840 pf 01 -0.500 -0.666  0.833 2
0840 pf 02 -0.563 -1.243  1.364 2
0840 pf 03 -0.654  1.893  2.003 7
0840 pf 04  0.216 -0.635  0.671 3
0840 pf 05  0.212 -1.232  1.250 3
0840 pf 06 -1.593 -1.683  2.318 2
0840 pf 07  0.945 -1.642  1.895 3
0840 pf 08  1.238 -0.223  1.258 4
0840 pf 09 -0.705  0.657  0.963 8
0840 pf 10  1.409  1.028  1.744 5
0864 em 00  0.085 -0.273  0.286 3
0864 cf 00  0.419 -0.645  0.769 3
0864 pf 01 -0.602 -0.484  0.773 1
0864 pf 02 -0.056 -1.407  1.408 2
0864 pf 03 -0.655  1.913  2.022 7
0864 pf 04  0.100 -0.187  0.212 3
0864 pf 05  0.704 -1.183  1.376 3
0864 pf 06 -1.104 -1.519  1.878 2
0864 pf 07  0.834 -1.272  1.521 3
0864 pf 08  0.897  0.039  0.898 5
0864 pf 09 -0.629  0.231  0.670 8
0864 pf 10  1.044  1.483  1.813 6
0888 em 00 -0.005 -0.183  0.183 2
0888 cf 00  0.512 -0.285  0.586 4
0888 pf 01 -0.890 -0.498  1.020 1
0888 pf 02  0.263 -1.342  1.368 3
0888 pf 03 -0.849  1.737  1.934 7
0888 pf 04 -0.120 -0.108  0.162 1
0888 pf 05  0.799 -0.938  1.232 3
0888 pf 06 -0.407 -1.366  1.425 2
0888 pf 07  0.552 -1.257  1.372 3
0888 pf 08  0.541  0.408  0.678 5
0888 pf 09 -0.801 -0.080  0.805 1
0888 pf 10  0.414  1.713  1.762 6
0912 em 00  0.046 -0.105  0.115 3
0912 cf 00  0.401 -0.007  0.401 4
0912 pf 01 -0.994 -0.769  1.257 1
0912 pf 02  0.628 -1.408  1.542 3
0912 pf 03 -0.847  1.666  1.869 7
0912 pf 04 -0.414  0.081  0.421 8
0912 pf 05  1.081 -0.500  1.191 4
0912 pf 06  0.252 -1.211  1.237 3
0912 pf 07  0.490 -0.983  1.099 3
0912 pf 08  0.524  0.677  0.856 6
0912 pf 09 -0.695 -0.366  0.786 1
0912 pf 10  0.159  1.648  1.656 6
0936 em 00  0.064 -0.040  0.075 4
0936 cf 00  0.170  0.169  0.240 5
0936 pf 01 -0.996 -0.973  1.393 1
0936 pf 02  0.799 -1.272  1.502 3
0936 pf 03 -1.081  1.488  1.839 7
0936 pf 04 -0.690 -0.188  0.715 1
0936 pf 05  1.266 -0.123  1.271 4
0936 pf 06  0.453 -0.947  1.049 3
0936 pf 07  0.843 -0.660  1.071 4
0936 pf 08  0.098  0.600  0.608 6
0936 pf 09 -0.550 -0.299  0.627 1
0936 pf 10  0.452  1.737  1.795 6
0960 em 00  0.130  0.035  0.134 5
0960 cf 00  0.033  0.399  0.400 6
0960 pf 01 -1.026 -0.841  1.327 1
0960 pf 02  0.828 -1.237  1.489 3
0960 pf 03 -0.746  1.412  1.597 7
0960 pf 04 -0.967 -0.697  1.192 1
0960 pf 05  1.335  0.184  1.348 5
0960 pf 06  0.573 -0.755  0.948 3
0960 pf 07  0.880 -0.606  1.069 4
0960 pf 08 -0.051  0.470  0.473 7
0960 pf 09  0.113 -0.130  0.172 3
0960 pf 10  0.529  2.169  2.232 6
0984 em 00  0.199  0.128  0.237 5
0984 cf 00 -0.352  0.525  0.632 7
0984 pf 01 -0.799 -0.684  1.052 1
0984 pf 02  0.944 -0.915  1.315 4
0984 pf 03 -0.443  1.415  1.483 7
0984 pf 04 -0.903 -1.141  1.455 2
0984 pf 05  1.540  0.680  1.683 5
0984 pf 06  0.437 -0.569  0.718 3
0984 pf 07  1.142 -0.537  1.262 4
0984 pf 08 -0.125  0.445  0.462 7
0984 pf 09  0.460  0.141  0.481 5
0984 pf 10  0.368  2.033  2.066 6
1008 em 00  0.132  0.190  0.231 6
1008 cf 00 -0.858  0.443  0.966 8
1008 pf 01 -0.556 -0.588  0.809 2
1008 pf 02  0.605 -0.317  0.683 4
1008 pf 03 -0.379  1.215  1.273 7
1008 pf 04 -0.754 -1.820  1.970 2
1008 pf 05  1.386  1.129  1.788 5
1008 pf 06  0.293 -0.696  0.755 3
1008 pf 07  1.444 -0.332  1.481 4
1008 pf 08  0.082  0.801  0.805 6
1008 pf 09  0.441  0.530  0.690 6
1008 pf 10 -0.169  1.703  1.712 7
1032 em 00 -0.038  0.255  0.257 7
1032 cf 00 -1.323  0.300  1.356 8
1032 pf 01 -0.464 -0.477  0.665 2
1032 pf 02  0.070 -0.123  0.142 3
1032 pf 03 -0.570  0.864  1.035 7
1032 pf 04 -0.251 -2.112  2.127 2
1032 pf 05  1.094  1.703  2.024 6
1032 pf 06  0.102 -0.680  0.687 3
1032 pf 07  1.400 -0.104  1.404 4
1032 pf 08  0.419  0.987  1.072 6
1032 pf 09  0.098  0.721  0.728 6
1032 pf 10 -0.873  1.712  1.922 7
1056 em 00 -0.183  0.336  0.382 7
1056 cf 00 -1.542  0.460  1.610 8
1056 pf 01 -0.521 -0.498  0.721 1
1056 pf 02 -0.071  0.117  0.137 7
1056 pf 03 -0.586  1.448  1.562 7
1056 pf 04 -0.172 -2.305  2.312 2
1056 pf 05  0.479  1.723  1.788 6
1056 pf 06 -0.002 -0.665  0.665 2
1056 pf 07  1.490 -0.193  1.502 4
1056 pf 08  0.590  1.020  1.179 6
1056 pf 09 -0.267  0.972  1.008 7
1056 pf 10 -1.263  1.618  2.052 7
1080 em 00 -0.294  0.430  0.520 7
1080 cf 00 -1.526  0.350  1.566 8
1080 pf 01 -0.255 -0.384  0.461 2
1080 pf 02 -0.225  0.475  0.526 7
1080 pf 03 -0.656  1.702  1.824 7
1080 pf 04  0.200 -2.092  2.101 3
1080 pf 05  0.065  1.506  1.507 6
1080 pf 06 -0.405 -0.565  0.695 2
1080 pf 07  1.440 -0.084  1.443 4
1080 pf 08  0.440  1.428  1.494 6
1080 pf 09 -0.687  0.951  1.173 7
1080 pf 10 -1.478  1.447  2.068 8
1104 em 00 -0.396  0.426  0.582 7
1104 cf 00 -1.257  0.056  1.258 8
1104 pf 01  0.237 -0.388  0.455 3
1104 pf 02 -0.380  0.639  0.744 7
1104 pf 03 -0.753  1.579  1.749 7
1104 pf 04  0.792 -1.733  1.905 3
1104 pf 05 -0.350  1.418  1.461 7
1104 pf 06 -0.788 -0.585  0.981 1
1104 pf 07  1.153 -0.066  1.155 4
1104 pf 08  0.021  1.736  1.737 6
1104 pf 09 -1.217  0.690  1.399 8
1104 pf 10 -1.696  1.350  2.168 8
