ecmf prod rf 2008120500 20221205 11 046
0408 em 00  0.377  0.482  0.612 6
0408 cf 00 -0.085 -0.211  0.227 2
0408 pf 01  1.822 -0.300  1.847 4
0408 pf 02 -0.125  1.355  1.361 7
0408 pf 03  0.580  0.013  0.580 5
0408 pf 04  0.507  1.548  1.629 6
0408 pf 05 -0.138  0.230  0.268 7
0408 pf 06 -0.374  0.809  0.891 7
0408 pf 07  0.997  1.709  1.979 6
0408 pf 08 -1.035  1.015  1.450 8
0408 pf 09  0.534 -1.061  1.187 3
0408 pf 10  1.377  0.022  1.377 5
0432 em 00  0.316  0.526  0.614 6
0432 cf 00 -0.235 -0.085  0.249 1
0432 pf 01  1.547 -0.174  1.557 4
0432 pf 02 -0.395  1.680  1.725 7
0432 pf 03  0.781 -0.048  0.783 4
0432 pf 04  0.549  1.412  1.515 6
0432 pf 05 -0.348  0.041  0.350 8
0432 pf 06 -0.879  0.598  1.063 8
0432 pf 07  0.799  1.838  2.004 6
0432 pf 08 -0.813  1.115  1.380 7
0432 pf 09  0.988 -0.981  1.392 4
0432 pf 10  1.380  0.224  1.398 5
0456 em 00  0.345  0.667  0.751 6
0456 cf 00  0.009 -0.339  0.339 3
0456 pf 01  1.506  0.024  1.506 5
0456 pf 02 -0.469  1.919  1.975 7
0456 pf 03  1.055  0.185  1.071 5
0456 pf 04  0.507  1.471  1.556 6
0456 pf 05 -0.458 -0.239  0.517 1
0456 pf 06 -1.336  0.651  1.487 8
0456 pf 07  0.636  2.006  2.105 6
0456 pf 08 -0.629  1.212  1.365 7
0456 pf 09  1.248 -0.556  1.366 4
0456 pf 10  1.629  0.825  1.826 5
0480 em 00  0.205  0.778  0.804 6
0480 cf 00 -0.026 -0.562  0.563 2
0480 pf 01  1.073  0.356  1.131 5
0480 pf 02 -0.589  1.834  1.926 7
0480 pf 03  0.968  0.568  1.122 5
0480 pf 04  0.058  1.796  1.797 6
0480 pf 05 -0.304 -0.636  0.705 2
0480 pf 06 -1.892  0.445  1.944 8
0480 pf 07  0.280  2.084  2.102 6
0480 pf 08 -0.490  1.381  1.466 7
0480 pf 09  1.571 -0.162  1.579 4
0480 pf 10  1.507  1.281  1.978 5
0504 em 00  0.035  0.931  0.931 6
0504 cf 00  0.132 -0.446  0.465 3
0504 pf 01  0.737  0.715  1.027 5
0504 pf 02 -0.914  1.560  1.808 7
0504 pf 03  0.932  0.947  1.329 6
0504 pf 04 -0.196  2.076  2.085 7
0504 pf 05 -0.144 -0.742  0.756 2
0504 pf 06 -2.044  0.184  2.052 8
0504 pf 07 -0.414  2.293  2.330 7
0504 pf 08 -0.560  1.410  1.517 7
0504 pf 09  1.581  0.483  1.653 5
0504 pf 10  1.201  1.591  1.993 6
0528 em 00 -0.153  0.966  0.978 7
0528 cf 00  0.412 -0.315  0.519 4
0528 pf 01  0.645  0.855  1.071 6
0528 pf 02 -1.164  1.158  1.642 8
0528 pf 03  0.821  0.968  1.269 6
0528 pf 04 -0.746  1.943  2.081 7
0528 pf 05 -0.093 -1.004  1.009 2
0528 pf 06 -2.102  0.358  2.132 8
0528 pf 07 -1.041  2.291  2.517 7
0528 pf 08 -0.667  1.118  1.302 7
0528 pf 09  1.579  1.091  1.919 5
0528 pf 10  0.618  1.992  2.086 6
0552 em 00 -0.310  0.987  1.035 7
0552 cf 00  0.808  0.080  0.812 5
0552 pf 01  0.562  1.312  1.427 6
0552 pf 02 -1.502  0.741  1.675 8
0552 pf 03  0.177  0.972  0.988 6
0552 pf 04 -0.996  1.816  2.072 7
0552 pf 05 -0.068 -1.138  1.140 2
0552 pf 06 -1.906  0.233  1.920 8
0552 pf 07 -1.387  1.916  2.365 7
0552 pf 08 -0.450  0.906  1.011 7
0552 pf 09  1.257  1.611  2.044 6
0552 pf 10  0.045  2.239  2.240 6
0576 em 00 -0.426  0.949  1.041 7
0576 cf 00  1.171  0.526  1.284 5
0576 pf 01  0.150  1.022  1.033 6
0576 pf 02 -1.406  0.546  1.508 8
0576 pf 03 -0.322  1.190  1.233 7
0576 pf 04 -1.477  1.557  2.147 7
0576 pf 05 -0.112 -1.068  1.074 2
0576 pf 06 -1.249 -0.098  1.253 1
0576 pf 07 -1.361  1.702  2.179 7
0576 pf 08 -0.591  1.223  1.358 7
0576 pf 09  0.891  1.716  1.934 6
0576 pf 10 -0.418  1.974  2.017 7
0600 em 00 -0.575  0.816  0.999 7
0600 cf 00  0.968  0.676  1.181 5
0600 pf 01 -0.015  1.033  1.033 7
0600 pf 02 -1.232  0.350  1.281 8
0600 pf 03 -0.430  1.095  1.177 7
0600 pf 04 -2.039  1.423  2.486 8
0600 pf 05 -0.010 -0.935  0.935 2
0600 pf 06 -0.759 -0.523  0.922 1
0600 pf 07 -1.307  1.569  2.042 7
0600 pf 08 -0.870  1.115  1.415 7
0600 pf 09  0.235  1.391  1.410 6
0600 pf 10 -0.921  1.653  1.892 7
0624 em 00 -0.737  0.549  0.919 8
0624 cf 00  0.774  0.652  1.012 5
0624 pf 01 -0.418  0.886  0.980 7
0624 pf 02 -0.941 -0.004  0.941 1
0624 pf 03 -0.730  0.803  1.086 7
0624 pf 04 -2.326  1.061  2.556 8
0624 pf 05  0.036 -0.947  0.948 3
0624 pf 06 -0.515 -0.767  0.924 2
0624 pf 07 -1.360  1.464  1.999 7
0624 pf 08 -1.000  0.808  1.286 8
0624 pf 09 -0.206  0.922  0.944 7
0624 pf 10 -1.461  1.032  1.789 8
0648 em 00 -0.815  0.352  0.888 8
0648 cf 00  0.631  0.727  0.963 6
0648 pf 01 -0.895  0.837  1.226 8
0648 pf 02 -0.491 -0.422  0.648 1
0648 pf 03 -1.276  0.398  1.337 8
0648 pf 04 -2.199  0.825  2.349 8
0648 pf 05  0.112 -0.994  1.000 3
0648 pf 06 -0.305 -0.475  0.564 2
0648 pf 07 -1.182  1.503  1.912 7
0648 pf 08 -1.033  0.506  1.150 8
0648 pf 09 -0.325  0.473  0.574 7
0648 pf 10 -2.024  0.375  2.058 8
0672 em 00 -0.839  0.126  0.848 8
0672 cf 00  0.219  0.932  0.957 6
0672 pf 01 -1.106  0.613  1.264 8
0672 pf 02  0.031 -0.699  0.700 3
0672 pf 03 -1.289  0.060  1.291 8
0672 pf 04 -1.962  0.449  2.013 8
0672 pf 05 -0.108 -1.263  1.267 2
0672 pf 06 -0.062 -0.439  0.443 2
0672 pf 07 -1.227  1.256  1.756 7
0672 pf 08 -1.049  0.176  1.064 8
0672 pf 09 -0.252  0.480  0.542 7
0672 pf 10 -2.443 -0.262  2.457 1
0696 em 00 -0.879  0.057  0.881 8
0696 cf 00 -0.177  1.048  1.063 7
0696 pf 01 -1.102  0.701  1.306 8
0696 pf 02  0.422 -0.704  0.821 3
0696 pf 03 -1.202 -0.067  1.204 1
0696 pf 04 -1.774  0.177  1.782 8
0696 pf 05 -0.305 -1.031  1.075 2
0696 pf 06  0.202 -0.301  0.362 3
0696 pf 07 -1.255  0.963  1.582 8
0696 pf 08 -1.180  0.087  1.184 8
0696 pf 09 -0.365  0.357  0.511 8
0696 pf 10 -2.928 -0.672  3.004 1
0720 em 00 -0.820 -0.124  0.830 1
0720 cf 00 -0.236  0.908  0.938 7
0720 pf 01 -0.779  0.741  1.075 8
0720 pf 02  0.730 -0.569  0.925 4
0720 pf 03 -0.966 -0.272  1.003 1
0720 pf 04 -1.575 -0.463  1.641 1
0720 pf 05 -0.456 -1.029  1.126 2
0720 pf 06  0.355  0.166  0.392 5
0720 pf 07 -1.345  0.446  1.418 8
0720 pf 08 -1.135 -0.328  1.181 1
0720 pf 09 -0.374  0.139  0.399 8
0720 pf 10 -3.224 -1.174  3.431 1
0744 em 00 -0.837 -0.288  0.885 1
0744 cf 00 -0.586  0.720  0.928 7
0744 pf 01 -0.400  0.729  0.832 7
0744 pf 02  0.806 -0.414  0.906 4
0744 pf 03 -0.908 -0.501  1.037 1
0744 pf 04 -1.359 -0.688  1.523 1
0744 pf 05 -0.564 -1.030  1.174 2
0744 pf 06 -0.208  0.315  0.378 7
0744 pf 07 -1.321  0.336  1.363 8
0744 pf 08 -1.055 -0.713  1.273 1
0744 pf 09 -0.549 -0.243  0.600 1
0744 pf 10 -3.029 -1.723  3.485 1
0768 em 00 -0.800 -0.400  0.895 1
0768 cf 00 -0.813  0.451  0.930 8
0768 pf 01 -0.128  0.833  0.843 7
0768 pf 02  0.852 -0.468  0.972 4
0768 pf 03 -0.866 -0.826  1.197 1
0768 pf 04 -1.135 -0.714  1.341 1
0768 pf 05 -0.574 -1.076  1.219 2
0768 pf 06 -0.536  0.621  0.820 7
0768 pf 07 -0.917  0.406  1.003 8
0768 pf 08 -1.203 -1.055  1.600 1
0768 pf 09 -0.727 -0.456  0.858 1
0768 pf 10 -2.699 -2.138  3.444 1
0792 em 00 -0.689 -0.454  0.825 1
0792 cf 00 -0.782  0.350  0.857 8
0792 pf 01  0.025  0.886  0.887 6
0792 pf 02  1.004  0.030  1.004 5
0792 pf 03 -0.912 -1.117  1.442 2
0792 pf 04 -1.052 -0.849  1.352 1
0792 pf 05 -0.603 -1.024  1.188 2
0792 pf 06 -0.587  0.950  1.117 7
0792 pf 07 -0.535  0.149  0.555 8
0792 pf 08 -1.043 -1.254  1.631 2
0792 pf 09 -0.731 -0.625  0.962 1
0792 pf 10 -2.325 -2.490  3.407 2
0816 em 00 -0.534 -0.556  0.771 2
0816 cf 00 -0.667  0.043  0.668 8
0816 pf 01  0.154  0.870  0.884 6
0816 pf 02  0.949  0.553  1.098 5
0816 pf 03 -0.767 -1.308  1.516 2
0816 pf 04 -0.780 -1.278  1.497 2
0816 pf 05 -0.502 -1.103  1.212 2
0816 pf 06 -0.081  0.849  0.853 7
0816 pf 07 -0.574  0.114  0.585 8
0816 pf 08 -0.838 -1.294  1.542 2
0816 pf 09 -0.628 -0.816  1.029 2
0816 pf 10 -2.096 -2.746  3.454 2
0840 em 00 -0.341 -0.488  0.595 2
0840 cf 00 -0.430 -0.250  0.498 1
0840 pf 01  0.212  0.933  0.956 6
0840 pf 02  0.787  0.849  1.158 6
0840 pf 03 -0.492 -1.150  1.251 2
0840 pf 04 -0.365 -1.162  1.218 2
0840 pf 05 -0.276 -1.085  1.120 2
0840 pf 06  0.137  0.640  0.655 6
0840 pf 07 -0.408  0.264  0.486 8
0840 pf 08 -0.559 -1.185  1.310 2
0840 pf 09 -0.325 -0.656  0.732 2
0840 pf 10 -1.982 -2.537  3.220 2
0864 em 00 -0.197 -0.525  0.561 2
0864 cf 00 -0.121 -0.168  0.207 2
0864 pf 01  0.040  0.702  0.703 6
0864 pf 02  0.706  1.041  1.258 6
0864 pf 03 -0.045 -1.198  1.199 2
0864 pf 04  0.203 -0.976  0.997 3
0864 pf 05 -0.071 -1.368  1.370 2
0864 pf 06 -0.047  0.393  0.396 7
0864 pf 07 -0.505  0.206  0.545 8
0864 pf 08 -0.430 -1.214  1.288 2
0864 pf 09 -0.103 -0.545  0.555 2
0864 pf 10 -1.737 -2.592  3.120 2
0888 em 00 -0.037 -0.564  0.565 2
0888 cf 00  0.037 -0.121  0.126 3
0888 pf 01 -0.157  0.515  0.538 7
0888 pf 02  0.427  1.170  1.246 6
0888 pf 03  0.009 -1.134  1.134 3
0888 pf 04  0.618 -0.693  0.928 3
0888 pf 05  0.393 -1.417  1.470 3
0888 pf 06  0.096  0.593  0.601 6
0888 pf 07 -0.015  0.308  0.309 7
0888 pf 08 -0.420 -1.603  1.657 2
0888 pf 09  0.318 -0.862  0.919 3
0888 pf 10 -1.649 -2.886  3.324 2
0912 em 00  0.109 -0.528  0.539 3
0912 cf 00 -0.001 -0.190  0.190 2
0912 pf 01  0.115  0.792  0.800 6
0912 pf 02  0.351  1.414  1.457 6
0912 pf 03 -0.085 -1.075  1.078 2
0912 pf 04  0.875 -0.628  1.077 4
0912 pf 05  0.907 -1.215  1.516 3
0912 pf 06  0.108  0.812  0.820 6
0912 pf 07  0.016  0.341  0.341 6
0912 pf 08 -0.307 -1.933  1.957 2
0912 pf 09  0.438 -0.883  0.986 3
0912 pf 10 -1.181 -3.162  3.375 2
0936 em 00  0.189 -0.450  0.488 3
0936 cf 00 -0.111 -0.570  0.580 2
0936 pf 01 -0.031  1.165  1.166 7
0936 pf 02  0.115  1.506  1.510 6
0936 pf 03  0.086 -0.961  0.965 3
0936 pf 04  1.114 -0.499  1.221 4
0936 pf 05  0.998 -1.078  1.469 3
0936 pf 06  0.083  0.935  0.939 6
0936 pf 07 -0.024  0.801  0.801 7
0936 pf 08  0.161 -2.134  2.140 3
0936 pf 09  0.634 -0.738  0.973 3
0936 pf 10 -0.901 -3.304  3.425 2
0960 em 00  0.268 -0.443  0.517 3
0960 cf 00  0.051 -0.690  0.691 3
0960 pf 01 -0.334  1.101  1.151 7
0960 pf 02 -0.185  1.275  1.288 7
0960 pf 03  0.414 -0.779  0.882 3
0960 pf 04  1.205 -0.193  1.220 4
0960 pf 05  0.992 -0.868  1.318 4
0960 pf 06 -0.104  0.428  0.441 7
0960 pf 07  0.110  0.839  0.846 6
0960 pf 08  0.432 -2.262  2.303 3
0960 pf 09  0.745 -0.197  0.770 4
0960 pf 10 -0.360 -3.449  3.468 2
0984 em 00  0.395 -0.470  0.614 3
0984 cf 00  0.248 -0.841  0.877 3
0984 pf 01 -0.585  1.228  1.360 7
0984 pf 02 -0.250  1.018  1.048 7
0984 pf 03  0.360 -0.605  0.704 3
0984 pf 04  1.287  0.061  1.288 5
0984 pf 05  1.095 -0.673  1.285 4
0984 pf 06 -0.522  0.050  0.524 8
0984 pf 07  0.448  0.665  0.802 6
0984 pf 08  0.889 -2.461  2.617 3
0984 pf 09  1.082 -0.146  1.092 4
0984 pf 10  0.287 -3.394  3.407 3
1008 em 00  0.507 -0.424  0.661 4
1008 cf 00  0.416 -0.845  0.942 3
1008 pf 01 -0.738  1.271  1.469 7
1008 pf 02 -0.088  0.767  0.772 7
1008 pf 03  0.215 -0.368  0.426 3
1008 pf 04  1.377  0.139  1.384 5
1008 pf 05  0.842 -0.570  1.017 4
1008 pf 06 -0.535 -0.525  0.750 1
1008 pf 07  0.712  0.781  1.057 6
1008 pf 08  1.117 -2.378  2.627 3
1008 pf 09  1.247  0.191  1.261 5
1008 pf 10  0.970 -3.054  3.204 3
1032 em 00  0.592 -0.317  0.672 4
1032 cf 00  0.976 -0.580  1.135 4
1032 pf 01 -0.673  1.365  1.522 7
1032 pf 02 -0.397  0.301  0.498 8
1032 pf 03  0.379 -0.016  0.379 4
1032 pf 04  1.646  0.132  1.652 5
1032 pf 05  0.485 -0.523  0.714 3
1032 pf 06 -0.557 -1.285  1.400 2
1032 pf 07  0.493  1.172  1.272 6
1032 pf 08  1.343 -2.019  2.425 3
1032 pf 09  1.247  0.753  1.457 5
1032 pf 10  1.519 -2.744  3.136 3
1056 em 00  0.690 -0.223  0.725 4
1056 cf 00  1.529 -0.563  1.629 4
1056 pf 01 -0.358  1.171  1.224 7
1056 pf 02 -0.705  0.059  0.708 8
1056 pf 03  0.660  0.303  0.726 5
1056 pf 04  1.507  0.205  1.521 5
1056 pf 05  0.354 -0.424  0.553 3
1056 pf 06 -0.440 -1.661  1.718 2
1056 pf 07  0.416  1.339  1.402 6
1056 pf 08  1.543 -1.900  2.448 3
1056 pf 09  1.171  0.940  1.501 5
1056 pf 10  1.837 -1.874  2.624 3
1080 em 00  0.695 -0.114  0.704 4
1080 cf 00  1.612 -0.469  1.678 4
1080 pf 01  0.007  1.178  1.178 6
1080 pf 02 -0.912  0.084  0.916 8
1080 pf 03  0.703  0.358  0.789 5
1080 pf 04  1.050  0.367  1.112 5
1080 pf 05  0.192 -0.679  0.705 3
1080 pf 06  0.024 -1.949  1.949 3
1080 pf 07  0.284  1.334  1.364 6
1080 pf 08  1.679 -1.399  2.185 4
1080 pf 09  0.634  1.303  1.449 6
1080 pf 10  2.294 -1.340  2.657 4
1104 em 00  0.600  0.002  0.600 5
1104 cf 00  1.546  0.029  1.546 5
1104 pf 01 -0.055  0.946  0.947 7
1104 pf 02 -0.874  0.178  0.892 8
1104 pf 03  0.137  0.536  0.553 6
1104 pf 04  0.686  0.623  0.926 5
1104 pf 05  0.043 -1.019  1.020 3
1104 pf 06  0.471 -1.991  2.046 3
1104 pf 07  0.045  1.241  1.242 6
1104 pf 08  1.460 -1.025  1.783 4
1104 pf 09  0.242  1.460  1.479 6
1104 pf 10  2.838 -0.918  2.983 4
