ecmf prod rf 2012121200 20221212 11 046
0216 em 00 -1.015 -0.938  1.382 1
0216 cf 00 -0.793 -1.098  1.354 2
0216 pf 01 -0.471 -1.189  1.279 2
0216 pf 02 -1.123 -1.410  1.803 2
0216 pf 03 -1.321 -0.710  1.500 1
0216 pf 04 -1.179 -0.462  1.266 1
0216 pf 05 -1.026 -1.293  1.650 2
0216 pf 06 -0.897 -1.865  2.069 2
0216 pf 07 -1.163 -0.730  1.373 1
0216 pf 08 -1.859 -0.654  1.971 1
0216 pf 09 -0.386  0.098  0.398 8
0216 pf 10 -0.802 -0.980  1.266 2
0240 em 00 -0.795 -1.235  1.469 2
0240 cf 00 -0.640 -1.518  1.647 2
0240 pf 01 -0.316 -1.614  1.644 2
0240 pf 02 -0.971 -1.361  1.672 2
0240 pf 03 -1.120 -1.082  1.558 1
0240 pf 04 -1.074 -0.661  1.261 1
0240 pf 05 -0.926 -1.646  1.888 2
0240 pf 06 -0.596 -2.004  2.091 2
0240 pf 07 -0.854 -1.027  1.336 2
0240 pf 08 -1.658 -1.123  2.003 1
0240 pf 09 -0.013 -0.289  0.289 2
0240 pf 10 -0.419 -1.214  1.284 2
0264 em 00 -0.716 -1.425  1.595 2
0264 cf 00 -0.521 -1.790  1.864 2
0264 pf 01 -0.333 -1.703  1.736 2
0264 pf 02 -0.863 -1.490  1.722 2
0264 pf 03 -1.243 -1.120  1.673 1
0264 pf 04 -0.986 -0.908  1.340 1
0264 pf 05 -0.677 -1.843  1.963 2
0264 pf 06 -0.323 -1.972  1.998 2
0264 pf 07 -0.915 -1.297  1.588 2
0264 pf 08 -1.610 -1.347  2.099 1
0264 pf 09  0.085 -0.786  0.790 3
0264 pf 10 -0.336 -1.358  1.399 2
0288 em 00 -0.664 -1.535  1.672 2
0288 cf 00 -0.382 -1.868  1.907 2
0288 pf 01 -0.602 -1.821  1.918 2
0288 pf 02 -0.727 -1.649  1.802 2
0288 pf 03 -1.133 -1.364  1.773 2
0288 pf 04 -1.219 -1.135  1.665 1
0288 pf 05 -0.411 -2.003  2.045 2
0288 pf 06  0.137 -1.840  1.845 3
0288 pf 07 -0.832 -1.492  1.708 2
0288 pf 08 -1.584 -1.530  2.202 1
0288 pf 09 -0.086 -0.817  0.822 2
0288 pf 10 -0.318 -1.290  1.329 2
0312 em 00 -0.448 -1.547  1.610 2
0312 cf 00 -0.154 -1.813  1.819 2
0312 pf 01 -0.622 -1.955  2.051 2
0312 pf 02 -0.410 -1.987  2.028 2
0312 pf 03 -0.955 -1.378  1.677 2
0312 pf 04 -1.506 -1.188  1.918 1
0312 pf 05  0.034 -1.939  1.939 3
0312 pf 06  0.681 -1.930  2.046 3
0312 pf 07 -0.515 -1.478  1.565 2
0312 pf 08 -1.472 -1.577  2.157 2
0312 pf 09  0.106 -0.694  0.702 3
0312 pf 10  0.009 -1.018  1.018 3
0336 em 00 -0.207 -1.442  1.457 2
0336 cf 00 -0.152 -1.569  1.577 2
0336 pf 01 -0.308 -2.000  2.024 2
0336 pf 02 -0.266 -2.040  2.057 2
0336 pf 03 -0.665 -1.627  1.757 2
0336 pf 04 -1.550 -1.213  1.968 1
0336 pf 05  0.410 -1.653  1.703 3
0336 pf 06  1.052 -1.560  1.881 3
0336 pf 07 -0.099 -1.180  1.184 2
0336 pf 08 -1.310 -1.740  2.178 2
0336 pf 09  0.553 -0.291  0.625 4
0336 pf 10  0.171 -0.921  0.937 3
0360 em 00 -0.115 -1.366  1.371 2
0360 cf 00  0.054 -1.334  1.335 3
0360 pf 01  0.056 -2.071  2.072 3
0360 pf 02 -0.316 -1.912  1.937 2
0360 pf 03 -0.737 -1.839  1.981 2
0360 pf 04 -1.577 -1.208  1.987 1
0360 pf 05  0.499 -1.342  1.431 3
0360 pf 06  0.994 -1.169  1.534 3
0360 pf 07 -0.056 -1.179  1.181 2
0360 pf 08 -0.986 -1.973  2.205 2
0360 pf 09  0.469 -0.136  0.489 4
0360 pf 10  0.430 -0.811  0.917 3
0384 em 00  0.059 -1.260  1.261 3
0384 cf 00  0.260 -1.147  1.176 3
0384 pf 01  0.760 -1.891  2.038 3
0384 pf 02  0.122 -1.735  1.739 3
0384 pf 03 -0.529 -1.645  1.728 2
0384 pf 04 -1.587 -1.366  2.093 1
0384 pf 05  0.565 -1.314  1.430 3
0384 pf 06  0.883 -0.565  1.048 4
0384 pf 07  0.035 -0.944  0.945 3
0384 pf 08 -0.450 -2.261  2.305 2
0384 pf 09  0.283 -0.036  0.285 4
0384 pf 10  0.372 -0.879  0.954 3
0408 em 00  0.058 -1.187  1.189 3
0408 cf 00  0.208 -1.149  1.168 3
0408 pf 01  1.001 -1.900  2.148 3
0408 pf 02  0.132 -1.478  1.484 3
0408 pf 03 -0.249 -1.386  1.408 2
0408 pf 04 -1.405 -1.658  2.173 2
0408 pf 05  0.246 -1.667  1.685 3
0408 pf 06  0.504 -0.084  0.511 4
0408 pf 07  0.286 -0.973  1.015 3
0408 pf 08 -0.502 -2.185  2.241 2
0408 pf 09  0.113  0.295  0.316 6
0408 pf 10  0.340 -0.793  0.863 3
0432 em 00  0.051 -1.085  1.086 3
0432 cf 00  0.076 -1.200  1.202 3
0432 pf 01  1.162 -1.609  1.985 3
0432 pf 02 -0.358 -1.677  1.714 2
0432 pf 03  0.228 -1.276  1.296 3
0432 pf 04 -1.126 -2.136  2.415 2
0432 pf 05 -0.109 -1.640  1.643 2
0432 pf 06  0.240  0.387  0.455 6
0432 pf 07  0.498 -0.922  1.048 3
0432 pf 08 -0.406 -1.886  1.929 2
0432 pf 09  0.250  0.824  0.861 6
0432 pf 10  0.132 -0.707  0.719 3
0456 em 00  0.083 -1.051  1.054 3
0456 cf 00  0.074 -1.283  1.285 3
0456 pf 01  1.251 -1.257  1.774 3
0456 pf 02 -0.407 -1.827  1.872 2
0456 pf 03 -0.022 -1.541  1.542 2
0456 pf 04 -0.966 -2.413  2.600 2
0456 pf 05 -0.099 -1.640  1.643 2
0456 pf 06 -0.014  0.443  0.443 7
0456 pf 07  0.727 -0.568  0.922 4
0456 pf 08 -0.236 -1.664  1.680 2
0456 pf 09  0.379  1.002  1.071 6
0456 pf 10  0.249 -0.706  0.749 3
0480 em 00  0.164 -0.984  0.997 3
0480 cf 00  0.133 -1.111  1.119 3
0480 pf 01  1.417 -1.082  1.783 4
0480 pf 02 -0.262 -1.761  1.781 2
0480 pf 03  0.079 -1.737  1.739 3
0480 pf 04 -0.484 -2.483  2.530 2
0480 pf 05  0.019 -1.430  1.430 3
0480 pf 06 -0.236  0.330  0.406 7
0480 pf 07  0.505  0.158  0.529 5
0480 pf 08 -0.150 -1.508  1.515 2
0480 pf 09  0.518  0.798  0.951 6
0480 pf 10  0.264 -0.884  0.922 3
0504 em 00  0.314 -0.848  0.904 3
0504 cf 00  0.243 -0.904  0.936 3
0504 pf 01  1.839 -0.698  1.967 4
0504 pf 02 -0.244 -1.877  1.893 2
0504 pf 03  0.516 -1.390  1.482 3
0504 pf 04 -0.140 -2.478  2.482 2
0504 pf 05  0.251 -1.124  1.152 3
0504 pf 06 -0.375  0.158  0.407 8
0504 pf 07  0.343  0.356  0.494 6
0504 pf 08 -0.181 -1.129  1.143 2
0504 pf 09  0.649  0.564  0.860 5
0504 pf 10  0.559 -0.727  0.917 3
0528 em 00  0.297 -0.750  0.807 3
0528 cf 00  0.170 -0.545  0.571 3
0528 pf 01  1.699 -0.483  1.766 4
0528 pf 02 -0.114 -1.783  1.787 2
0528 pf 03  0.887 -1.506  1.747 3
0528 pf 04  0.015 -2.293  2.293 3
0528 pf 05  0.174 -0.862  0.880 3
0528 pf 06 -0.418  0.117  0.433 8
0528 pf 07  0.006  0.548  0.548 6
0528 pf 08 -0.062 -1.020  1.022 2
0528 pf 09  0.445  0.553  0.709 6
0528 pf 10  0.505 -0.908  1.038 3
0552 em 00  0.316 -0.701  0.769 3
0552 cf 00  0.247 -0.171  0.300 4
0552 pf 01  1.478 -0.133  1.484 4
0552 pf 02 -0.229 -2.043  2.056 2
0552 pf 03  1.161 -1.754  2.103 3
0552 pf 04 -0.022 -2.223  2.223 2
0552 pf 05  0.441 -0.567  0.718 3
0552 pf 06 -0.480 -0.393  0.620 1
0552 pf 07 -0.060  0.811  0.813 7
0552 pf 08 -0.110 -0.980  0.986 2
0552 pf 09  0.316  0.498  0.590 6
0552 pf 10  0.761 -0.684  1.023 4
0576 em 00  0.379 -0.624  0.730 3
0576 cf 00  0.261 -0.067  0.269 4
0576 pf 01  1.502 -0.072  1.503 4
0576 pf 02 -0.208 -1.951  1.962 2
0576 pf 03  1.158 -1.652  2.018 3
0576 pf 04  0.296 -2.153  2.173 3
0576 pf 05  0.634 -0.383  0.741 4
0576 pf 06 -0.489 -0.185  0.523 1
0576 pf 07 -0.313  0.901  0.953 7
0576 pf 08  0.103 -1.045  1.050 3
0576 pf 09  0.244  0.408  0.476 6
0576 pf 10  1.011 -0.600  1.175 4
0600 em 00  0.451 -0.575  0.731 3
0600 cf 00  0.387 -0.004  0.388 4
0600 pf 01  1.364  0.195  1.378 5
0600 pf 02 -0.311 -1.750  1.778 2
0600 pf 03  1.317 -1.417  1.935 3
0600 pf 04  0.459 -2.031  2.083 3
0600 pf 05  0.722 -0.361  0.808 4
0600 pf 06 -0.438 -0.339  0.553 1
0600 pf 07 -0.420  0.988  1.074 7
0600 pf 08  0.180 -1.272  1.285 3
0600 pf 09  0.343  0.424  0.545 6
0600 pf 10  1.394 -0.716  1.567 4
0624 em 00  0.406 -0.576  0.705 3
0624 cf 00  0.427  0.028  0.428 5
0624 pf 01  1.235  0.139  1.243 5
0624 pf 02 -0.334 -1.538  1.574 2
0624 pf 03  1.479 -1.377  2.020 4
0624 pf 04  0.351 -2.199  2.227 3
0624 pf 05  0.474  0.204  0.516 5
0624 pf 06 -0.231 -0.669  0.708 2
0624 pf 07 -0.652  0.962  1.162 7
0624 pf 08  0.027 -1.689  1.689 3
0624 pf 09  0.145  0.514  0.534 6
0624 pf 10  1.603 -0.681  1.742 4
0648 em 00  0.396 -0.506  0.642 3
0648 cf 00  0.441  0.167  0.471 5
0648 pf 01  1.496  0.419  1.553 5
0648 pf 02  0.100 -1.630  1.633 3
0648 pf 03  1.309 -1.323  1.861 3
0648 pf 04  0.120 -2.003  2.007 3
0648 pf 05  0.466  0.070  0.471 5
0648 pf 06  0.042 -0.968  0.969 3
0648 pf 07 -0.859  1.067  1.370 7
0648 pf 08 -0.182 -1.752  1.761 2
0648 pf 09 -0.240  0.657  0.699 7
0648 pf 10  1.720 -0.235  1.736 4
0672 em 00  0.374 -0.397  0.545 3
0672 cf 00  0.262  0.169  0.312 5
0672 pf 01  1.715  0.481  1.781 5
0672 pf 02  0.279 -1.760  1.782 3
0672 pf 03  0.948 -0.945  1.339 4
0672 pf 04  0.346 -2.014  2.044 3
0672 pf 05  0.791 -0.168  0.808 4
0672 pf 06  0.022 -0.818  0.818 3
0672 pf 07 -1.139  1.068  1.562 8
0672 pf 08 -0.334 -1.808  1.839 2
0672 pf 09 -0.467  1.072  1.169 7
0672 pf 10  1.742  0.384  1.784 5
0696 em 00  0.314 -0.316  0.445 3
0696 cf 00  0.172  0.222  0.281 6
0696 pf 01  1.125  0.422  1.202 5
0696 pf 02  0.697 -1.846  1.973 3
0696 pf 03  0.903 -0.697  1.141 4
0696 pf 04  0.656 -2.093  2.194 3
0696 pf 05  0.806 -0.208  0.832 4
0696 pf 06 -0.222 -0.587  0.627 2
0696 pf 07 -1.550  1.061  1.878 8
0696 pf 08 -0.158 -2.168  2.174 2
0696 pf 09 -0.593  1.499  1.612 7
0696 pf 10  1.653  0.962  1.912 5
0720 em 00  0.302 -0.289  0.418 4
0720 cf 00  0.126 -0.040  0.132 4
0720 pf 01  0.800  0.615  1.009 5
0720 pf 02  0.968 -1.799  2.043 3
0720 pf 03  0.800 -0.652  1.032 4
0720 pf 04  1.016 -1.931  2.182 3
0720 pf 05  0.990  0.181  1.006 5
0720 pf 06 -0.409 -0.676  0.790 2
0720 pf 07 -1.535  1.091  1.883 8
0720 pf 08  0.214 -2.610  2.619 3
0720 pf 09 -0.932  1.554  1.812 7
0720 pf 10  1.307  1.177  1.759 5
0744 em 00  0.232 -0.283  0.366 3
0744 cf 00 -0.079 -0.190  0.206 2
0744 pf 01  0.502  0.659  0.829 6
0744 pf 02  1.091 -1.602  1.938 3
0744 pf 03  0.551 -0.996  1.138 3
0744 pf 04  1.402 -1.532  2.077 3
0744 pf 05  0.918  0.217  0.944 5
0744 pf 06 -0.171 -0.368  0.406 2
0744 pf 07 -1.435  1.002  1.750 8
0744 pf 08  0.189 -2.672  2.679 3
0744 pf 09 -1.183  1.332  1.782 7
0744 pf 10  0.789  1.168  1.410 6
0768 em 00  0.214 -0.279  0.352 3
0768 cf 00 -0.269 -0.573  0.633 2
0768 pf 01  0.155  0.960  0.972 6
0768 pf 02  1.052 -1.407  1.757 3
0768 pf 03  0.369 -1.163  1.220 3
0768 pf 04  1.964 -1.465  2.450 4
0768 pf 05  1.041  0.501  1.155 5
0768 pf 06 -0.369 -0.174  0.408 1
0768 pf 07 -1.357  0.982  1.674 8
0768 pf 08  0.614 -2.642  2.712 3
0768 pf 09 -1.433  0.877  1.680 8
0768 pf 10  0.607  1.176  1.323 6
0792 em 00  0.295 -0.281  0.407 4
0792 cf 00 -0.013 -0.757  0.757 2
0792 pf 01 -0.405  1.137  1.207 7
0792 pf 02  1.199 -1.097  1.625 4
0792 pf 03  0.520 -0.851  0.997 3
0792 pf 04  2.265 -0.982  2.469 4
0792 pf 05  0.844  0.718  1.108 5
0792 pf 06 -0.443 -0.424  0.613 1
0792 pf 07 -1.016  0.726  1.249 8
0792 pf 08  1.102 -2.750  2.963 3
0792 pf 09 -1.525  0.608  1.642 8
0792 pf 10  0.712  0.710  1.006 5
0816 em 00  0.415 -0.283  0.502 4
0816 cf 00  0.484 -0.989  1.101 3
0816 pf 01 -0.611  1.563  1.678 7
0816 pf 02  1.119 -1.021  1.515 4
0816 pf 03  0.867 -0.483  0.993 4
0816 pf 04  2.098 -0.861  2.268 4
0816 pf 05  0.603  0.841  1.034 6
0816 pf 06 -0.262 -0.702  0.749 2
0816 pf 07 -0.874  0.581  1.049 8
0816 pf 08  1.798 -2.573  3.139 3
0816 pf 09 -1.364  0.234  1.384 8
0816 pf 10  0.678  0.405  0.790 5
0840 em 00  0.455 -0.310  0.550 4
0840 cf 00  0.690 -0.934  1.161 3
0840 pf 01 -0.724  1.188  1.391 7
0840 pf 02  0.612 -0.957  1.136 3
0840 pf 03  1.276 -0.212  1.294 4
0840 pf 04  1.786 -0.884  1.993 4
0840 pf 05  0.526  0.782  0.942 6
0840 pf 06 -0.218 -0.629  0.666 2
0840 pf 07 -0.646  0.549  0.848 8
0840 pf 08  2.163 -2.385  3.220 3
0840 pf 09 -1.306 -0.165  1.317 1
0840 pf 10  0.799  0.344  0.870 5
0864 em 00  0.572 -0.214  0.611 4
0864 cf 00  0.937 -0.764  1.209 4
0864 pf 01 -0.674  0.761  1.017 7
0864 pf 02  0.210 -0.540  0.579 3
0864 pf 03  1.705 -0.147  1.711 4
0864 pf 04  1.703 -0.760  1.865 4
0864 pf 05  0.596  1.140  1.286 6
0864 pf 06  0.128 -0.408  0.427 3
0864 pf 07 -0.432  0.605  0.743 7
0864 pf 08  2.201 -2.033  2.996 4
0864 pf 09 -1.051 -0.233  1.076 1
0864 pf 10  0.960  0.129  0.968 5
0888 em 00  0.662 -0.218  0.697 4
0888 cf 00  0.962 -0.708  1.194 4
0888 pf 01 -0.585  0.331  0.672 8
0888 pf 02  0.296 -0.422  0.515 3
0888 pf 03  2.382 -0.179  2.389 4
0888 pf 04  1.442 -0.798  1.648 4
0888 pf 05  0.106  1.513  1.516 6
0888 pf 06  0.391 -0.330  0.512 4
0888 pf 07 -0.116  0.510  0.523 7
0888 pf 08  2.191 -1.958  2.938 4
0888 pf 09 -0.664 -0.342  0.747 1
0888 pf 10  0.877  0.088  0.882 5
0912 em 00  0.747 -0.115  0.755 4
0912 cf 00  0.798 -0.630  1.017 4
0912 pf 01 -0.787  0.091  0.793 8
0912 pf 02  0.386 -0.707  0.805 3
0912 pf 03  2.968  0.459  3.003 5
0912 pf 04  1.235 -0.418  1.304 4
0912 pf 05  0.137  1.847  1.852 6
0912 pf 06  0.576 -0.273  0.637 4
0912 pf 07 -0.123  0.646  0.657 7
0912 pf 08  2.073 -1.943  2.842 4
0912 pf 09  0.032 -0.174  0.177 3
0912 pf 10  0.931 -0.086  0.935 4
0936 em 00  0.766  0.016  0.766 5
0936 cf 00  0.715 -0.719  1.014 3
0936 pf 01 -0.857  0.177  0.875 8
0936 pf 02  0.069 -0.886  0.889 3
0936 pf 03  3.020  0.636  3.086 5
0936 pf 04  1.292 -0.210  1.309 4
0936 pf 05  0.174  1.993  2.000 6
0936 pf 06  0.456 -0.286  0.538 4
0936 pf 07 -0.235  0.633  0.676 7
0936 pf 08  1.940 -1.212  2.288 4
0936 pf 09  0.401 -0.050  0.404 4
0936 pf 10  1.446  0.169  1.456 5
0960 em 00  0.795  0.065  0.797 5
0960 cf 00  0.777 -0.820  1.130 3
0960 pf 01 -0.578  0.204  0.613 8
0960 pf 02  0.174 -0.688  0.710 3
0960 pf 03  2.968  0.876  3.094 5
0960 pf 04  1.008  0.049  1.009 5
0960 pf 05  0.040  1.707  1.707 6
0960 pf 06  0.649 -0.217  0.685 4
0960 pf 07 -0.106  0.427  0.440 7
0960 pf 08  2.004 -0.613  2.095 4
0960 pf 09  0.236 -0.253  0.346 3
0960 pf 10  1.548  0.095  1.551 5
0984 em 00  0.753  0.112  0.761 5
0984 cf 00  0.401 -1.114  1.184 3
0984 pf 01 -0.159  0.257  0.302 7
0984 pf 02  0.665 -0.551  0.864 4
0984 pf 03  2.713  0.928  2.868 5
0984 pf 04  0.627  0.358  0.722 5
0984 pf 05 -0.171  1.532  1.541 7
0984 pf 06  0.835 -0.284  0.882 4
0984 pf 07 -0.158  0.308  0.346 7
0984 pf 08  1.989 -0.243  2.004 4
0984 pf 09  0.110 -0.295  0.315 3
0984 pf 10  1.409  0.391  1.462 5
1008 em 00  0.604  0.192  0.634 5
1008 cf 00  0.299 -1.126  1.165 3
1008 pf 01 -0.087  0.307  0.319 7
1008 pf 02  1.079 -0.623  1.246 4
1008 pf 03  2.146  0.877  2.318 5
1008 pf 04  0.299  0.397  0.497 6
1008 pf 05 -0.729  1.704  1.853 7
1008 pf 06  1.092 -0.115  1.098 4
1008 pf 07 -0.424  0.296  0.517 8
1008 pf 08  1.708  0.008  1.708 5
1008 pf 09  0.080 -0.137  0.159 3
1008 pf 10  1.182  0.570  1.312 5
1032 em 00  0.623  0.287  0.686 5
1032 cf 00  0.251 -1.298  1.322 3
1032 pf 01 -0.047  0.311  0.315 7
1032 pf 02  1.174 -0.452  1.258 4
1032 pf 03  1.999  0.840  2.168 5
1032 pf 04  0.592  0.372  0.699 5
1032 pf 05 -0.810  1.274  1.510 7
1032 pf 06  1.597  0.479  1.667 5
1032 pf 07 -0.748  0.390  0.844 8
1032 pf 08  1.142  0.198  1.159 5
1032 pf 09  0.390  0.062  0.395 5
1032 pf 10  1.329  1.018  1.674 5
1056 em 00  0.639  0.458  0.786 5
1056 cf 00  0.586 -1.281  1.409 3
1056 pf 01  0.169  0.172  0.241 6
1056 pf 02  1.426  0.011  1.426 5
1056 pf 03  1.641  1.058  1.952 5
1056 pf 04  0.775  0.265  0.819 5
1056 pf 05 -0.953  1.313  1.623 7
1056 pf 06  1.528  0.720  1.690 5
1056 pf 07 -0.560  0.535  0.775 8
1056 pf 08  1.021  0.358  1.082 5
1056 pf 09  0.313  0.647  0.719 6
1056 pf 10  1.075  1.255  1.652 6
1080 em 00  0.625  0.544  0.829 5
1080 cf 00  0.896 -1.202  1.499 3
1080 pf 01  0.141  0.127  0.190 5
1080 pf 02  1.430  0.243  1.451 5
1080 pf 03  1.737  1.303  2.171 5
1080 pf 04  0.776  0.540  0.945 5
1080 pf 05 -0.957  1.151  1.497 7
1080 pf 06  1.326  1.235  1.812 5
1080 pf 07 -0.427  0.411  0.592 8
1080 pf 08  0.687  0.353  0.772 5
1080 pf 09  0.412  0.589  0.719 6
1080 pf 10  0.847  1.277  1.532 6
1104 em 00  0.602  0.574  0.832 5
1104 cf 00  1.392 -1.063  1.752 4
1104 pf 01  0.039  0.064  0.075 6
1104 pf 02  1.345  0.434  1.413 5
1104 pf 03  1.657  1.257  2.080 5
1104 pf 04  0.409  0.825  0.921 6
1104 pf 05 -0.781  0.752  1.084 8
1104 pf 06  1.019  1.826  2.091 6
1104 pf 07 -0.089  0.347  0.359 7
1104 pf 08  0.706  0.472  0.849 5
1104 pf 09  0.372  0.302  0.479 5
1104 pf 10  0.552  1.166  1.290 6
