ecmf prod rf 2013122600 20221226 11 046
0384 pf 04 -0.874 -1.416  1.664 2
0384 pf 05  0.270 -1.052  1.086 3
0384 pf 06 -1.727 -0.461  1.787 1
0384 pf 07 -0.674  0.872  1.102 7
0384 pf 08 -1.925 -0.603  2.017 1
0384 pf 09  0.873 -1.744  1.950 3
0384 pf 10  0.100 -1.749  1.752 3
0408 em 00 -0.325 -0.947  1.002 2
0408 cf 00 -0.352 -1.062  1.119 2
0408 pf 01  0.296 -2.453  2.471 3
0408 pf 02 -0.722 -0.942  1.187 2
0408 pf 03 -0.112 -0.361  0.378 2
0408 pf 04 -0.660 -1.242  1.407 2
0408 pf 05  0.460 -0.713  0.848 3
0408 pf 06 -1.392 -0.341  1.433 1
0408 pf 07 -0.851  0.796  1.165 8
0408 pf 08 -1.767 -0.991  2.026 1
0408 pf 09  0.974 -1.481  1.773 3
0408 pf 10  0.571 -1.593  1.692 3
0432 em 00 -0.137 -0.913  0.923 2
0432 cf 00 -0.228 -1.143  1.166 2
0432 pf 01  0.554 -2.079  2.151 3
0432 pf 02 -0.352 -0.867  0.936 2
0432 pf 03  0.001 -0.582  0.582 3
0432 pf 04 -0.468 -1.093  1.189 2
0432 pf 05  0.399 -0.593  0.715 3
0432 pf 06 -1.342 -0.430  1.409 1
0432 pf 07 -0.968  0.744  1.221 8
0432 pf 08 -1.446 -1.240  1.904 1
0432 pf 09  1.302 -1.192  1.765 4
0432 pf 10  1.091 -1.519  1.870 3
0456 em 00  0.000 -0.831  0.831 2
0456 cf 00  0.038 -1.095  1.095 3
0456 pf 01  0.694 -1.920  2.042 3
0456 pf 02 -0.075 -0.922  0.925 2
0456 pf 03 -0.101 -0.648  0.655 2
0456 pf 04 -0.715 -0.705  1.004 1
0456 pf 05  0.209 -0.566  0.604 3
0456 pf 06 -1.143 -0.449  1.228 1
0456 pf 07 -1.050  0.776  1.306 8
0456 pf 08 -0.852 -1.458  1.688 2
0456 pf 09  1.602 -0.887  1.831 4
0456 pf 10  1.467 -1.201  1.896 4
0480 em 00  0.100 -0.762  0.769 3
0480 cf 00  0.476 -0.914  1.030 3
0480 pf 01  0.433 -1.776  1.828 3
0480 pf 02  0.105 -0.854  0.860 3
0480 pf 03 -0.433 -0.216  0.483 1
0480 pf 04 -0.815 -0.978  1.273 2
0480 pf 05  0.248 -0.518  0.574 3
0480 pf 06 -0.996 -0.666  1.198 1
0480 pf 07 -1.120  0.812  1.384 8
0480 pf 08 -0.097 -1.759  1.762 2
0480 pf 09  1.718 -0.647  1.836 4
0480 pf 10  1.661 -0.812  1.849 4
0504 em 00  0.197 -0.595  0.627 3
0504 cf 00  0.877 -0.677  1.108 4
0504 pf 01  0.198 -1.702  1.713 3
0504 pf 02  0.055 -0.519  0.522 3
0504 pf 03 -0.590 -0.113  0.601 1
0504 pf 04 -0.787 -1.122  1.370 2
0504 pf 05  0.206 -0.361  0.415 3
0504 pf 06 -0.790 -0.729  1.076 1
0504 pf 07 -1.056  0.715  1.276 8
0504 pf 08  0.544 -1.578  1.670 3
0504 pf 09  1.620 -0.205  1.633 4
0504 pf 10  1.949 -0.215  1.961 4
0528 em 00  0.226 -0.476  0.527 3
0528 cf 00  1.079 -0.776  1.329 4
0528 pf 01 -0.104 -1.572  1.576 2
0528 pf 02  0.049 -0.256  0.260 3
0528 pf 03 -0.480 -0.133  0.498 1
0528 pf 04 -0.713 -1.448  1.614 2
0528 pf 05  0.168 -0.215  0.273 3
0528 pf 06 -0.427 -0.430  0.606 2
0528 pf 07 -0.998  0.648  1.190 8
0528 pf 08  0.571 -1.746  1.837 3
0528 pf 09  1.494  0.277  1.519 5
0528 pf 10  1.915  0.450  1.967 5
0552 em 00  0.286 -0.290  0.407 3
0552 cf 00  0.936 -0.481  1.052 4
0552 pf 01 -0.057 -1.340  1.341 2
0552 pf 02  0.125  0.034  0.130 5
0552 pf 03 -0.454  0.053  0.457 8
0552 pf 04 -0.207 -1.617  1.630 2
0552 pf 05  0.056 -0.113  0.126 3
0552 pf 06 -0.130 -0.006  0.130 1
0552 pf 07 -1.025  0.503  1.142 8
0552 pf 08  0.704 -1.452  1.614 3
0552 pf 09  1.388  0.441  1.456 5
0552 pf 10  1.894  0.826  2.066 5
0576 em 00  0.369 -0.171  0.407 4
0576 cf 00  0.781 -0.373  0.865 4
0576 pf 01  0.221 -1.213  1.233 3
0576 pf 02  0.351  0.268  0.442 5
0576 pf 03 -0.053 -0.006  0.054 1
0576 pf 04  0.092 -1.485  1.487 3
0576 pf 05 -0.144  0.098  0.174 8
0576 pf 06 -0.033  0.091  0.097 7
0576 pf 07 -0.792  0.372  0.875 8
0576 pf 08  0.798 -1.534  1.730 3
0576 pf 09  1.159  0.429  1.236 5
0576 pf 10  1.746  1.494  2.298 5
0600 em 00  0.344 -0.055  0.348 4
0600 cf 00  0.861 -0.321  0.919 4
0600 pf 01  0.205 -1.250  1.266 3
0600 pf 02  0.092  0.396  0.406 6
0600 pf 03  0.202 -0.174  0.267 4
0600 pf 04  0.140 -1.267  1.275 3
0600 pf 05 -0.194  0.095  0.216 8
0600 pf 06  0.168  0.159  0.231 5
0600 pf 07 -0.544  0.803  0.970 7
0600 pf 08  0.713 -1.396  1.568 3
0600 pf 09  0.886  0.447  0.992 5
0600 pf 10  1.346  1.937  2.359 6
0624 em 00  0.323  0.075  0.332 5
0624 cf 00  1.023  0.066  1.025 5
0624 pf 01  0.290 -1.133  1.170 3
0624 pf 02 -0.224  0.613  0.653 7
0624 pf 03  0.373 -0.261  0.455 4
0624 pf 04  0.016 -0.923  0.923 3
0624 pf 05  0.020  0.078  0.081 6
0624 pf 06  0.211  0.434  0.483 6
0624 pf 07 -0.373  0.643  0.743 7
0624 pf 08  0.951 -1.177  1.514 3
0624 pf 09  0.421  0.312  0.524 5
0624 pf 10  0.948  2.214  2.408 6
0648 em 00  0.316  0.227  0.389 5
0648 cf 00  0.965  0.476  1.076 5
0648 pf 01  0.514 -0.959  1.088 3
0648 pf 02 -0.384  0.720  0.816 7
0648 pf 03  0.686 -0.189  0.711 4
0648 pf 04 -0.383 -0.969  1.042 2
0648 pf 05  0.169  0.044  0.175 5
0648 pf 06  0.338  0.521  0.621 6
0648 pf 07 -0.333  0.858  0.920 7
0648 pf 08  1.179 -0.681  1.362 4
0648 pf 09  0.276  0.199  0.340 5
0648 pf 10  0.546  2.514  2.572 6
0672 em 00  0.256  0.351  0.434 6
0672 cf 00  0.777  0.369  0.860 5
0672 pf 01  0.604 -0.675  0.906 3
0672 pf 02 -0.704  0.774  1.047 7
0672 pf 03  1.044  0.103  1.049 5
0672 pf 04 -0.521 -0.828  0.978 2
0672 pf 05  0.135 -0.108  0.173 4
0672 pf 06  0.567  0.652  0.865 6
0672 pf 07 -0.645  1.049  1.232 7
0672 pf 08  0.972 -0.413  1.056 4
0672 pf 09  0.299  0.091  0.313 5
0672 pf 10  0.357  2.869  2.891 6
0696 em 00  0.103  0.500  0.511 6
0696 cf 00  0.741  0.527  0.909 5
0696 pf 01  0.846 -0.183  0.865 4
0696 pf 02 -0.983  0.512  1.108 8
0696 pf 03  1.158  0.389  1.221 5
0696 pf 04 -0.850 -0.429  0.952 1
0696 pf 05 -0.339 -0.081  0.348 1
0696 pf 06  0.539  0.789  0.955 6
0696 pf 07 -1.050  1.250  1.633 7
0696 pf 08  0.563 -0.348  0.662 4
0696 pf 09  0.561 -0.012  0.561 4
0696 pf 10  0.011  3.117  3.117 6
0720 em 00  0.038  0.557  0.559 6
0720 cf 00  0.676  0.777  1.030 6
0720 pf 01  0.665 -0.205  0.696 4
0720 pf 02 -0.927  0.533  1.070 8
0720 pf 03  0.990  0.441  1.084 5
0720 pf 04 -0.888 -0.218  0.915 1
0720 pf 05 -0.504 -0.398  0.642 1
0720 pf 06  0.000  0.803  0.803 7
0720 pf 07 -1.094  1.296  1.696 7
0720 pf 08  0.459 -0.265  0.530 4
0720 pf 09  0.903  0.214  0.928 5
0720 pf 10  0.189  3.181  3.187 6
0744 em 00  0.061  0.496  0.499 6
0744 cf 00  0.648  1.054  1.237 6
0744 pf 01  0.687 -0.112  0.696 4
0744 pf 02 -0.595  0.081  0.601 8
0744 pf 03  0.902  0.472  1.018 5
0744 pf 04 -0.643 -0.365  0.739 1
0744 pf 05 -0.515 -0.673  0.847 2
0744 pf 06 -0.547  0.759  0.935 7
0744 pf 07 -0.993  1.161  1.528 7
0744 pf 08  0.205 -0.581  0.616 3
0744 pf 09  0.933  0.498  1.058 5
0744 pf 10  0.631  3.184  3.246 6
0768 em 00 -0.029  0.446  0.447 7
0768 cf 00  0.520  1.067  1.187 6
0768 pf 01  0.579  0.151  0.598 5
0768 pf 02 -0.320 -0.310  0.446 1
0768 pf 03  1.102  0.527  1.221 5
0768 pf 04 -0.543 -0.908  1.058 2
0768 pf 05 -0.595 -0.585  0.834 1
0768 pf 06 -1.116  0.909  1.439 8
0768 pf 07 -0.767  0.684  1.028 8
0768 pf 08 -0.250 -0.906  0.940 2
0768 pf 09  0.993  0.871  1.321 5
0768 pf 10  0.136  3.441  3.444 6
0792 em 00 -0.135  0.518  0.535 7
0792 cf 00  0.120  1.211  1.217 6
0792 pf 01  0.631  0.459  0.780 5
0792 pf 02  0.031 -0.554  0.555 3
0792 pf 03  0.819  0.810  1.152 5
0792 pf 04 -0.250 -1.027  1.057 2
0792 pf 05 -0.823 -0.258  0.862 1
0792 pf 06 -1.144  1.007  1.524 8
0792 pf 07 -0.714  0.222  0.748 8
0792 pf 08 -0.516 -0.971  1.100 2
0792 pf 09  1.011  1.275  1.627 6
0792 pf 10 -0.567  3.532  3.577 7
0816 em 00 -0.162  0.552  0.576 7
0816 cf 00 -0.283  1.460  1.487 7
0816 pf 01  0.853  0.436  0.958 5
0816 pf 02  0.553 -0.387  0.675 4
0816 pf 03  0.634  0.771  0.998 6
0816 pf 04 -0.184 -1.165  1.180 2
0816 pf 05 -0.734 -0.205  0.762 1
0816 pf 06 -1.158  1.022  1.544 8
0816 pf 07 -0.554 -0.208  0.592 1
0816 pf 08 -0.485 -1.371  1.454 2
0816 pf 09  0.949  2.211  2.406 6
0816 pf 10 -1.261  3.503  3.724 7
0840 em 00 -0.182  0.466  0.500 7
0840 cf 00 -0.670  1.364  1.520 7
0840 pf 01  0.731  0.278  0.782 5
0840 pf 02  0.552 -0.317  0.637 4
0840 pf 03  0.792  0.718  1.070 5
0840 pf 04 -0.207 -1.193  1.211 2
0840 pf 05 -0.777 -0.239  0.813 1
0840 pf 06 -1.172  0.941  1.503 8
0840 pf 07 -0.074 -0.556  0.561 2
0840 pf 08 -0.579 -1.765  1.858 2
0840 pf 09  0.570  2.653  2.714 6
0840 pf 10 -1.064  3.228  3.398 7
0864 em 00 -0.213  0.440  0.488 7
0864 cf 00 -0.786  1.394  1.600 7
0864 pf 01  0.870  0.256  0.907 5
0864 pf 02  0.637 -0.146  0.653 4
0864 pf 03  0.772  1.100  1.344 6
0864 pf 04 -0.072 -1.483  1.484 2
0864 pf 05 -0.901 -0.161  0.915 1
0864 pf 06 -1.463  0.723  1.631 8
0864 pf 07  0.379 -0.569  0.684 3
0864 pf 08 -0.440 -1.756  1.810 2
0864 pf 09  0.163  2.894  2.899 6
0864 pf 10 -1.388  2.567  2.918 7
0888 em 00 -0.236  0.335  0.410 7
0888 cf 00 -0.723  1.086  1.304 7
0888 pf 01  0.640  0.348  0.728 5
0888 pf 02  0.896 -0.304  0.947 4
0888 pf 03  0.436  1.565  1.625 6
0888 pf 04  0.058 -1.645  1.646 3
0888 pf 05 -0.470 -0.141  0.490 1
0888 pf 06 -1.671  0.277  1.694 8
0888 pf 07  0.406 -0.683  0.795 3
0888 pf 08 -0.482 -2.031  2.088 2
0888 pf 09  0.118  3.193  3.196 6
0888 pf 10 -1.712  2.042  2.665 7
0912 em 00 -0.199  0.334  0.389 7
0912 cf 00 -0.734  0.915  1.173 7
0912 pf 01  0.537  0.603  0.807 6
0912 pf 02  0.793 -0.253  0.832 4
0912 pf 03  0.389  1.847  1.887 6
0912 pf 04 -0.047 -1.831  1.831 2
0912 pf 05  0.071 -0.193  0.206 3
0912 pf 06 -1.829 -0.008  1.829 1
0912 pf 07  0.416 -0.651  0.773 3
0912 pf 08 -0.093 -2.035  2.037 2
0912 pf 09  0.165  3.183  3.187 6
0912 pf 10 -1.746  2.120  2.746 7
0936 em 00 -0.044  0.371  0.374 7
0936 cf 00 -0.812  0.982  1.275 7
0936 pf 01  0.644  0.576  0.864 5
0936 pf 02  0.708 -0.030  0.709 4
0936 pf 03  0.622  2.002  2.097 6
0936 pf 04  0.082 -1.777  1.778 3
0936 pf 05  0.482  0.102  0.493 5
0936 pf 06 -1.917 -0.290  1.938 1
0936 pf 07  0.828 -0.416  0.927 4
0936 pf 08  0.345 -2.374  2.399 3
0936 pf 09  0.398  3.225  3.249 6
0936 pf 10 -1.787  2.113  2.767 7
0960 em 00 -0.011  0.364  0.364 7
0960 cf 00 -0.819  1.186  1.441 7
0960 pf 01  0.447  0.495  0.667 6
0960 pf 02  1.001  0.233  1.027 5
0960 pf 03  0.281  2.027  2.046 6
0960 pf 04  0.224 -1.604  1.619 3
0960 pf 05  0.512  0.074  0.518 5
0960 pf 06 -1.688 -0.721  1.835 1
0960 pf 07  0.970 -0.412  1.053 4
0960 pf 08  0.887 -2.277  2.444 3
0960 pf 09 -0.037  3.144  3.144 7
0960 pf 10 -1.851  1.900  2.652 7
0984 em 00  0.066  0.417  0.422 6
0984 cf 00 -0.484  1.530  1.604 7
0984 pf 01  0.297  0.579  0.650 6
0984 pf 02  1.323  0.066  1.325 5
0984 pf 03  0.169  2.097  2.104 6
0984 pf 04  0.459 -1.403  1.476 3
0984 pf 05  0.691  0.188  0.716 5
0984 pf 06 -1.522 -1.172  1.922 1
0984 pf 07  1.016 -0.359  1.078 4
0984 pf 08  1.117 -2.064  2.347 3
0984 pf 09 -0.583  3.317  3.367 7
0984 pf 10 -1.718  1.823  2.505 7
1008 em 00  0.148  0.431  0.456 6
1008 cf 00 -0.265  1.465  1.489 7
1008 pf 01  0.333  0.514  0.613 6
1008 pf 02  1.527  0.211  1.542 5
1008 pf 03  0.156  2.083  2.089 6
1008 pf 04  0.621 -1.456  1.583 3
1008 pf 05  0.879  0.213  0.904 5
1008 pf 06 -1.189 -1.550  1.954 2
1008 pf 07  0.986 -0.249  1.017 4
1008 pf 08  1.351 -1.651  2.133 3
1008 pf 09 -0.803  3.418  3.511 7
1008 pf 10 -1.940  1.770  2.626 8
1032 em 00  0.162  0.453  0.481 6
1032 cf 00 -0.139  1.567  1.574 7
1032 pf 01  0.574  0.607  0.835 6
1032 pf 02  1.384  0.250  1.407 5
1032 pf 03  0.327  2.126  2.151 6
1032 pf 04  0.467 -1.353  1.431 3
1032 pf 05  0.616  0.082  0.622 5
1032 pf 06 -1.169 -1.508  1.908 2
1032 pf 07  0.858 -0.299  0.909 4
1032 pf 08  1.656 -1.501  2.235 4
1032 pf 09 -1.018  3.531  3.675 7
1032 pf 10 -1.745  1.496  2.299 8
1056 em 00  0.064  0.460  0.464 6
1056 cf 00 -0.390  1.500  1.550 7
1056 pf 01  0.754  0.684  1.019 5
1056 pf 02  1.241  0.483  1.331 5
1056 pf 03 -0.142  2.028  2.033 7
1056 pf 04  0.402 -1.328  1.388 3
1056 pf 05  0.316 -0.169  0.358 4
1056 pf 06 -0.893 -1.605  1.837 2
1056 pf 07  0.607 -0.016  0.608 4
1056 pf 08  1.518 -1.043  1.842 4
1056 pf 09 -1.194  3.219  3.433 7
1056 pf 10 -1.491  1.321  1.992 8
1080 em 00  0.048  0.479  0.481 6
1080 cf 00 -0.639  1.498  1.629 7
1080 pf 01  0.880  0.763  1.165 5
1080 pf 02  1.120  0.526  1.237 5
1080 pf 03 -0.183  2.106  2.114 7
1080 pf 04  0.699 -1.087  1.292 3
1080 pf 05  0.016 -0.664  0.665 3
1080 pf 06 -0.424 -1.718  1.769 2
1080 pf 07  0.217 -0.214  0.305 4
1080 pf 08  1.517 -0.557  1.616 4
1080 pf 09 -1.223  3.219  3.443 7
1080 pf 10 -1.404  1.424  2.000 7
1104 em 00  0.098  0.469  0.479 6
1104 cf 00 -0.796  1.612  1.797 7
1104 pf 01  0.880  0.560  1.043 5
1104 pf 02  1.260  0.513  1.360 5
1104 pf 03 -0.229  1.830  1.845 7
1104 pf 04  0.892 -0.781  1.185 4
1104 pf 05 -0.305 -0.803  0.859 2
1104 pf 06  0.312 -1.862  1.888 3
1104 pf 07  0.009 -0.194  0.194 3
1104 pf 08  1.357 -0.403  1.416 4
1104 pf 09 -0.877  3.530  3.637 7
1104 pf 10 -1.397  1.174  1.825 8
