ecmf prod rf 2016122200 20221222 11 046
0288 pf 08  0.264 -1.099  1.130 3
0288 pf 09  0.048 -0.377  0.380 3
0288 pf 10  0.204 -0.545  0.582 3
0312 em 00 -0.386 -0.435  0.582 2
0312 cf 00 -0.618 -0.411  0.742 1
0312 pf 01  0.045  0.707  0.709 6
0312 pf 02 -1.164 -1.807  2.149 2
0312 pf 03  0.076 -0.447  0.453 3
0312 pf 04 -0.538 -0.358  0.646 1
0312 pf 05 -0.226 -0.615  0.655 2
0312 pf 06 -0.762 -0.172  0.782 1
0312 pf 07 -1.276 -0.647  1.430 1
0312 pf 08  0.236 -0.839  0.872 3
0312 pf 09  0.019 -0.031  0.036 3
0312 pf 10 -0.028 -0.160  0.163 2
0336 em 00 -0.516 -0.390  0.646 1
0336 cf 00 -0.706 -0.209  0.737 1
0336 pf 01 -0.378  0.750  0.840 7
0336 pf 02 -1.151 -1.721  2.070 2
0336 pf 03 -0.302 -0.434  0.529 2
0336 pf 04 -0.812 -0.538  0.974 1
0336 pf 05 -0.444 -0.428  0.617 1
0336 pf 06 -0.911 -0.428  1.007 1
0336 pf 07 -0.983 -0.785  1.258 1
0336 pf 08  0.346 -0.517  0.621 3
0336 pf 09 -0.054  0.059  0.080 7
0336 pf 10 -0.276 -0.035  0.279 1
0360 em 00 -0.574 -0.272  0.635 1
0360 cf 00 -0.761  0.073  0.764 8
0360 pf 01 -0.497  0.887  1.017 7
0360 pf 02 -0.951 -1.759  1.999 2
0360 pf 03 -0.357 -0.233  0.427 1
0360 pf 04 -1.043 -0.565  1.186 1
0360 pf 05 -0.730 -0.383  0.825 1
0360 pf 06 -0.874 -0.618  1.071 1
0360 pf 07 -0.461 -0.638  0.787 2
0360 pf 08  0.201 -0.212  0.292 3
0360 pf 09 -0.141  0.326  0.355 7
0360 pf 10 -0.731  0.117  0.741 8
0384 em 00 -0.681 -0.321  0.753 1
0384 cf 00 -0.802  0.066  0.805 8
0384 pf 01 -0.580  0.169  0.604 8
0384 pf 02 -0.554 -2.137  2.207 2
0384 pf 03 -0.427 -0.259  0.499 1
0384 pf 04 -1.228 -0.651  1.390 1
0384 pf 05 -0.993 -0.316  1.042 1
0384 pf 06 -0.849 -0.272  0.891 1
0384 pf 07 -0.519 -0.686  0.860 2
0384 pf 08  0.034  0.065  0.073 6
0384 pf 09 -0.692  0.123  0.703 8
0384 pf 10 -0.916  0.335  0.975 8
0408 em 00 -0.720 -0.420  0.834 1
0408 cf 00 -0.796 -0.047  0.798 1
0408 pf 01 -0.792 -0.354  0.868 1
0408 pf 02 -0.442 -2.217  2.261 2
0408 pf 03 -0.855 -0.344  0.922 1
0408 pf 04 -1.217 -0.690  1.398 1
0408 pf 05 -1.200 -0.684  1.381 1
0408 pf 06 -0.466 -0.231  0.520 1
0408 pf 07 -0.218 -0.785  0.815 2
0408 pf 08 -0.130  0.048  0.139 8
0408 pf 09 -0.937 -0.018  0.938 1
0408 pf 10 -0.897  0.706  1.142 8
0432 em 00 -0.688 -0.497  0.849 1
0432 cf 00 -0.809  0.008  0.809 8
0432 pf 01 -1.287 -0.924  1.585 1
0432 pf 02 -0.088 -2.031  2.033 2
0432 pf 03 -0.949 -0.486  1.066 1
0432 pf 04 -1.209 -0.980  1.557 1
0432 pf 05 -1.288 -0.921  1.583 1
0432 pf 06 -0.110 -0.270  0.292 2
0432 pf 07  0.034 -0.587  0.588 3
0432 pf 08 -0.116 -0.066  0.134 1
0432 pf 09 -0.798  0.244  0.835 8
0432 pf 10 -0.978  0.560  1.127 8
0456 em 00 -0.563 -0.501  0.754 1
0456 cf 00 -0.734 -0.112  0.743 1
0456 pf 01 -1.250 -0.970  1.582 1
0456 pf 02  0.233 -1.846  1.861 3
0456 pf 03 -0.536 -0.633  0.829 2
0456 pf 04 -1.115 -1.215  1.649 2
0456 pf 05 -1.354 -1.112  1.752 1
0456 pf 06 -0.071 -0.199  0.211 2
0456 pf 07  0.241 -0.408  0.474 3
0456 pf 08  0.255 -0.073  0.266 4
0456 pf 09 -0.707  0.614  0.936 8
0456 pf 10 -1.151  0.429  1.228 8
0480 em 00 -0.430 -0.551  0.699 2
0480 cf 00 -0.529 -0.261  0.590 1
0480 pf 01 -1.130 -1.156  1.616 2
0480 pf 02  0.595 -1.730  1.830 3
0480 pf 03 -0.040 -0.755  0.756 2
0480 pf 04 -0.902 -1.118  1.436 2
0480 pf 05 -1.215 -1.499  1.929 2
0480 pf 06 -0.187 -0.111  0.217 1
0480 pf 07  0.004  0.123  0.124 6
0480 pf 08  0.307 -0.204  0.368 4
0480 pf 09 -0.712  0.394  0.814 8
0480 pf 10 -0.905  0.230  0.934 8
0504 em 00 -0.500 -0.583  0.768 2
0504 cf 00 -0.432 -0.241  0.495 1
0504 pf 01 -0.948 -1.612  1.870 2
0504 pf 02  0.551 -1.609  1.701 3
0504 pf 03 -0.372 -0.712  0.803 2
0504 pf 04 -1.124 -0.951  1.473 1
0504 pf 05 -1.001 -1.609  1.895 2
0504 pf 06 -0.031  0.141  0.144 7
0504 pf 07 -0.694  0.468  0.837 8
0504 pf 08  0.285 -0.261  0.387 4
0504 pf 09 -0.863 -0.126  0.872 1
0504 pf 10 -0.821  0.063  0.823 8
0528 em 00 -0.470 -0.543  0.718 2
0528 cf 00 -0.522 -0.221  0.567 1
0528 pf 01 -0.912 -1.651  1.886 2
0528 pf 02  0.737 -1.394  1.577 3
0528 pf 03 -0.425 -0.639  0.768 2
0528 pf 04 -1.139 -1.037  1.541 1
0528 pf 05 -1.024 -1.815  2.084 2
0528 pf 06  0.144  0.343  0.372 6
0528 pf 07 -1.055  0.657  1.242 8
0528 pf 08  0.588 -0.176  0.614 4
0528 pf 09 -0.925 -0.357  0.991 1
0528 pf 10 -0.559  0.278  0.624 8
0552 em 00 -0.395 -0.529  0.660 2
0552 cf 00 -0.755 -0.296  0.811 1
0552 pf 01 -0.575 -1.483  1.591 2
0552 pf 02  1.063 -1.292  1.673 3
0552 pf 03 -0.091 -0.494  0.502 2
0552 pf 04 -1.226 -0.918  1.531 1
0552 pf 05 -0.692 -2.018  2.133 2
0552 pf 06  0.160  0.590  0.611 6
0552 pf 07 -1.252  0.460  1.334 8
0552 pf 08  0.776 -0.202  0.802 4
0552 pf 09 -1.158 -0.506  1.264 1
0552 pf 10 -0.500  0.310  0.588 8
0576 em 00 -0.382 -0.590  0.703 2
0576 cf 00 -1.084 -0.426  1.165 1
0576 pf 01 -0.350 -1.173  1.224 2
0576 pf 02  0.985 -0.980  1.389 4
0576 pf 03  0.027 -0.966  0.966 3
0576 pf 04 -1.081 -1.073  1.523 1
0576 pf 05 -0.465 -1.936  1.991 2
0576 pf 06  0.131  0.524  0.540 6
0576 pf 07 -1.364  0.207  1.379 8
0576 pf 08  0.881 -0.132  0.891 4
0576 pf 09 -1.166 -0.608  1.315 1
0576 pf 10 -0.617  0.075  0.621 8
0600 em 00 -0.330 -0.611  0.695 2
0600 cf 00 -1.219 -0.447  1.298 1
0600 pf 01 -0.127 -1.207  1.213 2
0600 pf 02  0.850 -0.750  1.134 4
0600 pf 03  0.243 -1.135  1.161 3
0600 pf 04 -1.081 -1.092  1.537 2
0600 pf 05  0.053 -1.563  1.564 3
0600 pf 06  0.500  0.548  0.742 6
0600 pf 07 -1.297  0.066  1.299 8
0600 pf 08  0.411  0.099  0.423 5
0600 pf 09 -0.967 -0.822  1.269 1
0600 pf 10 -0.901 -0.419  0.994 1
0624 em 00 -0.286 -0.577  0.645 2
0624 cf 00 -1.256 -0.661  1.419 1
0624 pf 01 -0.146 -1.142  1.152 2
0624 pf 02  0.419 -0.587  0.721 3
0624 pf 03 -0.153 -1.027  1.039 2
0624 pf 04 -1.021 -1.434  1.760 2
0624 pf 05  0.497 -1.193  1.293 3
0624 pf 06  0.775  0.746  1.076 5
0624 pf 07 -0.781  0.111  0.789 8
0624 pf 08  0.095  0.288  0.303 6
0624 pf 09 -0.585 -0.872  1.050 2
0624 pf 10 -0.893 -0.576  1.063 1
0648 em 00 -0.184 -0.562  0.591 2
0648 cf 00 -1.068 -0.705  1.280 1
0648 pf 01 -0.037 -0.890  0.891 2
0648 pf 02  0.179 -0.593  0.620 3
0648 pf 03 -0.391 -0.859  0.944 2
0648 pf 04 -0.757 -1.769  1.924 2
0648 pf 05  0.924 -0.794  1.218 4
0648 pf 06  0.491  0.852  0.983 6
0648 pf 07 -0.329 -0.005  0.329 1
0648 pf 08  0.133  0.381  0.404 6
0648 pf 09 -0.048 -0.922  0.923 2
0648 pf 10 -1.020 -0.854  1.330 1
0672 em 00 -0.092 -0.579  0.586 2
0672 cf 00 -0.900 -0.847  1.236 1
0672 pf 01 -0.289 -0.775  0.827 2
0672 pf 02  0.154 -0.829  0.843 3
0672 pf 03 -0.371 -0.819  0.899 2
0672 pf 04 -0.439 -1.911  1.961 2
0672 pf 05  0.931 -0.760  1.202 4
0672 pf 06  0.025  0.704  0.704 6
0672 pf 07 -0.049  0.028  0.057 8
0672 pf 08  0.564  0.367  0.672 5
0672 pf 09  0.620 -0.351  0.712 4
0672 pf 10 -1.181 -1.140  1.641 1
0696 em 00 -0.090 -0.599  0.606 2
0696 cf 00 -0.799 -0.975  1.261 2
0696 pf 01 -0.322 -0.776  0.840 2
0696 pf 02  0.342 -0.997  1.054 3
0696 pf 03 -0.418 -0.783  0.888 2
0696 pf 04  0.013 -1.898  1.898 3
0696 pf 05  0.492 -0.893  1.020 3
0696 pf 06 -0.815  0.612  1.019 8
0696 pf 07 -0.205 -0.073  0.218 1
0696 pf 08  0.522  0.210  0.563 5
0696 pf 09  1.334  0.532  1.436 5
0696 pf 10 -1.084 -1.534  1.878 2
0720 em 00 -0.028 -0.517  0.518 2
0720 cf 00 -0.554 -0.984  1.129 2
0720 pf 01 -0.248 -0.399  0.470 2
0720 pf 02  0.508 -1.286  1.382 3
0720 pf 03 -0.580 -0.913  1.081 2
0720 pf 04  0.657 -1.605  1.734 3
0720 pf 05  0.243 -0.825  0.860 3
0720 pf 06 -1.419  0.478  1.497 8
0720 pf 07 -0.160  0.174  0.236 7
0720 pf 08  0.234  0.248  0.341 6
0720 pf 09  1.725  0.942  1.966 5
0720 pf 10 -0.667 -1.524  1.664 2
0744 em 00 -0.018 -0.385  0.385 2
0744 cf 00 -0.174 -0.852  0.870 2
0744 pf 01 -0.215 -0.151  0.262 1
0744 pf 02  0.559 -1.311  1.425 3
0744 pf 03 -0.563 -1.120  1.254 2
0744 pf 04  0.994 -1.277  1.618 3
0744 pf 05  0.503 -0.675  0.842 3
0744 pf 06 -1.510  0.267  1.534 8
0744 pf 07 -0.556  0.500  0.747 8
0744 pf 08 -0.065  0.436  0.440 7
0744 pf 09  1.489  1.118  1.862 5
0744 pf 10 -0.620 -1.188  1.340 2
0768 em 00 -0.105 -0.359  0.374 2
0768 cf 00  0.024 -0.734  0.735 3
0768 pf 01 -0.125 -0.324  0.347 2
0768 pf 02  0.704 -1.607  1.754 3
0768 pf 03 -0.771 -1.259  1.476 2
0768 pf 04  0.981 -1.112  1.483 3
0768 pf 05  0.471 -0.722  0.862 3
0768 pf 06 -1.441 -0.128  1.447 1
0768 pf 07 -0.916  0.639  1.117 8
0768 pf 08 -0.250  0.660  0.706 7
0768 pf 09  0.485  1.457  1.535 6
0768 pf 10 -0.257 -0.840  0.879 2
0792 em 00 -0.154 -0.294  0.332 2
0792 cf 00  0.210 -0.586  0.622 3
0792 pf 01  0.450 -0.308  0.546 4
0792 pf 02  0.692 -1.813  1.941 3
0792 pf 03 -0.866 -1.263  1.532 2
0792 pf 04  0.926 -0.933  1.314 3
0792 pf 05  0.254 -0.389  0.465 3
0792 pf 06 -1.475 -0.384  1.524 1
0792 pf 07 -0.963  0.965  1.363 7
0792 pf 08 -0.355  0.419  0.549 7
0792 pf 09 -0.365  1.788  1.825 7
0792 pf 10 -0.130 -0.749  0.761 2
0816 em 00 -0.211 -0.189  0.283 1
0816 cf 00  0.304 -0.551  0.630 3
0816 pf 01  0.579 -0.142  0.596 4
0816 pf 02  0.662 -1.572  1.706 3
0816 pf 03 -0.563 -1.428  1.534 2
0816 pf 04  0.972 -0.687  1.191 4
0816 pf 05  0.284 -0.114  0.305 4
0816 pf 06 -1.575 -0.443  1.636 1
0816 pf 07 -1.310  0.967  1.628 8
0816 pf 08 -0.469  0.382  0.605 8
0816 pf 09 -1.049  2.125  2.370 7
0816 pf 10 -0.083 -0.620  0.626 2
0840 em 00 -0.297 -0.087  0.310 1
0840 cf 00  0.132 -0.478  0.496 3
0840 pf 01  0.239 -0.075  0.251 4
0840 pf 02  1.005 -1.588  1.879 3
0840 pf 03 -0.801 -1.686  1.866 2
0840 pf 04  0.671 -0.262  0.720 4
0840 pf 05  0.405  0.223  0.463 5
0840 pf 06 -1.306 -0.260  1.332 1
0840 pf 07 -1.475  0.888  1.721 8
0840 pf 08 -0.325  0.542  0.632 7
0840 pf 09 -1.875  1.934  2.694 7
0840 pf 10  0.163 -0.210  0.266 3
0864 em 00 -0.317 -0.078  0.326 1
0864 cf 00  0.014 -0.423  0.423 3
0864 pf 01 -0.078  0.183  0.199 7
0864 pf 02  1.404 -1.791  2.276 3
0864 pf 03 -0.732 -2.214  2.331 2
0864 pf 04  0.511 -0.019  0.511 4
0864 pf 05  0.158  0.508  0.532 6
0864 pf 06 -0.723 -0.042  0.724 1
0864 pf 07 -1.507  0.789  1.701 8
0864 pf 08 -0.301  0.342  0.456 7
0864 pf 09 -2.286  1.424  2.693 8
0864 pf 10  0.154  0.386  0.415 6
0888 em 00 -0.412 -0.061  0.417 1
0888 cf 00 -0.349 -0.634  0.723 2
0888 pf 01 -0.583  0.437  0.729 8
0888 pf 02  1.185 -1.709  2.080 3
0888 pf 03 -0.578 -2.242  2.315 2
0888 pf 04  0.281  0.244  0.372 5
0888 pf 05 -0.344  0.228  0.413 8
0888 pf 06 -0.180  0.090  0.202 8
0888 pf 07 -1.445  0.725  1.616 8
0888 pf 08 -0.158  0.332  0.368 7
0888 pf 09 -2.624  1.061  2.831 8
0888 pf 10  0.384  0.801  0.888 6
0912 em 00 -0.512  0.021  0.512 8
0912 cf 00 -0.284 -0.587  0.652 2
0912 pf 01 -1.012  0.660  1.208 8
0912 pf 02  1.008 -1.137  1.520 3
0912 pf 03  0.033 -1.987  1.987 3
0912 pf 04 -0.003  0.469  0.469 7
0912 pf 05 -0.878  0.074  0.881 8
0912 pf 06 -0.505  0.092  0.513 8
0912 pf 07 -1.394  0.629  1.529 8
0912 pf 08 -0.164  0.551  0.574 7
0912 pf 09 -2.592  0.646  2.671 8
0912 pf 10  0.290  0.821  0.870 6
0936 em 00 -0.627 -0.021  0.627 1
0936 cf 00 -0.264 -0.566  0.625 2
0936 pf 01 -1.456  0.512  1.543 8
0936 pf 02  0.917 -0.570  1.079 4
0936 pf 03  0.445 -2.108  2.155 3
0936 pf 04 -0.398  0.712  0.816 7
0936 pf 05 -0.825 -0.130  0.835 1
0936 pf 06 -1.081 -0.033  1.081 1
0936 pf 07 -1.340  0.242  1.362 8
0936 pf 08 -0.320  0.489  0.585 7
0936 pf 09 -2.229  0.128  2.233 8
0936 pf 10 -0.199  1.098  1.116 7
0960 em 00 -0.612 -0.054  0.615 1
0960 cf 00 -0.118 -0.287  0.311 2
0960 pf 01 -1.812  0.686  1.937 8
0960 pf 02  0.847 -0.432  0.951 4
0960 pf 03  0.765 -2.287  2.412 3
0960 pf 04 -0.747  0.461  0.878 8
0960 pf 05 -0.800 -0.406  0.897 1
0960 pf 06 -0.741  0.039  0.742 8
0960 pf 07 -1.559  0.037  1.559 8
0960 pf 08 -0.306  0.438  0.534 7
0960 pf 09 -1.590 -0.195  1.602 1
0960 pf 10 -0.538  1.379  1.480 7
0984 em 00 -0.524 -0.102  0.534 1
0984 cf 00 -0.153 -0.177  0.233 2
0984 pf 01 -1.824  0.543  1.903 8
0984 pf 02  1.041 -0.048  1.042 4
0984 pf 03  1.153 -2.556  2.804 3
0984 pf 04 -0.904  0.546  1.056 8
0984 pf 05 -0.691 -0.381  0.789 1
0984 pf 06 -0.328 -0.022  0.329 1
0984 pf 07 -1.640 -0.196  1.652 1
0984 pf 08 -0.757  0.229  0.791 8
0984 pf 09 -0.870 -0.137  0.881 1
0984 pf 10 -0.660  1.094  1.277 7
1008 em 00 -0.466 -0.031  0.467 1
1008 cf 00 -0.273 -0.302  0.407 2
1008 pf 01 -1.281  0.155  1.290 8
1008 pf 02  1.115  0.272  1.148 5
1008 pf 03  1.486 -2.476  2.888 3
1008 pf 04 -0.864  0.513  1.005 8
1008 pf 05 -0.736 -0.362  0.820 1
1008 pf 06 -0.331 -0.083  0.341 1
1008 pf 07 -1.323  0.004  1.323 8
1008 pf 08 -1.319  0.445  1.392 8
1008 pf 09 -0.566  0.311  0.646 8
1008 pf 10 -0.911  1.180  1.491 7
1032 em 00 -0.501 -0.040  0.502 1
1032 cf 00 -0.399 -0.655  0.766 2
1032 pf 01 -0.921 -0.274  0.961 1
1032 pf 02  0.904  0.518  1.041 5
1032 pf 03  1.633 -2.157  2.706 3
1032 pf 04 -1.180  0.339  1.228 8
1032 pf 05 -0.726 -0.350  0.806 1
1032 pf 06 -0.405  0.125  0.424 8
1032 pf 07 -1.164  0.161  1.175 8
1032 pf 08 -1.823  0.293  1.846 8
1032 pf 09 -0.407  0.502  0.646 7
1032 pf 10 -0.885  1.038  1.364 7
1056 em 00 -0.609 -0.044  0.611 1
1056 cf 00 -0.568 -0.899  1.064 2
1056 pf 01 -0.797 -0.411  0.897 1
1056 pf 02  0.434  0.628  0.764 6
1056 pf 03  1.450 -2.031  2.495 3
1056 pf 04 -1.527  0.315  1.559 8
1056 pf 05 -0.546 -0.237  0.596 1
1056 pf 06 -0.535  0.196  0.570 8
1056 pf 07 -1.011  0.429  1.098 8
1056 pf 08 -2.051  0.198  2.061 8
1056 pf 09 -0.401  0.504  0.644 7
1056 pf 10 -1.008  0.776  1.272 8
1080 em 00 -0.666 -0.059  0.668 1
1080 cf 00 -0.282 -1.068  1.105 2
1080 pf 01 -0.548 -0.105  0.558 1
1080 pf 02  0.095  0.789  0.795 6
1080 pf 03  1.373 -1.702  2.187 3
1080 pf 04 -1.611  0.335  1.645 8
1080 pf 05 -0.739 -0.591  0.946 1
1080 pf 06 -0.593  0.466  0.754 8
1080 pf 07 -1.048  0.220  1.071 8
1080 pf 08 -2.063 -0.014  2.064 1
1080 pf 09 -0.476  0.271  0.548 8
1080 pf 10 -1.317  0.691  1.488 8
1104 em 00 -0.669 -0.093  0.676 1
1104 cf 00 -0.112 -1.491  1.495 2
1104 pf 01 -0.320  0.268  0.417 8
1104 pf 02  0.254  0.869  0.905 6
1104 pf 03  1.351 -1.188  1.799 4
1104 pf 04 -1.590  0.244  1.609 8
1104 pf 05 -0.590 -0.803  0.996 2
1104 pf 06 -0.963  0.536  1.102 8
1104 pf 07 -1.303 -0.118  1.308 1
1104 pf 08 -2.079 -0.596  2.163 1
1104 pf 09 -0.375  0.686  0.782 7
1104 pf 10 -1.550  0.532  1.638 8
