ecmf prod rf 2002122200 20221222 11 046
0264 pf 03  0.674 -0.732  0.995 3
0264 pf 04  1.462 -0.144  1.469 4
0264 pf 05  0.718 -0.060  0.721 4
0264 pf 06  0.912 -1.444  1.707 3
0264 pf 07  0.040 -0.876  0.877 3
0264 pf 08  1.423 -0.124  1.428 4
0264 pf 09  1.047  0.152  1.058 5
0264 pf 10  0.299 -0.701  0.762 3
0288 em 00  0.658 -0.355  0.748 4
0288 cf 00  0.368 -0.452  0.583 3
0288 pf 01  0.659 -0.674  0.943 3
0288 pf 02  0.366  0.391  0.535 6
0288 pf 03  0.603 -0.639  0.878 3
0288 pf 04  1.403  0.053  1.404 5
0288 pf 05  0.600  0.024  0.600 5
0288 pf 06  1.010 -1.054  1.459 3
0288 pf 07 -0.262 -0.700  0.747 2
0288 pf 08  1.198 -0.033  1.198 4
0288 pf 09  0.919  0.180  0.937 5
0288 pf 10  0.335 -0.833  0.898 3
0312 em 00  0.499 -0.177  0.529 4
0312 cf 00  0.230 -0.471  0.524 3
0312 pf 01  0.636 -0.260  0.687 4
0312 pf 02  0.103  0.477  0.488 6
0312 pf 03  0.219 -0.438  0.490 3
0312 pf 04  1.207  0.175  1.220 5
0312 pf 05  0.282  0.006  0.282 5
0312 pf 06  1.222 -0.978  1.565 4
0312 pf 07 -0.457 -0.403  0.610 1
0312 pf 08  1.031  0.593  1.189 5
0312 pf 09  0.660  0.243  0.703 5
0312 pf 10  0.314 -0.743  0.807 3
0336 em 00  0.406 -0.071  0.413 4
0336 cf 00  0.296 -0.530  0.607 3
0336 pf 01  0.609  0.027  0.609 5
0336 pf 02 -0.212  0.426  0.476 7
0336 pf 03  0.087 -0.322  0.333 3
0336 pf 04  0.457  0.477  0.660 6
0336 pf 05  0.169  0.111  0.203 5
0336 pf 06  1.539 -0.583  1.646 4
0336 pf 07 -0.348 -0.516  0.622 2
0336 pf 08  1.004  0.818  1.296 5
0336 pf 09  0.360  0.074  0.367 5
0336 pf 10  0.489 -0.638  0.804 3
0360 em 00  0.299 -0.040  0.302 4
0360 cf 00  0.343 -0.584  0.677 3
0360 pf 01  0.858  0.335  0.921 5
0360 pf 02 -0.689  0.278  0.743 8
0360 pf 03 -0.173 -0.450  0.482 2
0360 pf 04  0.263  0.596  0.651 6
0360 pf 05  0.034  0.137  0.142 6
0360 pf 06  1.564 -0.255  1.585 4
0360 pf 07 -0.691 -0.266  0.740 1
0360 pf 08  0.834  0.776  1.139 5
0360 pf 09  0.493 -0.070  0.498 4
0360 pf 10  0.452 -0.838  0.952 3
0384 em 00  0.403 -0.023  0.404 4
0384 cf 00  0.801 -0.458  0.923 4
0384 pf 01  0.595  0.691  0.912 6
0384 pf 02 -0.580  0.109  0.590 8
0384 pf 03 -0.191 -0.326  0.377 2
0384 pf 04  0.203  0.682  0.712 6
0384 pf 05  0.339 -0.154  0.372 4
0384 pf 06  1.306  0.094  1.309 5
0384 pf 07 -0.469 -0.241  0.528 1
0384 pf 08  0.709  0.778  1.053 6
0384 pf 09  0.829 -0.282  0.876 4
0384 pf 10  0.882 -1.044  1.367 3
0408 em 00  0.529  0.058  0.533 5
0408 cf 00  1.378 -0.495  1.464 4
0408 pf 01  0.529  1.114  1.234 6
0408 pf 02 -0.552  0.442  0.708 8
0408 pf 03 -0.407 -0.279  0.494 1
0408 pf 04  0.543  0.734  0.913 6
0408 pf 05  0.692  0.050  0.693 5
0408 pf 06  1.414  0.062  1.415 5
0408 pf 07 -0.135 -0.419  0.440 2
0408 pf 08  0.241  0.691  0.732 6
0408 pf 09  0.975 -0.156  0.988 4
0408 pf 10  1.117 -1.019  1.512 4
0432 em 00  0.502  0.236  0.555 5
0432 cf 00  1.539 -0.318  1.571 4
0432 pf 01  0.154  1.620  1.627 6
0432 pf 02 -0.519  0.723  0.890 7
0432 pf 03 -0.365 -0.220  0.426 1
0432 pf 04  0.929  0.736  1.185 5
0432 pf 05  0.516  0.575  0.772 6
0432 pf 06  1.445  0.062  1.447 5
0432 pf 07  0.182 -0.854  0.874 3
0432 pf 08 -0.421  0.879  0.974 7
0432 pf 09  1.010  0.242  1.039 5
0432 pf 10  1.055 -0.784  1.314 4
0456 em 00  0.426  0.306  0.524 5
0456 cf 00  1.537 -0.311  1.568 4
0456 pf 01 -0.211  1.479  1.494 7
0456 pf 02 -0.353  0.860  0.930 7
0456 pf 03 -0.219  0.026  0.221 8
0456 pf 04  1.084  0.793  1.343 5
0456 pf 05  0.194  0.902  0.922 6
0456 pf 06  1.312 -0.162  1.322 4
0456 pf 07  0.504 -0.843  0.982 3
0456 pf 08 -0.883  0.701  1.128 8
0456 pf 09  0.699  0.382  0.797 5
0456 pf 10  1.024 -0.386  1.095 4
0480 em 00  0.361  0.433  0.564 6
0480 cf 00  1.271 -0.143  1.279 4
0480 pf 01 -0.599  1.325  1.454 7
0480 pf 02 -0.246  1.049  1.078 7
0480 pf 03  0.036  0.511  0.512 6
0480 pf 04  0.850  0.528  1.001 5
0480 pf 05 -0.002  1.303  1.303 7
0480 pf 06  1.082 -0.068  1.084 4
0480 pf 07  0.716 -0.792  1.068 3
0480 pf 08 -1.085  0.723  1.303 8
0480 pf 09  0.739  0.506  0.896 5
0480 pf 10  1.225 -0.109  1.230 4
0504 em 00  0.126  0.435  0.453 6
0504 cf 00  0.813 -0.062  0.815 4
0504 pf 01 -1.007  0.930  1.371 8
0504 pf 02 -0.291  1.298  1.331 7
0504 pf 03  0.154  0.719  0.736 6
0504 pf 04  0.721  0.243  0.760 5
0504 pf 05 -0.631  1.179  1.337 7
0504 pf 06  1.010  0.487  1.122 5
0504 pf 07  0.711 -0.733  1.021 3
0504 pf 08 -1.280  0.282  1.311 8
0504 pf 09  0.350  0.356  0.499 6
0504 pf 10  0.871  0.176  0.888 5
0528 em 00  0.004  0.378  0.378 6
0528 cf 00  0.698  0.097  0.705 5
0528 pf 01 -1.311  0.573  1.431 8
0528 pf 02 -0.346  1.126  1.178 7
0528 pf 03  0.080  0.726  0.731 6
0528 pf 04  0.715  0.246  0.756 5
0528 pf 05 -1.221  0.709  1.412 8
0528 pf 06  0.983  0.837  1.290 5
0528 pf 07  0.845 -0.800  1.164 4
0528 pf 08 -1.306  0.169  1.317 8
0528 pf 09  0.319  0.350  0.474 6
0528 pf 10  0.599  0.231  0.642 5
0552 em 00 -0.059  0.344  0.349 7
0552 cf 00  0.538  0.279  0.606 5
0552 pf 01 -1.368  0.210  1.384 8
0552 pf 02 -0.665  0.989  1.192 7
0552 pf 03  0.176  0.822  0.840 6
0552 pf 04  0.769  0.108  0.776 5
0552 pf 05 -1.778  0.191  1.788 8
0552 pf 06  0.887  0.940  1.293 6
0552 pf 07  0.752 -0.688  1.019 4
0552 pf 08 -1.108  0.179  1.123 8
0552 pf 09  0.423  0.457  0.623 6
0552 pf 10  0.722  0.411  0.831 5
0576 em 00 -0.017  0.325  0.325 7
0576 cf 00  0.378  0.639  0.742 6
0576 pf 01 -1.162 -0.174  1.174 1
0576 pf 02 -0.603  1.033  1.196 7
0576 pf 03  0.163  0.830  0.846 6
0576 pf 04  1.042  0.087  1.045 5
0576 pf 05 -1.884 -0.166  1.892 1
0576 pf 06  0.929  0.656  1.137 5
0576 pf 07  0.672 -0.800  1.044 3
0576 pf 08 -1.008  0.503  1.126 8
0576 pf 09  0.469  0.525  0.704 6
0576 pf 10  0.795  0.564  0.975 5
0600 em 00 -0.061  0.413  0.417 7
0600 cf 00  0.183  1.028  1.044 6
0600 pf 01 -0.904 -0.221  0.931 1
0600 pf 02 -0.706  1.008  1.230 7
0600 pf 03  0.116  0.520  0.533 6
0600 pf 04  1.147  0.356  1.201 5
0600 pf 05 -1.825 -0.354  1.859 1
0600 pf 06  0.780  0.586  0.976 5
0600 pf 07  0.494 -0.807  0.946 3
0600 pf 08 -0.774  0.830  1.135 7
0600 pf 09  0.329  1.007  1.059 6
0600 pf 10  0.476  0.715  0.859 6
0624 em 00 -0.086  0.505  0.512 7
0624 cf 00 -0.049  1.029  1.030 7
0624 pf 01 -0.861 -0.150  0.874 1
0624 pf 02 -0.700  0.378  0.795 8
0624 pf 03 -0.065  0.154  0.167 7
0624 pf 04  0.996  0.783  1.267 5
0624 pf 05 -1.094 -0.339  1.145 1
0624 pf 06  0.504  1.037  1.154 6
0624 pf 07  0.424 -0.296  0.517 4
0624 pf 08 -0.535  0.747  0.919 7
0624 pf 09 -0.050  1.248  1.249 7
0624 pf 10  0.457  1.078  1.171 6
0648 em 00 -0.111  0.518  0.530 7
0648 cf 00 -0.409  0.886  0.976 7
0648 pf 01 -0.643 -0.086  0.648 1
0648 pf 02 -0.812 -0.011  0.812 1
0648 pf 03 -0.079 -0.189  0.205 2
0648 pf 04  0.808  0.793  1.132 5
0648 pf 05 -0.612 -0.404  0.733 1
0648 pf 06  0.455  1.385  1.458 6
0648 pf 07  0.354 -0.074  0.362 4
0648 pf 08 -0.381  0.530  0.653 7
0648 pf 09 -0.095  1.700  1.703 7
0648 pf 10  0.151  1.263  1.272 6
0672 em 00 -0.104  0.442  0.455 7
0672 cf 00 -0.251  0.838  0.874 7
0672 pf 01 -0.473 -0.371  0.601 1
0672 pf 02 -0.718 -0.527  0.891 1
0672 pf 03 -0.071 -0.539  0.543 2
0672 pf 04  0.664  0.728  0.985 6
0672 pf 05 -0.274 -0.513  0.581 2
0672 pf 06  0.410  1.733  1.781 6
0672 pf 07  0.438 -0.163  0.467 4
0672 pf 08 -0.532  0.473  0.712 8
0672 pf 09 -0.495  1.936  1.998 7
0672 pf 10  0.103  1.351  1.355 6
0696 em 00 -0.106  0.379  0.393 7
0696 cf 00 -0.011  0.721  0.721 7
0696 pf 01 -0.239 -0.234  0.335 1
0696 pf 02 -0.646 -0.449  0.787 1
0696 pf 03 -0.080 -0.708  0.713 2
0696 pf 04  0.631  0.623  0.887 5
0696 pf 05  0.136 -0.728  0.741 3
0696 pf 06  0.079  1.919  1.920 6
0696 pf 07  0.701 -0.351  0.784 4
0696 pf 08 -0.678  0.235  0.718 8
0696 pf 09 -0.929  1.721  1.956 7
0696 pf 10 -0.173  1.468  1.478 7
0720 em 00 -0.070  0.307  0.315 7
0720 cf 00  0.231  0.712  0.748 6
0720 pf 01  0.174 -0.154  0.233 4
0720 pf 02 -0.360 -0.625  0.721 2
0720 pf 03  0.030 -0.692  0.693 3
0720 pf 04  0.564  0.609  0.830 6
0720 pf 05  0.732 -0.570  0.928 4
0720 pf 06 -0.551  1.895  1.974 7
0720 pf 07  0.975 -0.611  1.150 4
0720 pf 08 -0.591  0.075  0.596 8
0720 pf 09 -1.804  1.478  2.332 8
0720 pf 10 -0.215  1.280  1.298 7
0744 em 00  0.050  0.262  0.267 6
0744 cf 00  0.442  0.725  0.849 6
0744 pf 01  0.327  0.015  0.328 5
0744 pf 02 -0.203 -0.763  0.790 2
0744 pf 03  0.147 -0.726  0.741 3
0744 pf 04  0.561  0.807  0.983 6
0744 pf 05  1.265 -0.427  1.335 4
0744 pf 06 -1.205  1.818  2.181 7
0744 pf 07  1.222 -0.592  1.358 4
0744 pf 08 -0.274 -0.395  0.481 2
0744 pf 09 -1.848  1.168  2.187 8
0744 pf 10  0.068  1.216  1.218 6
0768 em 00  0.173  0.196  0.261 6
0768 cf 00  0.579  0.764  0.959 6
0768 pf 01  0.194  0.173  0.260 5
0768 pf 02  0.120 -0.916  0.923 3
0768 pf 03  0.267 -0.859  0.900 3
0768 pf 04  0.886  0.708  1.134 5
0768 pf 05  1.276  0.063  1.278 5
0768 pf 06 -1.557  1.298  2.027 8
0768 pf 07  1.470 -0.140  1.477 4
0768 pf 08  0.161 -0.633  0.653 3
0768 pf 09 -1.591  0.623  1.709 8
0768 pf 10  0.051  1.033  1.034 6
0792 em 00  0.259  0.255  0.363 5
0792 cf 00  0.303  0.944  0.991 6
0792 pf 01  0.028  0.082  0.086 6
0792 pf 02  0.457 -0.837  0.954 3
0792 pf 03  0.466 -0.784  0.912 3
0792 pf 04  0.656  0.725  0.978 6
0792 pf 05  1.456  0.400  1.510 5
0792 pf 06 -1.718  0.956  1.966 8
0792 pf 07  1.573  0.595  1.682 5
0792 pf 08  0.338 -0.863  0.927 3
0792 pf 09 -1.110  0.205  1.128 8
0792 pf 10  0.321  1.333  1.371 6
0816 em 00  0.287  0.305  0.419 6
0816 cf 00 -0.131  1.196  1.203 7
0816 pf 01 -0.087  0.118  0.147 7
0816 pf 02  0.730 -0.731  1.033 3
0816 pf 03  0.609 -0.654  0.893 3
0816 pf 04  0.354  0.946  1.010 6
0816 pf 05  1.366  0.725  1.546 5
0816 pf 06 -1.445  0.332  1.482 8
0816 pf 07  1.763  0.971  2.013 5
0816 pf 08  0.305 -1.352  1.386 3
0816 pf 09 -0.823 -0.075  0.826 1
0816 pf 10  0.446  1.816  1.870 6
0840 em 00  0.302  0.364  0.473 6
0840 cf 00 -0.455  1.290  1.368 7
0840 pf 01 -0.245  0.014  0.245 8
0840 pf 02  0.901 -0.535  1.048 4
0840 pf 03  0.531 -0.009  0.531 4
0840 pf 04  0.079  0.937  0.941 6
0840 pf 05  0.976  0.746  1.228 5
0840 pf 06 -0.995 -0.187  1.013 1
0840 pf 07  1.964  1.259  2.333 5
0840 pf 08  0.874 -1.304  1.570 3
0840 pf 09 -0.598 -0.451  0.749 1
0840 pf 10  0.213  2.183  2.193 6
0864 em 00  0.309  0.448  0.545 6
0864 cf 00 -1.103  1.313  1.715 7
0864 pf 01 -0.365 -0.390  0.534 2
0864 pf 02  1.103 -0.540  1.228 4
0864 pf 03  0.311  0.633  0.705 6
0864 pf 04  0.015  0.803  0.803 6
0864 pf 05  0.855  0.815  1.181 5
0864 pf 06 -0.535 -0.415  0.677 1
0864 pf 07  1.962  1.904  2.734 5
0864 pf 08  1.734 -1.119  2.064 4
0864 pf 09 -0.462 -0.452  0.646 1
0864 pf 10 -0.194  2.311  2.319 7
0888 em 00  0.329  0.515  0.612 6
0888 cf 00 -1.131  1.143  1.608 7
0888 pf 01 -0.231 -0.768  0.802 2
0888 pf 02  1.427 -0.731  1.603 4
0888 pf 03 -0.064  1.132  1.134 7
0888 pf 04  0.107  0.957  0.963 6
0888 pf 05  0.770  0.875  1.165 6
0888 pf 06 -0.306 -0.587  0.661 2
0888 pf 07  1.528  2.741  3.138 6
0888 pf 08  2.122 -1.166  2.422 4
0888 pf 09 -0.222 -0.421  0.476 2
0888 pf 10 -0.457  2.433  2.475 7
0912 em 00  0.345  0.593  0.686 6
0912 cf 00 -1.048  0.970  1.428 8
0912 pf 01 -0.041 -1.091  1.092 2
0912 pf 02  1.797 -0.560  1.882 4
0912 pf 03 -0.393  1.361  1.416 7
0912 pf 04  0.420  1.567  1.623 6
0912 pf 05  0.825  0.831  1.171 6
0912 pf 06 -0.292 -0.489  0.570 2
0912 pf 07  0.710  3.229  3.306 6
0912 pf 08  2.473 -1.070  2.694 4
0912 pf 09  0.127 -0.336  0.359 3
0912 pf 10 -0.848  2.052  2.220 7
0936 em 00  0.204  0.524  0.562 6
0936 cf 00 -1.238  0.607  1.379 8
0936 pf 01 -0.053 -1.067  1.069 2
0936 pf 02  1.955 -0.091  1.957 4
0936 pf 03 -0.646  1.199  1.362 7
0936 pf 04  0.436  1.942  1.990 6
0936 pf 05  0.688  0.553  0.882 5
0936 pf 06 -0.178 -0.676  0.699 2
0936 pf 07 -0.173  3.239  3.244 7
0936 pf 08  2.511 -0.872  2.658 4
0936 pf 09  0.273 -0.697  0.749 3
0936 pf 10 -1.387  1.562  2.089 7
0960 em 00  0.111  0.459  0.472 6
0960 cf 00 -1.410  0.380  1.460 8
0960 pf 01 -0.134 -1.277  1.285 2
0960 pf 02  2.160  0.360  2.189 5
0960 pf 03 -0.864  0.767  1.156 8
0960 pf 04  0.581  1.931  2.016 6
0960 pf 05  0.989  0.876  1.321 5
0960 pf 06 -0.223 -0.827  0.857 2
0960 pf 07 -0.874  3.244  3.360 7
0960 pf 08  2.518 -0.448  2.558 4
0960 pf 09  0.310 -1.124  1.166 3
0960 pf 10 -1.885  1.086  2.176 8
0984 em 00 -0.046  0.468  0.470 7
0984 cf 00 -1.515  0.482  1.589 8
0984 pf 01  0.007 -1.670  1.670 3
0984 pf 02  2.324  0.470  2.371 5
0984 pf 03 -1.121  0.599  1.271 8
0984 pf 04  0.128  1.926  1.931 6
0984 pf 05  1.168  1.060  1.577 5
0984 pf 06 -0.301 -0.673  0.737 2
0984 pf 07 -1.430  2.951  3.279 7
0984 pf 08  2.305  0.380  2.336 5
0984 pf 09  0.115 -1.130  1.136 3
0984 pf 10 -2.178  0.674  2.280 8
1008 em 00 -0.035  0.448  0.449 7
1008 cf 00 -1.559  0.605  1.673 8
1008 pf 01  0.464 -1.953  2.007 3
1008 pf 02  2.361  0.608  2.438 5
1008 pf 03 -1.241  0.406  1.306 8
1008 pf 04 -0.304  2.163  2.185 7
1008 pf 05  1.231  1.292  1.785 6
1008 pf 06 -0.225 -0.484  0.534 2
1008 pf 07 -1.648  2.563  3.047 7
1008 pf 08  1.920  0.558  1.999 5
1008 pf 09  0.437 -1.094  1.178 3
1008 pf 10 -1.803  0.204  1.814 8
1032 em 00 -0.040  0.475  0.477 7
1032 cf 00 -1.476  0.110  1.480 8
1032 pf 01  0.529 -2.024  2.092 3
1032 pf 02  2.081  0.748  2.212 5
1032 pf 03 -1.085  0.517  1.202 8
1032 pf 04 -0.634  2.205  2.294 7
1032 pf 05  0.855  1.571  1.789 6
1032 pf 06  0.119 -0.206  0.238 3
1032 pf 07 -1.650  2.523  3.015 7
1032 pf 08  1.109  0.675  1.299 5
1032 pf 09  1.106 -0.929  1.444 4
1032 pf 10 -1.341 -0.011  1.341 1
1056 em 00 -0.042  0.466  0.468 7
1056 cf 00 -1.510 -0.441  1.573 1
1056 pf 01  1.157 -1.876  2.204 3
1056 pf 02  1.556  0.793  1.747 5
1056 pf 03 -0.781  0.371  0.864 8
1056 pf 04 -0.563  2.045  2.121 7
1056 pf 05  0.220  1.731  1.744 6
1056 pf 06  0.199  0.118  0.231 5
1056 pf 07 -1.492  2.672  3.060 7
1056 pf 08  0.300  0.867  0.918 6
1056 pf 09  1.466 -0.805  1.672 4
1056 pf 10 -0.924 -0.372  0.996 1
1080 em 00 -0.143  0.563  0.581 7
1080 cf 00 -1.448 -0.407  1.504 1
1080 pf 01  1.466 -1.369  2.006 4
1080 pf 02  1.238  0.788  1.467 5
1080 pf 03 -0.598  0.289  0.664 8
1080 pf 04 -0.739  2.090  2.217 7
1080 pf 05 -0.482  2.043  2.099 7
1080 pf 06  0.255  0.001  0.255 5
1080 pf 07 -1.472  2.693  3.069 7
1080 pf 08 -0.465  0.917  1.028 7
1080 pf 09  1.299 -0.436  1.370 4
1080 pf 10 -0.530 -0.413  0.671 1
1104 em 00 -0.251  0.698  0.742 7
1104 cf 00 -1.226 -0.403  1.290 1
1104 pf 01  1.615 -1.001  1.900 4
1104 pf 02  0.650  0.808  1.037 6
1104 pf 03 -0.529  0.097  0.538 8
1104 pf 04 -1.157  2.266  2.544 7
1104 pf 05 -0.949  2.206  2.402 7
1104 pf 06  0.629  0.201  0.660 5
1104 pf 07 -1.574  2.760  3.178 7
1104 pf 08 -1.184  0.901  1.488 8
1104 pf 09  1.233 -0.098  1.237 4
1104 pf 10 -0.155 -0.079  0.174 1
