ecmf prod rf 2018120500 20221205 11 046
0192 pf 08  0.616 -0.896  1.087 3
0192 pf 09  0.334 -1.897  1.927 3
0192 pf 10  0.375 -1.452  1.499 3
0216 em 00  0.621 -1.287  1.429 3
0216 cf 00  0.463 -1.755  1.815 3
0216 pf 01  0.598 -1.155  1.300 3
0216 pf 02  0.770 -0.892  1.178 3
0216 pf 03  1.124 -0.237  1.148 4
0216 pf 04  0.759 -2.498  2.611 3
0216 pf 05  0.508 -1.075  1.189 3
0216 pf 06  1.001 -1.250  1.602 3
0216 pf 07  0.577 -0.972  1.130 3
0216 pf 08  0.180 -0.929  0.946 3
0216 pf 09  0.427 -1.886  1.934 3
0216 pf 10  0.463 -1.337  1.415 3
0240 em 00  0.649 -0.930  1.134 3
0240 cf 00  0.604 -1.301  1.434 3
0240 pf 01  0.962 -0.952  1.353 4
0240 pf 02  0.727 -0.630  0.962 4
0240 pf 03  0.842  0.230  0.873 5
0240 pf 04  0.630 -1.937  2.037 3
0240 pf 05  0.453 -0.777  0.900 3
0240 pf 06  0.642 -0.849  1.064 3
0240 pf 07  0.845 -0.613  1.044 4
0240 pf 08  0.371 -0.600  0.706 3
0240 pf 09  0.517 -1.681  1.759 3
0240 pf 10  0.604 -0.999  1.168 3
0264 em 00  0.673 -0.671  0.950 4
0264 cf 00  0.622 -1.038  1.210 3
0264 pf 01  0.957 -0.648  1.156 4
0264 pf 02  0.728 -0.212  0.758 4
0264 pf 03  0.668  0.278  0.724 5
0264 pf 04  0.671 -1.601  1.736 3
0264 pf 05  0.347 -0.423  0.547 3
0264 pf 06  0.581 -0.640  0.865 3
0264 pf 07  1.128 -0.241  1.153 4
0264 pf 08  0.342 -0.345  0.485 3
0264 pf 09  0.630 -1.556  1.679 3
0264 pf 10  0.815 -0.867  1.190 3
0288 em 00  0.743 -0.599  0.955 4
0288 cf 00  0.886 -0.968  1.312 3
0288 pf 01  1.040 -0.243  1.068 4
0288 pf 02  0.823 -0.237  0.857 4
0288 pf 03  0.571  0.316  0.652 5
0288 pf 04  0.706 -1.418  1.584 3
0288 pf 05  0.429 -0.281  0.513 4
0288 pf 06  0.523 -0.824  0.976 3
0288 pf 07  1.192 -0.190  1.207 4
0288 pf 08  0.230 -0.423  0.482 3
0288 pf 09  0.776 -1.696  1.865 3
0288 pf 10  1.079 -0.559  1.215 4
0312 em 00  0.602 -0.623  0.867 3
0312 cf 00  1.068 -0.976  1.447 4
0312 pf 01  0.875 -0.220  0.902 4
0312 pf 02  0.632 -0.404  0.750 4
0312 pf 03  0.230  0.166  0.284 5
0312 pf 04  0.239 -1.238  1.261 3
0312 pf 05 -0.100 -0.326  0.341 2
0312 pf 06  0.519 -0.474  0.702 4
0312 pf 07  1.137 -0.021  1.137 4
0312 pf 08  0.603 -0.737  0.952 3
0312 pf 09  0.722 -1.800  1.939 3
0312 pf 10  0.795 -0.783  1.116 4
0336 em 00  0.608 -0.556  0.824 4
0336 cf 00  1.250 -0.956  1.574 4
0336 pf 01  0.731 -0.044  0.732 4
0336 pf 02  0.807 -0.416  0.908 4
0336 pf 03  0.070 -0.010  0.071 4
0336 pf 04  0.079 -0.915  0.918 3
0336 pf 05 -0.128 -0.478  0.495 2
0336 pf 06  0.683 -0.081  0.688 4
0336 pf 07  1.031  0.103  1.036 5
0336 pf 08  0.793 -0.885  1.188 3
0336 pf 09  0.570 -1.949  2.031 3
0336 pf 10  0.879 -0.449  0.987 4
0360 em 00  0.727 -0.360  0.811 4
0360 cf 00  1.466 -0.627  1.594 4
0360 pf 01  0.841  0.192  0.863 5
0360 pf 02  0.925 -0.181  0.942 4
0360 pf 03 -0.146 -0.053  0.155 1
0360 pf 04  0.294 -0.628  0.693 3
0360 pf 05  0.020 -0.620  0.620 3
0360 pf 06  0.989  0.391  1.063 5
0360 pf 07  0.903  0.213  0.928 5
0360 pf 08  0.907 -0.748  1.176 4
0360 pf 09  1.072 -1.772  2.072 3
0360 pf 10  0.804 -0.103  0.810 4
0384 em 00  0.837 -0.364  0.913 4
0384 cf 00  1.530 -0.488  1.606 4
0384 pf 01  0.931  0.324  0.986 5
0384 pf 02  1.264  0.067  1.266 5
0384 pf 03 -0.246 -0.440  0.504 2
0384 pf 04  0.094 -0.627  0.634 3
0384 pf 05  0.229 -0.726  0.762 3
0384 pf 06  0.812  0.224  0.842 5
0384 pf 07  0.848  0.209  0.873 5
0384 pf 08  1.082 -0.718  1.298 4
0384 pf 09  1.519 -2.026  2.532 3
0384 pf 10  1.197  0.219  1.217 5
0408 em 00  0.980 -0.442  1.075 4
0408 cf 00  1.580 -0.655  1.710 4
0408 pf 01  1.352  0.236  1.372 5
0408 pf 02  1.148 -0.158  1.159 4
0408 pf 03  0.184 -0.587  0.615 3
0408 pf 04 -0.333 -0.713  0.787 2
0408 pf 05  0.511 -0.894  1.030 3
0408 pf 06  0.697 -0.047  0.698 4
0408 pf 07  1.063  0.074  1.066 5
0408 pf 08  1.311 -0.624  1.452 4
0408 pf 09  2.047 -1.745  2.690 4
0408 pf 10  1.276  0.265  1.303 5
0432 em 00  1.084 -0.431  1.166 4
0432 cf 00  1.514 -0.803  1.714 4
0432 pf 01  1.710  0.015  1.710 5
0432 pf 02  0.892 -0.081  0.896 4
0432 pf 03  0.590 -0.761  0.963 3
0432 pf 04 -0.489 -0.817  0.952 2
0432 pf 05  0.798 -0.729  1.081 4
0432 pf 06  0.741 -0.190  0.765 4
0432 pf 07  1.268  0.239  1.291 5
0432 pf 08  1.394 -0.547  1.497 4
0432 pf 09  2.136 -1.503  2.612 4
0432 pf 10  1.414  0.470  1.490 5
0456 em 00  1.121 -0.410  1.194 4
0456 cf 00  1.542 -0.626  1.664 4
0456 pf 01  1.639  0.223  1.654 5
0456 pf 02  0.885  0.062  0.888 5
0456 pf 03  1.036 -0.771  1.291 4
0456 pf 04 -0.385 -0.966  1.040 2
0456 pf 05  0.688 -0.957  1.179 3
0456 pf 06  0.789 -0.228  0.822 4
0456 pf 07  1.056  0.292  1.096 5
0456 pf 08  1.459 -0.353  1.502 4
0456 pf 09  2.154 -1.490  2.619 4
0456 pf 10  1.534  0.333  1.570 5
0480 em 00  1.145 -0.257  1.173 4
0480 cf 00  1.457 -0.414  1.515 4
0480 pf 01  1.335  0.628  1.476 5
0480 pf 02  0.806  0.144  0.818 5
0480 pf 03  1.611 -0.716  1.763 4
0480 pf 04 -0.343 -1.242  1.288 2
0480 pf 05  0.419 -0.670  0.790 3
0480 pf 06  0.862 -0.216  0.889 4
0480 pf 07  1.045  0.609  1.210 5
0480 pf 08  1.551 -0.066  1.552 4
0480 pf 09  2.046 -1.214  2.379 4
0480 pf 10  1.878  0.352  1.911 5
0504 em 00  1.231 -0.232  1.253 4
0504 cf 00  1.345 -0.348  1.389 4
0504 pf 01  1.172  1.122  1.623 5
0504 pf 02  0.661  0.072  0.665 5
0504 pf 03  1.778 -0.996  2.038 4
0504 pf 04 -0.221 -1.463  1.480 2
0504 pf 05  0.340 -0.780  0.851 3
0504 pf 06  0.928 -0.143  0.939 4
0504 pf 07  1.054  0.636  1.231 5
0504 pf 08  1.512  0.127  1.517 5
0504 pf 09  2.506 -1.110  2.741 4
0504 pf 10  2.504  0.359  2.530 5
0528 em 00  1.201 -0.129  1.208 4
0528 cf 00  1.136 -0.196  1.153 4
0528 pf 01  1.068  1.143  1.564 6
0528 pf 02  0.836  0.253  0.873 5
0528 pf 03  1.773 -0.777  1.935 4
0528 pf 04 -0.403 -1.698  1.745 2
0528 pf 05  0.305 -0.903  0.953 3
0528 pf 06  0.839 -0.120  0.848 4
0528 pf 07  0.963  0.600  1.135 5
0528 pf 08  1.258  0.240  1.281 5
0528 pf 09  2.801 -0.684  2.884 4
0528 pf 10  2.653  0.741  2.755 5
0552 em 00  1.075 -0.189  1.092 4
0552 cf 00  1.129 -0.218  1.150 4
0552 pf 01  0.610  1.059  1.223 6
0552 pf 02  0.697  0.570  0.900 5
0552 pf 03  1.789 -0.741  1.937 4
0552 pf 04 -0.300 -1.866  1.890 2
0552 pf 05  0.333 -1.482  1.519 3
0552 pf 06  0.779 -0.133  0.791 4
0552 pf 07  0.742  0.321  0.808 5
0552 pf 08  1.068 -0.117  1.074 4
0552 pf 09  2.462 -0.255  2.476 4
0552 pf 10  2.522  0.830  2.655 5
0576 em 00  0.987 -0.172  1.001 4
0576 cf 00  0.964 -0.197  0.984 4
0576 pf 01  0.242  0.841  0.875 6
0576 pf 02  0.761  0.473  0.896 5
0576 pf 03  1.824 -0.360  1.859 4
0576 pf 04  0.107 -2.007  2.009 3
0576 pf 05  0.847 -1.612  1.821 3
0576 pf 06  0.201 -0.100  0.225 4
0576 pf 07  0.635  0.307  0.706 5
0576 pf 08  1.043 -0.058  1.044 4
0576 pf 09  2.130 -0.044  2.131 4
0576 pf 10  2.125  0.930  2.320 5
0600 em 00  0.956 -0.190  0.974 4
0600 cf 00  0.737 -0.309  0.799 4
0600 pf 01  0.121  0.586  0.599 6
0600 pf 02  0.755  0.468  0.888 5
0600 pf 03  1.522  0.100  1.525 5
0600 pf 04  0.446 -2.108  2.154 3
0600 pf 05  1.127 -1.789  2.114 3
0600 pf 06  0.211 -0.009  0.212 4
0600 pf 07  0.873  0.369  0.948 5
0600 pf 08  0.911 -0.471  1.026 4
0600 pf 09  1.934 -0.068  1.935 4
0600 pf 10  1.908  1.211  2.260 5
0624 em 00  0.933 -0.076  0.936 4
0624 cf 00  0.672  0.016  0.672 5
0624 pf 01  0.411  0.639  0.760 6
0624 pf 02  1.056  0.514  1.175 5
0624 pf 03  1.065  0.168  1.078 5
0624 pf 04  0.809 -2.240  2.381 3
0624 pf 05  1.224 -1.703  2.097 3
0624 pf 06  0.153  0.168  0.227 6
0624 pf 07  1.150  0.911  1.467 5
0624 pf 08  0.898 -0.566  1.061 4
0624 pf 09  1.736 -0.090  1.738 4
0624 pf 10  1.119  1.404  1.795 6
0648 em 00  0.874 -0.014  0.874 4
0648 cf 00  0.499  0.076  0.505 5
0648 pf 01  0.305  0.513  0.597 6
0648 pf 02  1.085  1.017  1.488 5
0648 pf 03  0.746 -0.054  0.748 4
0648 pf 04  1.381 -2.689  3.023 3
0648 pf 05  1.088 -1.534  1.880 3
0648 pf 06  0.335  0.478  0.583 6
0648 pf 07  1.380  1.005  1.707 5
0648 pf 08  0.921 -0.428  1.015 4
0648 pf 09  1.549 -0.045  1.549 4
0648 pf 10  0.338  1.556  1.592 6
0672 em 00  0.894  0.028  0.894 5
0672 cf 00  0.503  0.195  0.539 5
0672 pf 01  0.095  0.214  0.234 6
0672 pf 02  1.379  1.135  1.786 5
0672 pf 03  0.720 -0.313  0.785 4
0672 pf 04  1.738 -2.475  3.025 3
0672 pf 05  0.896 -1.512  1.758 3
0672 pf 06  0.436  0.102  0.447 5
0672 pf 07  1.534  1.471  2.126 5
0672 pf 08  1.204 -0.265  1.233 4
0672 pf 09  1.219 -0.046  1.220 4
0672 pf 10  0.089  1.842  1.844 6
0696 em 00  0.907  0.137  0.917 5
0696 cf 00  0.591  0.143  0.608 5
0696 pf 01  0.149  0.423  0.449 6
0696 pf 02  1.512  1.057  1.845 5
0696 pf 03  0.742 -0.320  0.808 4
0696 pf 04  1.842 -2.596  3.183 3
0696 pf 05  0.854 -1.245  1.510 3
0696 pf 06  0.440  0.066  0.445 5
0696 pf 07  1.350  1.725  2.190 6
0696 pf 08  1.241  0.045  1.242 5
0696 pf 09  1.298  0.228  1.318 5
0696 pf 10 -0.116  2.002  2.005 7
0720 em 00  0.813  0.240  0.848 5
0720 cf 00  0.590  0.092  0.598 5
0720 pf 01 -0.155  0.160  0.223 7
0720 pf 02  1.212  0.935  1.531 5
0720 pf 03  0.589 -0.096  0.597 4
0720 pf 04  1.947 -2.115  2.875 3
0720 pf 05  0.851 -0.981  1.299 3
0720 pf 06  0.349 -0.284  0.450 4
0720 pf 07  1.162  2.036  2.344 6
0720 pf 08  1.229  0.498  1.326 5
0720 pf 09  1.197  0.703  1.388 5
0720 pf 10 -0.131  1.740  1.745 7
0744 em 00  0.721  0.380  0.815 5
0744 cf 00  0.666  0.066  0.669 5
0744 pf 01 -0.214 -0.129  0.250 1
0744 pf 02  0.677  0.905  1.130 6
0744 pf 03  0.291 -0.266  0.394 4
0744 pf 04  2.145 -1.809  2.806 4
0744 pf 05  0.882 -0.377  0.959 4
0744 pf 06  0.316 -0.364  0.482 3
0744 pf 07  0.827  2.329  2.472 6
0744 pf 08  1.103  1.114  1.568 6
0744 pf 09  1.436  0.956  1.725 5
0744 pf 10 -0.277  1.783  1.804 7
0768 em 00  0.584  0.418  0.718 5
0768 cf 00  0.697  0.464  0.837 5
0768 pf 01 -0.359 -0.407  0.542 2
0768 pf 02  0.397  0.618  0.735 6
0768 pf 03  0.027 -0.356  0.358 3
0768 pf 04  1.976 -1.631  2.562 4
0768 pf 05  1.114 -0.072  1.116 4
0768 pf 06  0.308 -0.433  0.531 3
0768 pf 07  0.787  2.282  2.414 6
0768 pf 08  0.386  1.518  1.567 6
0768 pf 09  1.425  1.045  1.767 5
0768 pf 10 -0.410  1.594  1.646 7
0792 em 00  0.415  0.462  0.621 6
0792 cf 00  0.832  0.541  0.992 5
0792 pf 01 -0.313 -0.332  0.456 2
0792 pf 02  0.100  0.549  0.558 6
0792 pf 03 -0.122 -0.261  0.288 2
0792 pf 04  1.742 -1.481  2.286 4
0792 pf 05  1.021  0.243  1.049 5
0792 pf 06  0.477 -0.184  0.512 4
0792 pf 07  0.477  2.352  2.400 6
0792 pf 08 -0.604  1.484  1.602 7
0792 pf 09  1.387  1.017  1.720 5
0792 pf 10 -0.505  1.167  1.272 7
0816 em 00  0.254  0.420  0.491 6
0816 cf 00  0.695  0.546  0.884 5
0816 pf 01 -0.040 -0.544  0.545 2
0816 pf 02  0.077  0.476  0.483 6
0816 pf 03 -0.382 -0.448  0.589 2
0816 pf 04  1.934 -1.157  2.254 4
0816 pf 05  0.547  0.548  0.774 6
0816 pf 06  0.608 -0.270  0.666 4
0816 pf 07  0.020  2.726  2.726 6
0816 pf 08 -1.533  0.871  1.763 8
0816 pf 09  1.033  0.923  1.385 5
0816 pf 10 -0.253  0.953  0.986 7
0840 em 00  0.139  0.368  0.394 6
0840 cf 00  0.386  0.642  0.749 6
0840 pf 01 -0.073 -0.894  0.897 2
0840 pf 02 -0.263  0.828  0.869 7
0840 pf 03 -0.429 -0.828  0.932 2
0840 pf 04  2.114 -1.310  2.487 4
0840 pf 05  0.256  0.417  0.489 6
0840 pf 06  0.837  0.039  0.838 5
0840 pf 07 -0.547  2.671  2.726 7
0840 pf 08 -1.625  0.214  1.639 8
0840 pf 09  0.833  1.167  1.434 6
0840 pf 10 -0.048  1.123  1.124 7
0864 em 00  0.027  0.283  0.284 6
0864 cf 00  0.612  0.814  1.018 6
0864 pf 01 -0.344 -1.222  1.269 2
0864 pf 02 -0.617  1.058  1.225 7
0864 pf 03 -0.540 -1.050  1.181 2
0864 pf 04  2.174 -1.316  2.541 4
0864 pf 05 -0.172  0.103  0.200 8
0864 pf 06  1.086  0.058  1.088 5
0864 pf 07 -1.088  1.962  2.244 7
0864 pf 08 -1.453 -0.136  1.459 1
0864 pf 09  0.610  1.500  1.620 6
0864 pf 10 -0.062  1.372  1.373 7
0888 em 00 -0.014  0.242  0.243 7
0888 cf 00  0.571  0.946  1.104 6
0888 pf 01 -0.258 -1.151  1.180 2
0888 pf 02 -1.131  1.437  1.829 7
0888 pf 03 -0.226 -0.997  1.022 2
0888 pf 04  2.022 -1.087  2.295 4
0888 pf 05 -0.005 -0.525  0.525 2
0888 pf 06  0.944  0.016  0.944 5
0888 pf 07 -1.344  1.492  2.008 7
0888 pf 08 -1.178 -0.480  1.272 1
0888 pf 09  0.443  1.523  1.586 6
0888 pf 10 -0.035  1.510  1.510 7
0912 em 00 -0.076  0.314  0.323 7
0912 cf 00  0.213  1.213  1.232 6
0912 pf 01 -0.104 -0.911  0.917 2
0912 pf 02 -1.424  1.533  2.092 7
0912 pf 03  0.160 -0.832  0.847 3
0912 pf 04  1.714 -0.428  1.766 4
0912 pf 05 -0.063 -0.979  0.981 2
0912 pf 06  0.989  0.352  1.050 5
0912 pf 07 -1.452  1.370  1.997 8
0912 pf 08 -0.924 -0.754  1.193 1
0912 pf 09  0.100  1.272  1.276 6
0912 pf 10 -0.068  1.614  1.615 7
0936 em 00  0.077  0.286  0.296 6
0936 cf 00 -0.063  1.328  1.330 7
0936 pf 01  0.209 -0.859  0.884 3
0936 pf 02 -1.617  1.110  1.961 8
0936 pf 03  0.705 -0.676  0.977 4
0936 pf 04  1.834  0.114  1.838 5
0936 pf 05  0.459 -1.015  1.114 3
0936 pf 06  0.781  0.567  0.965 5
0936 pf 07 -1.590  0.933  1.844 8
0936 pf 08 -0.449 -0.924  1.027 2
0936 pf 09  0.229  1.058  1.083 6
0936 pf 10  0.337  1.487  1.525 6
0960 em 00  0.125  0.358  0.379 6
0960 cf 00 -0.114  1.145  1.151 7
0960 pf 01  0.190 -0.472  0.509 3
0960 pf 02 -2.042  0.858  2.214 8
0960 pf 03  0.834 -0.242  0.868 4
0960 pf 04  2.014  0.378  2.050 5
0960 pf 05  0.907 -1.096  1.423 3
0960 pf 06  0.610  0.735  0.955 6
0960 pf 07 -1.509  0.890  1.752 8
0960 pf 08 -0.077 -1.049  1.052 2
0960 pf 09  0.487  1.275  1.365 6
0960 pf 10  0.093  1.485  1.488 6
0984 em 00  0.107  0.315  0.333 6
0984 cf 00 -0.077  0.941  0.944 7
0984 pf 01  0.278 -0.092  0.293 4
0984 pf 02 -2.056  0.327  2.081 8
0984 pf 03  0.919 -0.461  1.028 4
0984 pf 04  1.571  0.652  1.701 5
0984 pf 05  1.533 -0.857  1.757 4
0984 pf 06  0.262  0.605  0.660 6
0984 pf 07 -1.204  0.727  1.407 8
0984 pf 08 -0.172 -1.244  1.256 2
0984 pf 09  0.420  1.440  1.500 6
0984 pf 10 -0.247  1.391  1.412 7
1008 em 00  0.006  0.306  0.306 6
1008 cf 00 -0.069  0.778  0.781 7
1008 pf 01  0.475 -0.023  0.476 4
1008 pf 02 -1.947  0.082  1.949 8
1008 pf 03  0.710 -0.026  0.711 4
1008 pf 04  0.970  0.861  1.297 5
1008 pf 05  1.547 -0.790  1.737 4
1008 pf 06 -0.111  0.920  0.927 7
1008 pf 07 -0.853  0.187  0.874 8
1008 pf 08 -0.001 -1.281  1.281 3
1008 pf 09  0.040  1.382  1.382 6
1008 pf 10 -0.630  1.221  1.374 7
1032 em 00 -0.026  0.238  0.239 7
1032 cf 00  0.031  0.642  0.643 6
1032 pf 01  0.718  0.284  0.772 5
1032 pf 02 -1.714 -0.431  1.767 1
1032 pf 03  0.445 -0.202  0.489 4
1032 pf 04  0.617  1.127  1.285 6
1032 pf 05  1.342 -0.942  1.639 4
1032 pf 06 -0.107  1.197  1.202 7
1032 pf 07 -0.443 -0.246  0.507 1
1032 pf 08  0.235 -1.117  1.141 3
1032 pf 09 -0.342  1.069  1.123 7
1032 pf 10 -0.992  1.208  1.564 7
1056 em 00  0.017  0.129  0.130 6
1056 cf 00  0.189  0.552  0.583 6
1056 pf 01  0.613  0.421  0.744 5
1056 pf 02 -1.149 -0.753  1.374 1
1056 pf 03  0.476 -0.669  0.821 3
1056 pf 04  0.573  1.299  1.420 6
1056 pf 05  1.418 -1.005  1.738 4
1056 pf 06 -0.299  1.561  1.589 7
1056 pf 07  0.307 -0.734  0.795 3
1056 pf 08  0.129 -0.913  0.922 3
1056 pf 09 -0.650  0.870  1.086 7
1056 pf 10 -1.333  0.775  1.542 8
1080 em 00  0.032  0.051  0.060 6
1080 cf 00  0.311  0.472  0.565 6
1080 pf 01  0.534  0.629  0.825 6
1080 pf 02 -0.760 -1.125  1.358 2
1080 pf 03  0.568 -1.097  1.235 3
1080 pf 04  0.705  1.490  1.649 6
1080 pf 05  1.557 -0.796  1.749 4
1080 pf 06 -0.455  1.292  1.369 7
1080 pf 07  0.450 -0.834  0.948 3
1080 pf 08 -0.007 -0.713  0.713 2
1080 pf 09 -0.978  0.730  1.220 8
1080 pf 10 -1.525  0.512  1.609 8
1104 em 00 -0.049  0.046  0.067 8
1104 cf 00  0.534  0.115  0.547 5
1104 pf 01  0.439  0.127  0.457 5
1104 pf 02 -0.437 -0.931  1.029 2
1104 pf 03  0.153 -1.203  1.213 3
1104 pf 04  1.329  1.380  1.916 6
1104 pf 05  1.229 -0.293  1.264 4
1104 pf 06 -0.561  1.363  1.474 7
1104 pf 07  0.373 -0.549  0.664 3
1104 pf 08 -0.833 -0.498  0.971 1
1104 pf 09 -1.437  0.801  1.645 8
1104 pf 10 -1.294  0.225  1.314 8
