ecmf prod rf 2015121500 20221215 11 046
0120 pf 03  1.589 -0.148  1.596 4
0120 pf 04  1.662 -0.329  1.695 4
0120 pf 05  2.600 -0.340  2.622 4
0120 pf 06  2.305 -0.025  2.305 4
0120 pf 07  2.065 -0.027  2.065 4
0120 pf 08  2.039  0.273  2.057 5
0120 pf 09  1.706 -0.445  1.763 4
0120 pf 10  1.953 -0.307  1.977 4
0144 em 00  1.663 -0.379  1.706 4
0144 cf 00  1.744 -0.331  1.775 4
0144 pf 01  1.763  0.372  1.802 5
0144 pf 02  1.833 -0.846  2.018 4
0144 pf 03  0.917 -0.265  0.954 4
0144 pf 04  1.667 -0.571  1.762 4
0144 pf 05  2.214 -0.436  2.257 4
0144 pf 06  1.820 -0.158  1.827 4
0144 pf 07  1.793 -0.310  1.819 4
0144 pf 08  1.675 -0.063  1.677 4
0144 pf 09  1.107 -0.960  1.465 4
0144 pf 10  1.647 -0.467  1.712 4
0168 em 00  1.254 -0.273  1.283 4
0168 cf 00  1.328 -0.271  1.356 4
0168 pf 01  1.235  0.504  1.334 5
0168 pf 02  1.622 -0.518  1.702 4
0168 pf 03  0.346 -0.449  0.567 3
0168 pf 04  1.229 -0.601  1.368 4
0168 pf 05  1.897 -0.055  1.898 4
0168 pf 06  1.462  0.155  1.470 5
0168 pf 07  1.177 -0.016  1.178 4
0168 pf 08  1.494  0.186  1.505 5
0168 pf 09  0.554 -1.206  1.327 3
0168 pf 10  1.353 -0.623  1.490 4
0192 em 00  0.933  0.300  0.980 5
0192 cf 00  1.107  0.405  1.178 5
0192 pf 01  0.915  1.110  1.438 6
0192 pf 02  1.493  0.236  1.512 5
0192 pf 03 -0.013 -0.282  0.282 2
0192 pf 04  1.014 -0.053  1.015 4
0192 pf 05  1.556  0.858  1.777 5
0192 pf 06  0.982  0.708  1.210 5
0192 pf 07  0.835  0.487  0.967 5
0192 pf 08  0.894  0.665  1.114 5
0192 pf 09  0.230 -0.848  0.879 3
0192 pf 10  1.161  0.054  1.163 5
0216 em 00  0.835  0.698  1.089 5
0216 cf 00  1.051  0.969  1.429 5
0216 pf 01  0.911  1.439  1.703 6
0216 pf 02  1.456  0.972  1.750 5
0216 pf 03 -0.107 -0.129  0.167 2
0216 pf 04  0.988  0.399  1.065 5
0216 pf 05  1.189  1.330  1.784 6
0216 pf 06  0.758  1.067  1.309 6
0216 pf 07  0.689  0.622  0.928 5
0216 pf 08  0.767  1.028  1.282 6
0216 pf 09  0.247 -0.645  0.690 3
0216 pf 10  1.162  0.637  1.325 5
0240 em 00  0.810  0.904  1.214 6
0240 cf 00  1.068  1.298  1.681 6
0240 pf 01  1.073  1.669  1.984 6
0240 pf 02  1.551  1.624  2.246 6
0240 pf 03 -0.105  0.051  0.117 8
0240 pf 04  0.959  0.270  0.997 5
0240 pf 05  1.119  1.133  1.593 6
0240 pf 06  0.563  1.204  1.329 6
0240 pf 07  0.578  0.648  0.868 6
0240 pf 08  0.596  1.460  1.577 6
0240 pf 09  0.260 -0.541  0.600 3
0240 pf 10  1.174  1.138  1.634 5
0264 em 00  0.658  1.015  1.210 6
0264 cf 00  0.674  1.505  1.649 6
0264 pf 01  0.625  1.619  1.735 6
0264 pf 02  1.355  1.950  2.374 6
0264 pf 03 -0.248 -0.025  0.249 1
0264 pf 04  1.021  0.373  1.087 5
0264 pf 05  1.199  1.180  1.682 5
0264 pf 06  0.068  1.397  1.399 6
0264 pf 07  0.442  0.577  0.727 6
0264 pf 08  0.600  1.708  1.810 6
0264 pf 09  0.436 -0.688  0.815 3
0264 pf 10  1.027  1.550  1.859 6
0288 em 00  0.482  1.084  1.187 6
0288 cf 00  0.298  1.708  1.734 6
0288 pf 01  0.174  1.574  1.583 6
0288 pf 02  1.609  2.007  2.572 6
0288 pf 03 -0.646  0.127  0.659 8
0288 pf 04  1.053  0.134  1.062 5
0288 pf 05  1.055  1.342  1.707 6
0288 pf 06  0.129  1.666  1.671 6
0288 pf 07  0.206  0.272  0.341 6
0288 pf 08  0.224  2.178  2.189 6
0288 pf 09  0.518 -0.928  1.063 3
0288 pf 10  0.669  1.817  1.936 6
0312 em 00  0.300  1.056  1.098 6
0312 cf 00  0.060  1.513  1.515 6
0312 pf 01 -0.147  1.748  1.755 7
0312 pf 02  1.331  2.385  2.731 6
0312 pf 03 -1.163  0.312  1.204 8
0312 pf 04  1.071 -0.270  1.104 4
0312 pf 05  0.874  1.125  1.424 6
0312 pf 06 -0.135  1.710  1.715 7
0312 pf 07  0.277  0.234  0.362 5
0312 pf 08 -0.073  2.327  2.328 7
0312 pf 09  0.686 -1.104  1.299 3
0312 pf 10  0.513  1.618  1.697 6
0336 em 00  0.240  0.966  0.995 6
0336 cf 00 -0.044  1.123  1.124 7
0336 pf 01 -0.247  1.631  1.649 7
0336 pf 02  0.988  2.632  2.812 6
0336 pf 03 -1.059  0.288  1.098 8
0336 pf 04  1.121 -0.168  1.133 4
0336 pf 05  1.122  0.920  1.451 5
0336 pf 06 -0.375  1.592  1.635 7
0336 pf 07  0.336  0.101  0.351 5
0336 pf 08 -0.135  2.175  2.179 7
0336 pf 09  0.672 -1.010  1.213 3
0336 pf 10  0.265  1.348  1.374 6
0360 em 00  0.118  0.818  0.826 6
0360 cf 00 -0.040  0.703  0.704 7
0360 pf 01 -0.446  1.309  1.383 7
0360 pf 02  0.455  2.557  2.597 6
0360 pf 03 -0.880 -0.140  0.891 1
0360 pf 04  1.155  0.020  1.155 5
0360 pf 05  0.810  0.730  1.091 5
0360 pf 06 -0.371  1.760  1.799 7
0360 pf 07  0.710  0.064  0.713 5
0360 pf 08 -0.310  2.011  2.035 7
0360 pf 09  0.742 -1.109  1.334 3
0360 pf 10 -0.513  1.118  1.230 7
0384 em 00 -0.065  0.661  0.665 7
0384 cf 00 -0.169  0.586  0.610 7
0384 pf 01 -0.845  1.319  1.566 7
0384 pf 02  0.106  2.557  2.559 6
0384 pf 03 -0.546 -0.684  0.875 2
0384 pf 04  0.932  0.119  0.940 5
0384 pf 05  0.524  0.722  0.892 6
0384 pf 06 -0.476  1.214  1.304 7
0384 pf 07  0.625  0.059  0.628 5
0384 pf 08 -0.700  1.949  2.071 7
0384 pf 09  0.611 -1.073  1.235 3
0384 pf 10 -0.768  0.552  0.945 8
0408 em 00 -0.313  0.550  0.633 7
0408 cf 00 -0.524  0.300  0.604 8
0408 pf 01 -0.506  1.200  1.302 7
0408 pf 02 -0.592  2.418  2.489 7
0408 pf 03 -0.437 -0.725  0.847 2
0408 pf 04  0.611  0.173  0.635 5
0408 pf 05  0.163  0.711  0.729 6
0408 pf 06 -1.202  0.877  1.488 8
0408 pf 07  0.419  0.026  0.420 5
0408 pf 08 -1.051  1.871  2.146 7
0408 pf 09  0.660 -0.802  1.038 3
0408 pf 10 -0.976  0.033  0.977 8
0432 em 00 -0.531  0.430  0.684 8
0432 cf 00 -0.837  0.311  0.893 8
0432 pf 01 -0.056  1.333  1.334 7
0432 pf 02 -1.113  2.088  2.366 7
0432 pf 03 -0.458 -0.782  0.906 2
0432 pf 04  0.391  0.116  0.407 5
0432 pf 05 -0.455  0.413  0.614 8
0432 pf 06 -1.601  0.479  1.671 8
0432 pf 07  0.054 -0.055  0.077 3
0432 pf 08 -1.273  1.551  2.007 7
0432 pf 09  0.532 -0.646  0.837 3
0432 pf 10 -1.043 -0.030  1.044 1
0456 em 00 -0.561  0.261  0.619 8
0456 cf 00 -0.939  0.634  1.133 8
0456 pf 01  0.127  1.264  1.271 6
0456 pf 02 -1.228  1.453  1.902 7
0456 pf 03 -0.237 -0.832  0.865 2
0456 pf 04  0.178  0.165  0.243 5
0456 pf 05 -1.169 -0.024  1.169 1
0456 pf 06 -1.280 -0.162  1.290 1
0456 pf 07  0.122  0.020  0.123 5
0456 pf 08 -1.354  1.360  1.919 7
0456 pf 09  0.585 -0.572  0.818 4
0456 pf 10 -1.006 -0.371  1.072 1
0480 em 00 -0.633  0.114  0.643 8
0480 cf 00 -1.046  0.766  1.296 8
0480 pf 01 -0.230  1.078  1.102 7
0480 pf 02 -1.116  0.437  1.198 8
0480 pf 03 -0.256 -0.775  0.816 2
0480 pf 04  0.096 -0.161  0.187 3
0480 pf 05 -1.451 -0.161  1.460 1
0480 pf 06 -0.950 -0.848  1.273 1
0480 pf 07 -0.028  0.675  0.676 7
0480 pf 08 -1.670  1.036  1.965 8
0480 pf 09  0.856 -0.366  0.931 4
0480 pf 10 -1.182 -0.343  1.231 1
0504 em 00 -0.686  0.042  0.687 8
0504 cf 00 -1.149  0.935  1.481 8
0504 pf 01 -0.549  0.878  1.036 7
0504 pf 02 -1.240 -0.111  1.245 1
0504 pf 03 -0.300 -0.579  0.652 2
0504 pf 04 -0.081 -0.300  0.311 2
0504 pf 05 -1.277 -0.522  1.379 1
0504 pf 06 -0.622 -1.270  1.414 2
0504 pf 07 -0.011  1.034  1.034 7
0504 pf 08 -2.211  0.764  2.339 8
0504 pf 09  1.193  0.104  1.198 5
0504 pf 10 -1.292 -0.379  1.346 1
0528 em 00 -0.766 -0.024  0.767 1
0528 cf 00 -1.547  1.239  1.982 8
0528 pf 01 -1.023  0.911  1.370 8
0528 pf 02 -1.133 -0.337  1.182 1
0528 pf 03 -0.544 -0.261  0.603 1
0528 pf 04 -0.507 -0.426  0.662 1
0528 pf 05 -0.818 -0.766  1.121 1
0528 pf 06 -0.521 -1.602  1.684 2
0528 pf 07 -0.056  1.015  1.016 7
0528 pf 08 -2.389  0.210  2.399 8
0528 pf 09  1.377  0.425  1.441 5
0528 pf 10 -1.258 -0.561  1.377 1
0552 em 00 -0.864  0.038  0.864 8
0552 cf 00 -2.073  1.265  2.429 8
0552 pf 01 -1.491  0.726  1.659 8
0552 pf 02 -1.209 -0.013  1.209 1
0552 pf 03 -0.567 -0.108  0.577 1
0552 pf 04 -0.960 -0.129  0.969 1
0552 pf 05 -0.626 -1.247  1.395 2
0552 pf 06 -0.121 -1.235  1.241 2
0552 pf 07  0.007  1.074  1.074 6
0552 pf 08 -2.303  0.048  2.303 8
0552 pf 09  1.033  0.674  1.234 5
0552 pf 10 -1.177 -0.542  1.296 1
0576 em 00 -0.920  0.002  0.920 8
0576 cf 00 -2.099  1.099  2.369 8
0576 pf 01 -1.748  0.503  1.819 8
0576 pf 02 -1.347 -0.136  1.353 1
0576 pf 03 -0.780  0.084  0.785 8
0576 pf 04 -1.355  0.253  1.379 8
0576 pf 05 -0.427 -1.651  1.705 2
0576 pf 06  0.175 -1.109  1.123 3
0576 pf 07  0.034  1.198  1.199 6
0576 pf 08 -1.869 -0.139  1.874 1
0576 pf 09  0.761  0.572  0.952 5
0576 pf 10 -1.440 -0.576  1.551 1
0600 em 00 -0.899 -0.078  0.902 1
0600 cf 00 -1.864  0.670  1.981 8
0600 pf 01 -1.847  0.239  1.863 8
0600 pf 02 -1.532 -0.282  1.558 1
0600 pf 03 -0.764  0.075  0.768 8
0600 pf 04 -1.285  0.184  1.299 8
0600 pf 05 -0.262 -2.231  2.246 2
0600 pf 06  0.335 -0.965  1.021 3
0600 pf 07 -0.002  1.173  1.173 7
0600 pf 08 -1.174  0.040  1.175 8
0600 pf 09  0.546  0.835  0.997 6
0600 pf 10 -2.039 -0.503  2.100 1
0624 em 00 -0.955 -0.224  0.981 1
0624 cf 00 -1.507  0.204  1.521 8
0624 pf 01 -1.964 -0.204  1.975 1
0624 pf 02 -1.687 -0.344  1.722 1
0624 pf 03 -1.170 -0.186  1.185 1
0624 pf 04 -1.111 -0.162  1.123 1
0624 pf 05  0.181 -2.675  2.681 3
0624 pf 06  0.413 -0.853  0.948 3
0624 pf 07 -0.193  1.047  1.064 7
0624 pf 08 -0.830  0.337  0.896 8
0624 pf 09 -0.046  1.068  1.069 7
0624 pf 10 -2.571 -0.578  2.635 1
0648 em 00 -0.956 -0.372  1.025 1
0648 cf 00 -1.538 -0.360  1.579 1
0648 pf 01 -1.799 -0.470  1.860 1
0648 pf 02 -1.844 -0.285  1.866 1
0648 pf 03 -1.090 -0.669  1.279 1
0648 pf 04 -1.280 -0.410  1.344 1
0648 pf 05  0.720 -2.709  2.803 3
0648 pf 06  0.620 -0.651  0.899 3
0648 pf 07 -0.394  0.689  0.793 7
0648 pf 08 -0.480  0.823  0.953 7
0648 pf 09 -0.531  0.897  1.043 7
0648 pf 10 -2.860 -0.835  2.980 1
0672 em 00 -0.877 -0.476  0.997 1
0672 cf 00 -1.638 -0.744  1.799 1
0672 pf 01 -1.138 -0.586  1.280 1
0672 pf 02 -1.749 -0.519  1.825 1
0672 pf 03 -0.526 -1.133  1.249 2
0672 pf 04 -1.284 -0.601  1.418 1
0672 pf 05  0.998 -2.630  2.813 3
0672 pf 06  0.549 -0.193  0.582 4
0672 pf 07 -0.735  0.549  0.918 8
0672 pf 08 -0.152  0.910  0.923 7
0672 pf 09 -0.877  0.833  1.210 8
0672 pf 10 -3.053 -1.004  3.214 1
0696 em 00 -0.715 -0.603  0.936 1
0696 cf 00 -1.589 -0.904  1.829 1
0696 pf 01 -0.687 -0.686  0.971 1
0696 pf 02 -1.677 -1.108  2.010 1
0696 pf 03  0.146 -1.129  1.138 3
0696 pf 04 -0.974 -0.978  1.381 2
0696 pf 05  1.231 -2.366  2.667 3
0696 pf 06  0.575 -0.105  0.585 4
0696 pf 07 -1.018  0.770  1.277 8
0696 pf 08 -0.098  0.907  0.913 7
0696 pf 09 -1.014  0.396  1.088 8
0696 pf 10 -2.714 -1.284  3.002 1
0720 em 00 -0.539 -0.595  0.803 2
0720 cf 00 -1.372 -0.907  1.644 1
0720 pf 01 -0.468 -0.771  0.902 2
0720 pf 02 -1.079 -1.455  1.812 2
0720 pf 03  0.574 -0.986  1.141 3
0720 pf 04 -0.569 -1.444  1.553 2
0720 pf 05  1.221 -2.105  2.434 3
0720 pf 06  0.737  0.344  0.814 5
0720 pf 07 -1.626  1.133  1.982 8
0720 pf 08 -0.164  1.015  1.028 7
0720 pf 09 -0.894  0.292  0.941 8
0720 pf 10 -2.242 -1.502  2.699 1
0744 em 00 -0.434 -0.569  0.716 2
0744 cf 00 -1.084 -1.005  1.478 1
0744 pf 01 -0.261 -0.521  0.582 2
0744 pf 02 -0.451 -1.486  1.553 2
0744 pf 03  0.701 -0.576  0.907 4
0744 pf 04 -0.262 -1.715  1.735 2
0744 pf 05  1.309 -1.801  2.227 3
0744 pf 06  0.560  0.146  0.579 5
0744 pf 07 -2.041  1.152  2.343 8
0744 pf 08 -0.050  0.932  0.933 7
0744 pf 09 -1.126  0.104  1.131 8
0744 pf 10 -2.018 -1.368  2.438 1
0768 em 00 -0.322 -0.645  0.721 2
0768 cf 00 -0.764 -1.199  1.422 2
0768 pf 01 -0.084 -0.236  0.251 2
0768 pf 02 -0.213 -1.548  1.563 2
0768 pf 03  0.583 -0.590  0.829 3
0768 pf 04  0.117 -1.970  1.974 3
0768 pf 05  1.242 -1.615  2.038 3
0768 pf 06  0.699 -0.140  0.713 4
0768 pf 07 -2.234  0.849  2.390 8
0768 pf 08  0.065  0.886  0.888 6
0768 pf 09 -1.070 -0.157  1.081 1
0768 pf 10 -1.846 -1.259  2.234 1
0792 em 00 -0.172 -0.608  0.632 2
0792 cf 00 -0.321 -1.362  1.399 2
0792 pf 01 -0.277 -0.020  0.278 1
0792 pf 02 -0.098 -1.465  1.468 2
0792 pf 03  0.379 -0.384  0.539 3
0792 pf 04  0.461 -1.627  1.691 3
0792 pf 05  1.571 -1.285  2.030 4
0792 pf 06  0.562 -0.001  0.562 4
0792 pf 07 -2.012  0.522  2.079 8
0792 pf 08  0.386  0.868  0.950 6
0792 pf 09 -0.761 -0.658  1.006 1
0792 pf 10 -1.751 -1.193  2.118 1
0816 em 00 -0.026 -0.572  0.572 2
0816 cf 00  0.188 -1.322  1.336 3
0816 pf 01 -0.194  0.232  0.302 7
0816 pf 02  0.019 -1.623  1.623 3
0816 pf 03  0.279 -0.367  0.461 3
0816 pf 04  1.017 -1.388  1.721 3
0816 pf 05  1.422 -1.362  1.969 4
0816 pf 06  0.692  0.544  0.880 5
0816 pf 07 -2.099  0.317  2.123 8
0816 pf 08  0.371  1.091  1.152 6
0816 pf 09 -0.411 -0.885  0.975 2
0816 pf 10 -1.544 -1.441  2.112 1
0840 em 00  0.096 -0.553  0.561 3
0840 cf 00  0.634 -1.306  1.452 3
0840 pf 01  0.009  0.108  0.108 6
0840 pf 02  0.346 -1.503  1.542 3
0840 pf 03  0.488 -0.185  0.522 4
0840 pf 04  1.486 -0.948  1.763 4
0840 pf 05  1.100 -1.329  1.725 3
0840 pf 06  0.812  0.913  1.222 6
0840 pf 07 -2.241 -0.004  2.241 1
0840 pf 08  0.136  1.049  1.058 6
0840 pf 09 -0.393 -1.319  1.377 2
0840 pf 10 -1.288 -1.447  1.937 2
0864 em 00  0.078 -0.619  0.624 3
0864 cf 00  0.672 -1.210  1.384 3
0864 pf 01 -0.061 -0.074  0.096 2
0864 pf 02  0.582 -1.734  1.829 3
0864 pf 03  0.646 -0.250  0.693 4
0864 pf 04  1.410 -0.653  1.554 4
0864 pf 05  0.542 -1.221  1.336 3
0864 pf 06  0.679  1.068  1.266 6
0864 pf 07 -2.244 -0.540  2.308 1
0864 pf 08 -0.178  1.036  1.051 7
0864 pf 09 -0.451 -1.424  1.494 2
0864 pf 10 -0.693 -1.685  1.822 2
0888 em 00  0.096 -0.567  0.575 3
0888 cf 00  0.477 -1.314  1.398 3
0888 pf 01  0.026 -0.339  0.340 3
0888 pf 02  0.447 -1.930  1.981 3
0888 pf 03  0.701 -0.356  0.787 4
0888 pf 04  1.495 -0.076  1.497 4
0888 pf 05  0.424 -0.843  0.944 3
0888 pf 06  0.477  1.323  1.406 6
0888 pf 07 -1.926 -0.762  2.071 1
0888 pf 08 -0.439  0.724  0.847 7
0888 pf 09 -0.128 -1.089  1.097 2
0888 pf 10 -0.463 -1.425  1.499 2
0912 em 00  0.114 -0.533  0.545 3
0912 cf 00  0.170 -1.599  1.608 3
0912 pf 01 -0.173 -0.192  0.258 2
0912 pf 02  0.146 -2.068  2.073 3
0912 pf 03  0.797 -0.667  1.040 4
0912 pf 04  1.986  0.488  2.045 5
0912 pf 05  0.517 -0.332  0.615 4
0912 pf 06 -0.045  1.520  1.520 7
0912 pf 07 -1.634 -1.118  1.980 1
0912 pf 08 -0.693  0.544  0.881 8
0912 pf 09  0.215 -0.906  0.931 3
0912 pf 10 -0.012 -1.385  1.385 2
0936 em 00  0.233 -0.423  0.483 3
0936 cf 00  0.122 -1.809  1.813 3
0936 pf 01 -0.223  0.294  0.369 7
0936 pf 02  0.143 -1.862  1.868 3
0936 pf 03  1.209 -0.745  1.420 4
0936 pf 04  1.979  1.021  2.227 5
0936 pf 05  0.478  0.198  0.518 5
0936 pf 06 -0.533  1.265  1.373 7
0936 pf 07 -1.293 -1.411  1.914 2
0936 pf 08 -0.587  0.519  0.784 8
0936 pf 09  0.602 -0.708  0.929 3
0936 pf 10  0.683 -1.243  1.419 3
0960 em 00  0.305 -0.319  0.441 3
0960 cf 00  0.207 -1.758  1.770 3
0960 pf 01 -0.163  0.568  0.591 7
0960 pf 02  0.602 -1.772  1.871 3
0960 pf 03  1.504 -0.469  1.575 4
0960 pf 04  1.626  1.477  2.197 5
0960 pf 05  0.262  0.508  0.572 6
0960 pf 06 -0.848  0.813  1.175 8
0960 pf 07 -0.877 -1.573  1.801 2
0960 pf 08 -0.721  0.550  0.907 8
0960 pf 09  0.655 -0.524  0.839 4
0960 pf 10  1.134 -1.159  1.622 3
0984 em 00  0.404 -0.252  0.476 4
0984 cf 00  0.459 -1.571  1.637 3
0984 pf 01 -0.115  0.625  0.636 7
0984 pf 02  0.807 -1.701  1.882 3
0984 pf 03  2.020 -0.064  2.021 4
0984 pf 04  1.240  1.986  2.342 6
0984 pf 05  0.256  0.788  0.828 6
0984 pf 06 -1.023  0.278  1.060 8
0984 pf 07 -0.476 -1.651  1.718 2
0984 pf 08 -0.701  0.178  0.723 8
0984 pf 09  0.653 -0.308  0.722 4
0984 pf 10  1.321 -1.181  1.772 4
1008 em 00  0.517 -0.174  0.546 4
1008 cf 00  0.695 -1.313  1.486 3
1008 pf 01 -0.319  0.757  0.821 7
1008 pf 02  1.311 -1.587  2.059 3
1008 pf 03  2.172  0.550  2.241 5
1008 pf 04  0.610  2.282  2.362 6
1008 pf 05  0.405  0.745  0.848 6
1008 pf 06 -1.052 -0.007  1.052 1
1008 pf 07  0.222 -1.759  1.773 3
1008 pf 08 -0.641 -0.047  0.642 1
1008 pf 09  0.744 -0.438  0.863 4
1008 pf 10  1.507 -0.972  1.793 4
1032 em 00  0.572 -0.126  0.585 4
1032 cf 00  0.724 -1.303  1.491 3
1032 pf 01 -0.496  0.736  0.887 7
1032 pf 02  1.687 -1.183  2.061 4
1032 pf 03  1.848  0.662  1.963 5
1032 pf 04  0.033  2.284  2.284 6
1032 pf 05  0.540  0.768  0.939 6
1032 pf 06 -0.861 -0.189  0.882 1
1032 pf 07  0.622 -1.559  1.679 3
1032 pf 08 -0.536 -0.297  0.613 1
1032 pf 09  1.054 -0.293  1.094 4
1032 pf 10  1.594 -0.899  1.830 4
1056 em 00  0.607 -0.181  0.634 4
1056 cf 00  0.825 -1.429  1.650 3
1056 pf 01 -0.519  0.867  1.010 7
1056 pf 02  2.088 -0.706  2.204 4
1056 pf 03  1.591  0.642  1.716 5
1056 pf 04 -0.224  2.119  2.130 7
1056 pf 05  0.134  0.377  0.400 6
1056 pf 06 -0.337 -0.337  0.477 2
1056 pf 07  1.046 -1.469  1.803 3
1056 pf 08 -0.825 -0.807  1.154 1
1056 pf 09  1.059 -0.344  1.113 4
1056 pf 10  1.723 -0.810  1.904 4
1080 em 00  0.671 -0.179  0.695 4
1080 cf 00  0.988 -1.440  1.747 3
1080 pf 01 -0.522  0.663  0.844 7
1080 pf 02  2.328 -0.083  2.330 4
1080 pf 03  1.387  0.728  1.566 5
1080 pf 04 -0.544  1.936  2.011 7
1080 pf 05 -0.012  0.312  0.313 7
1080 pf 06 -0.119 -0.500  0.514 2
1080 pf 07  1.550 -1.082  1.890 4
1080 pf 08 -0.929 -1.364  1.650 2
1080 pf 09  1.088 -0.118  1.094 4
1080 pf 10  2.031 -0.920  2.229 4
1104 em 00  0.704  0.011  0.704 5
1104 cf 00  1.260 -0.904  1.551 4
1104 pf 01 -1.148  0.691  1.340 8
1104 pf 02  2.495  0.249  2.508 5
1104 pf 03  1.288  0.957  1.605 5
1104 pf 04 -0.655  1.686  1.809 7
1104 pf 05 -0.017  0.165  0.165 7
1104 pf 06  0.339 -0.217  0.402 4
1104 pf 07  1.829 -0.360  1.865 4
1104 pf 08 -0.694 -1.224  1.407 2
1104 pf 09  0.757 -0.132  0.768 4
1104 pf 10  2.133 -0.709  2.248 4
