ecmf prod rf 2012122900 20221229 11 046
0120 pf 06  0.426 -1.054  1.137 3
0120 pf 07  0.827 -0.321  0.887 4
0120 pf 08  0.934 -0.896  1.294 4
0120 pf 09  0.479 -0.622  0.785 3
0120 pf 10  0.712 -0.317  0.780 4
0144 em 00  0.931 -0.612  1.114 4
0144 cf 00  0.819 -0.782  1.132 4
0144 pf 01  1.138 -0.958  1.488 4
0144 pf 02  1.151 -0.635  1.315 4
0144 pf 03  0.741 -0.702  1.021 4
0144 pf 04  0.692 -0.470  0.837 4
0144 pf 05  0.815 -0.663  1.051 4
0144 pf 06  0.695 -0.933  1.163 3
0144 pf 07  1.125  0.089  1.128 5
0144 pf 08  1.354 -0.833  1.590 4
0144 pf 09  0.842 -0.530  0.995 4
0144 pf 10  0.838 -0.245  0.873 4
0168 em 00  1.290 -0.647  1.443 4
0168 cf 00  1.152 -0.974  1.508 4
0168 pf 01  1.464 -1.030  1.790 4
0168 pf 02  1.705 -0.597  1.806 4
0168 pf 03  0.792 -0.683  1.046 4
0168 pf 04  1.204 -0.710  1.397 4
0168 pf 05  1.076 -0.780  1.329 4
0168 pf 06  1.146 -0.899  1.457 4
0168 pf 07  1.441  0.063  1.442 5
0168 pf 08  1.729 -0.710  1.869 4
0168 pf 09  1.329 -0.643  1.476 4
0168 pf 10  1.098 -0.089  1.102 4
0192 em 00  1.518 -0.669  1.658 4
0192 cf 00  1.413 -1.105  1.794 4
0192 pf 01  1.693 -1.095  2.016 4
0192 pf 02  2.100 -0.486  2.155 4
0192 pf 03  0.983 -0.699  1.206 4
0192 pf 04  1.506 -0.813  1.711 4
0192 pf 05  1.414 -0.717  1.585 4
0192 pf 06  1.270 -0.953  1.588 4
0192 pf 07  1.392 -0.024  1.392 4
0192 pf 08  2.131 -0.459  2.180 4
0192 pf 09  1.526 -0.528  1.615 4
0192 pf 10  1.201 -0.429  1.275 4
0216 em 00  1.366 -0.484  1.450 4
0216 cf 00  1.281 -0.949  1.594 4
0216 pf 01  1.698 -1.113  2.031 4
0216 pf 02  2.165 -0.115  2.168 4
0216 pf 03  0.904 -0.686  1.135 4
0216 pf 04  1.191 -0.806  1.439 4
0216 pf 05  1.331 -0.362  1.380 4
0216 pf 06  1.153 -0.924  1.478 4
0216 pf 07  1.272  0.243  1.295 5
0216 pf 08  1.855 -0.052  1.856 4
0216 pf 09  1.092 -0.193  1.108 4
0216 pf 10  1.051 -0.345  1.106 4
0240 em 00  1.266 -0.258  1.292 4
0240 cf 00  1.256 -0.755  1.466 4
0240 pf 01  1.448 -0.948  1.731 4
0240 pf 02  1.899  0.394  1.940 5
0240 pf 03  0.717 -0.575  0.919 4
0240 pf 04  1.155 -0.759  1.382 4
0240 pf 05  1.170  0.113  1.176 5
0240 pf 06  1.109 -0.863  1.406 4
0240 pf 07  1.223  0.176  1.235 5
0240 pf 08  1.825  0.662  1.941 5
0240 pf 09  1.130  0.109  1.136 5
0240 pf 10  0.965 -0.382  1.038 4
0264 em 00  1.224  0.006  1.224 5
0264 cf 00  1.260 -0.658  1.421 4
0264 pf 01  0.957 -0.579  1.118 4
0264 pf 02  1.369  0.863  1.618 5
0264 pf 03  0.810 -0.167  0.827 4
0264 pf 04  1.172 -0.510  1.278 4
0264 pf 05  1.262  0.010  1.262 5
0264 pf 06  1.238 -0.841  1.496 4
0264 pf 07  1.232  0.369  1.286 5
0264 pf 08  1.547  1.300  2.020 5
0264 pf 09  1.334  0.174  1.345 5
0264 pf 10  1.251  0.101  1.255 5
0288 em 00  1.158  0.380  1.219 5
0288 cf 00  1.113 -0.126  1.120 4
0288 pf 01  0.751 -0.074  0.755 4
0288 pf 02  1.080  1.201  1.615 6
0288 pf 03  0.913  0.237  0.943 5
0288 pf 04  1.433 -0.026  1.434 4
0288 pf 05  0.913  0.475  1.029 5
0288 pf 06  1.374 -0.711  1.547 4
0288 pf 07  1.425  1.079  1.787 5
0288 pf 08  1.430  1.615  2.157 6
0288 pf 09  1.218  0.245  1.242 5
0288 pf 10  1.043  0.237  1.070 5
0312 em 00  0.968  0.721  1.207 5
0312 cf 00  1.149  0.398  1.216 5
0312 pf 01  0.329  0.271  0.427 5
0312 pf 02  0.651  1.381  1.527 6
0312 pf 03  0.894  0.477  1.013 5
0312 pf 04  1.492  0.898  1.741 5
0312 pf 05  0.545  0.600  0.811 6
0312 pf 06  1.377 -0.337  1.418 4
0312 pf 07  1.229  1.556  1.983 6
0312 pf 08  1.109  1.851  2.158 6
0312 pf 09  0.880  0.524  1.024 5
0312 pf 10  0.944  0.302  0.991 5
0336 em 00  0.710  1.029  1.250 6
0336 cf 00  1.009  0.822  1.302 5
0336 pf 01 -0.184  0.457  0.492 7
0336 pf 02  0.138  1.304  1.311 6
0336 pf 03  0.527  0.813  0.969 6
0336 pf 04  1.454  1.424  2.035 5
0336 pf 05 -0.013  1.013  1.013 7
0336 pf 06  1.405  0.083  1.408 5
0336 pf 07  1.005  2.222  2.439 6
0336 pf 08  0.726  2.031  2.156 6
0336 pf 09  0.761  0.660  1.008 5
0336 pf 10  0.951  0.495  1.072 5
0360 em 00  0.476  1.274  1.360 6
0360 cf 00  0.801  1.367  1.584 6
0360 pf 01 -0.305  0.507  0.591 7
0360 pf 02 -0.444  1.519  1.582 7
0360 pf 03  0.341  0.978  1.036 6
0360 pf 04  1.303  1.722  2.160 6
0360 pf 05 -0.392  1.264  1.323 7
0360 pf 06  1.423  0.625  1.555 5
0360 pf 07  0.499  2.248  2.302 6
0360 pf 08  0.596  2.166  2.247 6
0360 pf 09  0.748  0.879  1.154 6
0360 pf 10  0.649  0.733  0.979 6
0384 em 00  0.322  1.254  1.295 6
0384 cf 00  0.693  1.667  1.805 6
0384 pf 01 -0.349  0.217  0.411 8
0384 pf 02 -0.780  1.077  1.330 7
0384 pf 03  0.281  0.791  0.840 6
0384 pf 04  1.183  1.637  2.019 6
0384 pf 05 -0.591  0.824  1.014 7
0384 pf 06  1.629  1.269  2.065 5
0384 pf 07 -0.124  2.491  2.494 7
0384 pf 08  0.218  2.185  2.196 6
0384 pf 09  1.031  0.571  1.179 5
0384 pf 10  0.333  1.054  1.106 6
0408 em 00  0.271  1.136  1.168 6
0408 cf 00  0.395  1.711  1.756 6
0408 pf 01 -0.189  0.118  0.223 8
0408 pf 02 -0.873  0.736  1.142 8
0408 pf 03  0.424  0.535  0.683 6
0408 pf 04  1.050  1.804  2.087 6
0408 pf 05 -0.223  0.673  0.709 7
0408 pf 06  1.578  1.564  2.222 5
0408 pf 07 -0.544  2.241  2.306 7
0408 pf 08  0.084  1.708  1.710 6
0408 pf 09  1.065  0.429  1.148 5
0408 pf 10  0.191  0.943  0.963 6
0432 em 00  0.245  1.010  1.040 6
0432 cf 00  0.166  1.815  1.823 6
0432 pf 01  0.248 -0.084  0.262 4
0432 pf 02 -1.019  0.200  1.038 8
0432 pf 03  0.413  0.555  0.692 6
0432 pf 04  1.265  2.344  2.664 6
0432 pf 05 -0.126  0.759  0.770 7
0432 pf 06  1.048  1.588  1.902 6
0432 pf 07 -0.648  1.661  1.783 7
0432 pf 08  0.180  1.712  1.721 6
0432 pf 09  0.906  0.263  0.944 5
0432 pf 10  0.230  0.273  0.357 6
0456 em 00  0.084  0.845  0.849 6
0456 cf 00 -0.003  1.811  1.811 7
0456 pf 01  0.726 -0.453  0.856 4
0456 pf 02 -1.250 -0.085  1.253 1
0456 pf 03  0.508  0.618  0.800 6
0456 pf 04  1.084  2.415  2.647 6
0456 pf 05 -0.426  0.418  0.597 8
0456 pf 06  0.552  1.577  1.671 6
0456 pf 07 -0.581  1.249  1.378 7
0456 pf 08 -0.093  1.540  1.543 7
0456 pf 09  0.575  0.076  0.580 5
0456 pf 10 -0.142  0.129  0.192 8
0480 em 00  0.019  0.770  0.770 6
0480 cf 00 -0.342  1.730  1.763 7
0480 pf 01  0.976 -0.469  1.083 4
0480 pf 02 -1.064 -0.315  1.110 1
0480 pf 03  0.504  0.451  0.677 5
0480 pf 04  0.589  2.546  2.613 6
0480 pf 05 -0.490 -0.069  0.495 1
0480 pf 06  0.317  1.543  1.576 6
0480 pf 07 -0.386  1.249  1.307 7
0480 pf 08 -0.341  1.513  1.550 7
0480 pf 09  0.519  0.336  0.618 5
0480 pf 10 -0.018 -0.047  0.051 2
0504 em 00 -0.061  0.678  0.681 7
0504 cf 00 -0.870  1.394  1.643 7
0504 pf 01  0.863 -0.582  1.041 4
0504 pf 02 -0.687 -0.612  0.920 1
0504 pf 03  0.553  0.353  0.656 5
0504 pf 04  0.003  2.609  2.609 6
0504 pf 05 -0.790 -0.542  0.958 1
0504 pf 06  0.253  1.613  1.633 6
0504 pf 07 -0.026  1.060  1.061 7
0504 pf 08 -0.290  1.629  1.655 7
0504 pf 09  0.252  0.444  0.511 6
0504 pf 10  0.146  0.077  0.165 5
0528 em 00 -0.099  0.478  0.489 7
0528 cf 00 -1.406  0.922  1.681 8
0528 pf 01  0.909 -0.831  1.231 4
0528 pf 02 -0.364 -0.609  0.710 2
0528 pf 03  0.821  0.379  0.904 5
0528 pf 04 -0.607  2.141  2.225 7
0528 pf 05 -0.799 -0.862  1.175 2
0528 pf 06 -0.038  1.426  1.426 7
0528 pf 07  0.420  1.009  1.093 6
0528 pf 08 -0.249  1.320  1.343 7
0528 pf 09  0.081  0.442  0.450 6
0528 pf 10  0.206 -0.060  0.215 4
0552 em 00 -0.261  0.282  0.384 7
0552 cf 00 -1.463  0.677  1.612 8
0552 pf 01  0.521 -0.963  1.094 3
0552 pf 02 -0.381 -0.749  0.840 2
0552 pf 03  0.890  0.543  1.042 5
0552 pf 04 -1.267  1.640  2.072 7
0552 pf 05 -0.834 -1.145  1.417 2
0552 pf 06 -0.413  1.202  1.271 7
0552 pf 07  0.121  0.963  0.971 6
0552 pf 08 -0.166  1.002  1.015 7
0552 pf 09  0.001  0.571  0.571 6
0552 pf 10  0.187 -0.615  0.642 3
0576 em 00 -0.294  0.209  0.361 8
0576 cf 00 -1.042  0.353  1.100 8
0576 pf 01  0.251 -1.087  1.116 3
0576 pf 02 -0.339 -0.896  0.958 2
0576 pf 03  0.803  0.799  1.133 5
0576 pf 04 -1.553  1.340  2.052 8
0576 pf 05 -0.559 -1.270  1.388 2
0576 pf 06 -1.106  1.262  1.678 7
0576 pf 07 -0.017  1.102  1.102 7
0576 pf 08  0.027  0.861  0.862 6
0576 pf 09  0.002  0.720  0.720 6
0576 pf 10  0.361 -0.856  0.929 3
0600 em 00 -0.341  0.127  0.363 8
0600 cf 00 -1.004  0.300  1.048 8
0600 pf 01  0.066 -1.508  1.509 3
0600 pf 02 -0.237 -0.943  0.973 2
0600 pf 03  0.891  1.007  1.345 6
0600 pf 04 -1.741  1.121  2.071 8
0600 pf 05 -0.177 -1.498  1.508 2
0600 pf 06 -1.558  1.524  2.179 8
0600 pf 07 -0.418  1.182  1.253 7
0600 pf 08 -0.116  0.903  0.910 7
0600 pf 09 -0.217  0.367  0.426 7
0600 pf 10  0.843 -1.016  1.320 3
0624 em 00 -0.358  0.050  0.362 8
0624 cf 00 -0.803  0.230  0.835 8
0624 pf 01 -0.169 -2.028  2.035 2
0624 pf 02  0.072 -0.768  0.771 3
0624 pf 03  0.892  1.169  1.470 6
0624 pf 04 -1.595  1.081  1.927 8
0624 pf 05 -0.101 -1.623  1.626 2
0624 pf 06 -1.796  1.240  2.182 8
0624 pf 07 -0.617  0.823  1.028 7
0624 pf 08 -0.134  1.007  1.016 7
0624 pf 09 -0.627  0.205  0.660 8
0624 pf 10  1.029 -0.738  1.266 4
0648 em 00 -0.323 -0.036  0.325 1
0648 cf 00 -0.526 -0.025  0.527 1
0648 pf 01 -0.070 -2.414  2.415 2
0648 pf 02  0.241 -0.686  0.728 3
0648 pf 03  0.779  1.417  1.617 6
0648 pf 04 -1.496  0.865  1.728 8
0648 pf 05  0.101 -1.796  1.799 3
0648 pf 06 -2.155  0.967  2.362 8
0648 pf 07 -0.732  0.865  1.133 7
0648 pf 08 -0.113  0.842  0.849 7
0648 pf 09 -0.599  0.101  0.607 8
0648 pf 10  1.084 -0.477  1.184 4
0672 em 00 -0.250 -0.154  0.294 1
0672 cf 00 -0.577 -0.063  0.581 1
0672 pf 01  0.394 -2.514  2.544 3
0672 pf 02  0.236 -0.553  0.602 3
0672 pf 03  1.207  1.579  1.988 6
0672 pf 04 -1.263  0.573  1.387 8
0672 pf 05  0.390 -1.717  1.761 3
0672 pf 06 -2.292  0.499  2.346 8
0672 pf 07 -0.918  0.735  1.176 8
0672 pf 08 -0.117  0.814  0.822 7
0672 pf 09 -0.492 -0.377  0.620 1
0672 pf 10  0.754 -0.579  0.950 4
0696 em 00 -0.126 -0.275  0.303 2
0696 cf 00 -0.596  0.453  0.748 8
0696 pf 01  0.768 -2.269  2.396 3
0696 pf 02  0.149 -0.382  0.410 3
0696 pf 03  1.610  1.399  2.132 5
0696 pf 04 -0.808  0.284  0.856 8
0696 pf 05  0.660 -1.912  2.023 3
0696 pf 06 -2.158 -0.010  2.158 1
0696 pf 07 -1.058  0.621  1.227 8
0696 pf 08 -0.283  0.572  0.638 7
0696 pf 09 -0.237 -0.827  0.860 2
0696 pf 10  0.625 -0.819  1.030 3
0720 em 00  0.026 -0.398  0.399 3
0720 cf 00 -0.090  0.928  0.933 7
0720 pf 01  0.850 -2.217  2.374 3
0720 pf 02  0.117 -0.488  0.502 3
0720 pf 03  1.829  1.428  2.321 5
0720 pf 04 -0.694  0.187  0.719 8
0720 pf 05  0.774 -2.030  2.172 3
0720 pf 06 -1.446 -0.463  1.518 1
0720 pf 07 -0.869  0.034  0.870 8
0720 pf 08 -0.465  0.211  0.511 8
0720 pf 09 -0.093 -1.083  1.087 2
0720 pf 10  0.449 -0.738  0.864 3
0744 em 00  0.159 -0.324  0.361 3
0744 cf 00  0.328  1.199  1.243 6
0744 pf 01  1.048 -1.958  2.221 3
0744 pf 02  0.406 -0.508  0.651 3
0744 pf 03  1.686  1.857  2.508 6
0744 pf 04 -0.400  0.136  0.423 8
0744 pf 05  0.712 -1.812  1.947 3
0744 pf 06 -0.869 -0.848  1.214 1
0744 pf 07 -1.028 -0.312  1.074 1
0744 pf 08 -0.366  0.423  0.559 7
0744 pf 09  0.022 -0.941  0.941 3
0744 pf 10  0.265 -0.643  0.695 3
0768 em 00  0.149 -0.295  0.331 3
0768 cf 00  0.376  1.353  1.405 6
0768 pf 01  0.913 -2.146  2.332 3
0768 pf 02  0.682 -0.568  0.888 4
0768 pf 03  1.331  1.847  2.277 6
0768 pf 04 -0.469  0.204  0.511 8
0768 pf 05  0.479 -1.780  1.843 3
0768 pf 06 -0.382 -0.847  0.929 2
0768 pf 07 -1.126 -0.434  1.207 1
0768 pf 08 -0.569  0.451  0.726 8
0768 pf 09  0.114 -0.677  0.686 3
0768 pf 10  0.345 -0.489  0.598 3
0792 em 00  0.183 -0.080  0.199 4
0792 cf 00 -0.011  1.673  1.673 7
0792 pf 01  1.048 -1.773  2.059 3
0792 pf 02  1.057 -0.036  1.058 4
0792 pf 03  0.782  2.026  2.172 6
0792 pf 04 -0.578  0.323  0.663 8
0792 pf 05  0.470 -1.654  1.719 3
0792 pf 06  0.169 -0.622  0.644 3
0792 pf 07 -1.011 -0.042  1.012 1
0792 pf 08 -0.603  0.512  0.791 8
0792 pf 09  0.314 -0.750  0.813 3
0792 pf 10  0.418 -0.363  0.554 4
0816 em 00  0.213 -0.051  0.219 4
0816 cf 00 -0.105  1.892  1.895 7
0816 pf 01  1.180 -1.879  2.218 3
0816 pf 02  1.382  0.462  1.457 5
0816 pf 03  0.118  1.788  1.792 6
0816 pf 04 -0.355  0.125  0.376 8
0816 pf 05  0.560 -1.813  1.898 3
0816 pf 06  0.529 -0.653  0.840 3
0816 pf 07 -0.940 -0.161  0.953 1
0816 pf 08 -0.637  0.638  0.902 7
0816 pf 09  0.319 -0.614  0.692 3
0816 pf 10  0.328 -0.196  0.382 4
0840 em 00  0.160 -0.108  0.193 4
0840 cf 00 -0.421  1.724  1.775 7
0840 pf 01  1.468 -1.733  2.271 3
0840 pf 02  1.594  0.596  1.702 5
0840 pf 03 -0.358  1.681  1.719 7
0840 pf 04 -0.364 -0.243  0.438 1
0840 pf 05  0.366 -1.877  1.912 3
0840 pf 06  0.520 -0.593  0.789 3
0840 pf 07 -0.906 -0.460  1.016 1
0840 pf 08 -0.720  0.558  0.911 8
0840 pf 09  0.368 -0.342  0.502 4
0840 pf 10  0.241 -0.353  0.427 3
0864 em 00 -0.016 -0.120  0.121 2
0864 cf 00 -0.416  1.498  1.554 7
0864 pf 01  1.372 -1.264  1.866 4
0864 pf 02  1.446  0.685  1.599 5
0864 pf 03 -0.609  1.336  1.468 7
0864 pf 04 -0.612 -0.217  0.650 1
0864 pf 05  0.447 -1.731  1.788 3
0864 pf 06  0.149 -0.623  0.641 3
0864 pf 07 -1.024 -0.664  1.220 1
0864 pf 08 -0.919  0.068  0.921 8
0864 pf 09 -0.152 -0.087  0.175 1
0864 pf 10  0.190 -0.198  0.274 3
0888 em 00 -0.019 -0.097  0.099 2
0888 cf 00 -0.122  1.230  1.236 7
0888 pf 01  1.326 -0.717  1.507 4
0888 pf 02  1.497  1.073  1.842 5
0888 pf 03 -0.585  1.103  1.249 7
0888 pf 04 -0.916 -0.344  0.979 1
0888 pf 05  0.638 -1.461  1.594 3
0888 pf 06  0.451 -0.437  0.627 4
0888 pf 07 -1.144 -0.842  1.420 1
0888 pf 08 -1.084 -0.271  1.117 1
0888 pf 09 -0.401 -0.136  0.423 1
0888 pf 10  0.161 -0.156  0.224 4
0912 em 00  0.011 -0.051  0.052 3
0912 cf 00 -0.372  1.492  1.538 7
0912 pf 01  1.593 -0.155  1.601 4
0912 pf 02  1.446  1.283  1.933 5
0912 pf 03 -0.548  0.888  1.044 7
0912 pf 04 -0.756 -0.659  1.003 1
0912 pf 05  0.604 -1.165  1.312 3
0912 pf 06  0.690 -0.495  0.849 4
0912 pf 07 -1.132 -0.941  1.472 1
0912 pf 08 -1.144 -0.505  1.250 1
0912 pf 09 -0.421 -0.093  0.431 1
0912 pf 10  0.172 -0.085  0.192 4
0936 em 00 -0.031 -0.120  0.124 2
0936 cf 00 -1.173  1.388  1.817 7
0936 pf 01  1.376 -0.037  1.377 4
0936 pf 02  1.118  1.500  1.871 6
0936 pf 03 -0.359  0.789  0.867 7
0936 pf 04 -0.766 -1.118  1.355 2
0936 pf 05  0.572 -0.991  1.144 3
0936 pf 06  1.149 -0.333  1.196 4
0936 pf 07 -0.636 -1.160  1.323 2
0936 pf 08 -1.170 -0.728  1.378 1
0936 pf 09 -0.223 -0.304  0.377 2
0936 pf 10 -0.220 -0.190  0.291 1
0960 em 00  0.007 -0.220  0.220 3
0960 cf 00 -1.436  1.441  2.035 7
0960 pf 01  1.158  0.274  1.190 5
0960 pf 02  0.544  1.391  1.493 6
0960 pf 03 -0.126  0.511  0.526 7
0960 pf 04 -0.633 -1.540  1.665 2
0960 pf 05  0.446 -0.867  0.975 3
0960 pf 06  1.358 -0.117  1.363 4
0960 pf 07  0.038 -1.571  1.572 3
0960 pf 08 -0.895 -1.065  1.391 2
0960 pf 09  0.090 -0.156  0.180 3
0960 pf 10 -0.471 -0.592  0.757 2
0984 em 00 -0.028 -0.352  0.353 2
0984 cf 00 -1.543  1.070  1.877 8
0984 pf 01  0.907  0.412  0.996 5
0984 pf 02 -0.341  1.033  1.088 7
0984 pf 03  0.230  0.639  0.679 6
0984 pf 04 -0.266 -1.805  1.824 2
0984 pf 05  0.310 -0.912  0.964 3
0984 pf 06  0.866 -0.096  0.871 4
0984 pf 07  0.802 -1.730  1.906 3
0984 pf 08 -0.666 -1.388  1.540 2
0984 pf 09  0.115 -0.004  0.115 4
0984 pf 10 -0.721 -0.978  1.215 2
1008 em 00  0.015 -0.462  0.462 3
1008 cf 00 -2.091  0.377  2.125 8
1008 pf 01  0.648  0.349  0.736 5
1008 pf 02 -0.660  0.767  1.012 7
1008 pf 03  0.501  0.919  1.046 6
1008 pf 04  0.309 -1.779  1.805 3
1008 pf 05  0.369 -0.944  1.013 3
1008 pf 06  0.513 -0.306  0.598 4
1008 pf 07  1.134 -1.617  1.975 3
1008 pf 08 -0.359 -1.806  1.841 2
1008 pf 09  0.321  0.102  0.337 5
1008 pf 10 -0.547 -1.042  1.177 2
1032 em 00  0.196 -0.489  0.527 3
1032 cf 00 -2.196 -0.102  2.198 1
1032 pf 01  0.384  0.359  0.525 5
1032 pf 02 -0.819  0.493  0.956 8
1032 pf 03  0.732  0.938  1.190 6
1032 pf 04  0.985 -1.621  1.897 3
1032 pf 05  0.492 -0.914  1.038 3
1032 pf 06  0.817 -0.584  1.004 4
1032 pf 07  1.463 -1.358  1.996 4
1032 pf 08  0.070 -1.834  1.835 3
1032 pf 09  0.434  0.426  0.608 5
1032 pf 10 -0.257 -1.101  1.131 2
1056 em 00  0.369 -0.393  0.539 3
1056 cf 00 -1.853 -0.437  1.904 1
1056 pf 01  0.268  0.173  0.319 5
1056 pf 02 -0.770  0.458  0.896 8
1056 pf 03  0.805  1.628  1.816 6
1056 pf 04  1.339 -1.370  1.916 3
1056 pf 05  0.654 -0.774  1.013 3
1056 pf 06  0.698 -0.471  0.842 4
1056 pf 07  1.647 -1.178  2.024 4
1056 pf 08  0.590 -1.854  1.945 3
1056 pf 09  0.652  0.584  0.876 5
1056 pf 10 -0.053 -1.020  1.021 2
1080 em 00  0.316 -0.429  0.533 3
1080 cf 00 -1.743 -0.685  1.873 1
1080 pf 01  0.314  0.030  0.316 5
1080 pf 02 -0.815 -0.026  0.815 1
1080 pf 03  0.268  1.986  2.004 6
1080 pf 04  1.315 -1.169  1.760 4
1080 pf 05  0.402 -0.798  0.894 3
1080 pf 06  0.570 -0.401  0.697 4
1080 pf 07  1.569 -1.116  1.925 4
1080 pf 08  0.789 -2.174  2.313 3
1080 pf 09  0.829  0.879  1.208 6
1080 pf 10 -0.107 -1.193  1.198 2
1104 em 00  0.268 -0.370  0.457 3
1104 cf 00 -1.543 -0.817  1.746 1
1104 pf 01 -0.078  0.226  0.239 7
1104 pf 02 -0.896 -0.359  0.966 1
1104 pf 03 -0.235  2.314  2.326 7
1104 pf 04  1.558 -1.208  1.972 4
1104 pf 05  0.313 -1.005  1.053 3
1104 pf 06  0.354 -0.241  0.429 4
1104 pf 07  1.590 -1.059  1.911 4
1104 pf 08  0.876 -2.396  2.551 3
1104 pf 09  0.854  1.213  1.483 6
1104 pf 10  0.046 -0.713  0.714 3
