ecmf prod rf 2014122200 20221222 11 046
0384 pf 09  1.018 -0.896  1.356 4
0384 pf 10  1.511  0.630  1.637 5
0408 em 00  0.801  0.139  0.813 5
0408 cf 00  0.322 -0.035  0.324 4
0408 pf 01 -0.826  1.129  1.399 7
0408 pf 02  0.722 -0.905  1.158 3
0408 pf 03  0.078  0.237  0.250 6
0408 pf 04  0.469 -0.729  0.867 3
0408 pf 05  1.191  0.218  1.211 5
0408 pf 06  2.378 -0.584  2.449 4
0408 pf 07  1.999  0.796  2.152 5
0408 pf 08  0.158  1.045  1.057 6
0408 pf 09  1.176 -0.514  1.283 4
0408 pf 10  1.104  0.934  1.447 5
0432 em 00  0.819  0.216  0.847 5
0432 cf 00  0.066 -0.112  0.130 3
0432 pf 01 -0.531  0.632  0.825 7
0432 pf 02  1.134 -0.901  1.448 4
0432 pf 03  0.030  0.354  0.355 6
0432 pf 04  0.582 -0.901  1.073 3
0432 pf 05  1.231  0.695  1.414 5
0432 pf 06  2.315 -0.262  2.330 4
0432 pf 07  1.725  1.263  2.138 5
0432 pf 08 -0.131  0.574  0.589 7
0432 pf 09  1.479 -0.177  1.490 4
0432 pf 10  1.037  1.253  1.626 6
0456 em 00  0.762  0.328  0.830 5
0456 cf 00 -0.118 -0.154  0.194 2
0456 pf 01 -0.365  0.616  0.716 7
0456 pf 02  1.611 -0.872  1.832 4
0456 pf 03  0.102  0.411  0.424 6
0456 pf 04  0.889 -0.935  1.290 3
0456 pf 05  1.193  1.171  1.672 5
0456 pf 06  2.012  0.205  2.023 5
0456 pf 07  1.089  1.233  1.645 6
0456 pf 08 -0.137  0.631  0.645 7
0456 pf 09  1.525 -0.061  1.527 4
0456 pf 10  0.500  1.383  1.470 6
0480 em 00  0.690  0.455  0.826 5
0480 cf 00  0.163 -0.113  0.198 4
0480 pf 01 -0.439  0.334  0.552 8
0480 pf 02  1.573 -0.651  1.702 4
0480 pf 03  0.189  0.495  0.530 6
0480 pf 04  1.027 -0.868  1.344 4
0480 pf 05  1.192  1.254  1.730 6
0480 pf 06  1.849  0.802  2.016 5
0480 pf 07  0.771  0.994  1.258 6
0480 pf 08 -0.019  0.813  0.813 7
0480 pf 09  1.528  0.567  1.630 5
0480 pf 10 -0.362  1.398  1.444 7
0504 em 00  0.653  0.508  0.828 5
0504 cf 00  0.373 -0.187  0.417 4
0504 pf 01 -0.398  0.296  0.496 8
0504 pf 02  1.530 -0.513  1.614 4
0504 pf 03  0.485  0.376  0.614 5
0504 pf 04  1.402 -0.731  1.581 4
0504 pf 05  0.976  1.325  1.646 6
0504 pf 06  1.857  0.969  2.095 5
0504 pf 07  0.418  0.881  0.975 6
0504 pf 08  0.195  0.912  0.932 6
0504 pf 09  1.177  1.128  1.631 5
0504 pf 10 -0.959  1.156  1.502 7
0528 em 00  0.580  0.585  0.824 6
0528 cf 00  0.628 -0.107  0.637 4
0528 pf 01 -0.269  0.284  0.391 7
0528 pf 02  1.207 -0.305  1.245 4
0528 pf 03  0.806  0.423  0.910 5
0528 pf 04  1.662 -0.379  1.705 4
0528 pf 05  0.583  1.295  1.420 6
0528 pf 06  1.825  1.007  2.085 5
0528 pf 07  0.211  0.771  0.800 6
0528 pf 08  0.286  0.604  0.669 6
0528 pf 09  0.606  1.640  1.748 6
0528 pf 10 -1.294  1.210  1.772 8
0552 em 00  0.547  0.564  0.786 6
0552 cf 00  0.914 -0.083  0.918 4
0552 pf 01 -0.262  0.387  0.467 7
0552 pf 02  0.949 -0.639  1.144 4
0552 pf 03  1.216  0.504  1.316 5
0552 pf 04  2.147 -0.226  2.159 4
0552 pf 05  0.239  1.109  1.134 6
0552 pf 06  1.501  0.996  1.801 5
0552 pf 07  0.067  0.758  0.761 6
0552 pf 08  0.250  0.404  0.475 6
0552 pf 09 -0.021  1.781  1.781 7
0552 pf 10 -1.145  1.245  1.691 7
0576 em 00  0.420  0.543  0.686 6
0576 cf 00  1.342 -0.019  1.342 4
0576 pf 01 -0.414  0.885  0.977 7
0576 pf 02  0.660 -0.483  0.818 4
0576 pf 03  1.171  0.407  1.240 5
0576 pf 04  1.479 -0.442  1.543 4
0576 pf 05 -0.152  0.846  0.860 7
0576 pf 06  1.423  1.116  1.808 5
0576 pf 07  0.068  0.747  0.750 6
0576 pf 08  0.178  0.159  0.239 5
0576 pf 09 -0.650  1.841  1.952 7
0576 pf 10 -0.622  0.945  1.131 7
0600 em 00  0.306  0.511  0.596 6
0600 cf 00  1.418 -0.054  1.419 4
0600 pf 01 -0.779  0.796  1.113 7
0600 pf 02  0.577 -0.150  0.596 4
0600 pf 03  0.924  0.442  1.024 5
0600 pf 04  1.099 -0.499  1.207 4
0600 pf 05 -0.591  0.869  1.051 7
0600 pf 06  1.162  1.340  1.773 6
0600 pf 07  0.147  0.781  0.795 6
0600 pf 08  0.506 -0.234  0.557 4
0600 pf 09 -0.834  1.880  2.056 7
0600 pf 10 -0.366  0.456  0.585 7
0624 em 00  0.151  0.515  0.537 6
0624 cf 00  1.145  0.106  1.150 5
0624 pf 01 -1.058  0.611  1.222 8
0624 pf 02  0.387  0.166  0.421 5
0624 pf 03  0.485  0.203  0.526 5
0624 pf 04  0.951 -0.139  0.961 4
0624 pf 05 -0.763  0.895  1.176 7
0624 pf 06  1.028  1.735  2.017 6
0624 pf 07  0.105  0.774  0.781 6
0624 pf 08  0.512 -0.330  0.609 4
0624 pf 09 -0.830  1.737  1.925 7
0624 pf 10 -0.402 -0.099  0.414 1
0648 em 00  0.124  0.426  0.444 6
0648 cf 00  0.753  0.229  0.787 5
0648 pf 01 -1.108  0.477  1.206 8
0648 pf 02  0.801  0.109  0.809 5
0648 pf 03  0.284  0.004  0.284 5
0648 pf 04  0.584  0.326  0.668 5
0648 pf 05 -0.531  0.604  0.804 7
0648 pf 06  0.858  1.878  2.065 6
0648 pf 07 -0.080  0.465  0.472 7
0648 pf 08  0.454 -0.604  0.755 3
0648 pf 09 -0.650  1.516  1.649 7
0648 pf 10 -0.073 -0.324  0.332 2
0672 em 00  0.078  0.351  0.359 6
0672 cf 00  0.540  0.116  0.552 5
0672 pf 01 -0.952  0.415  1.039 8
0672 pf 02  0.781  0.186  0.803 5
0672 pf 03  0.183  0.079  0.199 5
0672 pf 04  0.239  0.602  0.648 6
0672 pf 05 -0.254  0.266  0.367 7
0672 pf 06  0.583  1.791  1.884 6
0672 pf 07 -0.768  0.294  0.822 8
0672 pf 08  0.560 -0.376  0.674 4
0672 pf 09 -0.145  1.243  1.251 7
0672 pf 10  0.060 -0.798  0.800 3
0696 em 00  0.151  0.314  0.349 6
0696 cf 00  0.228 -0.063  0.236 4
0696 pf 01 -0.526 -0.027  0.527 1
0696 pf 02  0.871  0.818  1.195 5
0696 pf 03 -0.019  0.145  0.146 7
0696 pf 04  0.097  0.577  0.585 6
0696 pf 05  0.292 -0.131  0.320 4
0696 pf 06  0.389  1.855  1.896 6
0696 pf 07 -1.073  0.394  1.143 8
0696 pf 08  0.867  0.006  0.867 5
0696 pf 09  0.180  0.814  0.834 6
0696 pf 10  0.312 -0.987  1.035 3
0720 em 00  0.244  0.247  0.348 6
0720 cf 00 -0.137 -0.252  0.286 2
0720 pf 01 -0.420 -0.375  0.563 1
0720 pf 02  0.764  1.064  1.310 6
0720 pf 03 -0.231  0.151  0.276 8
0720 pf 04  0.006  0.650  0.650 6
0720 pf 05  0.646 -0.263  0.697 4
0720 pf 06  0.541  1.607  1.696 6
0720 pf 07 -0.797  0.344  0.868 8
0720 pf 08  1.214  0.588  1.349 5
0720 pf 09  0.643  0.460  0.791 5
0720 pf 10  0.427 -1.280  1.349 3
0744 em 00  0.339  0.155  0.373 5
0744 cf 00 -0.068 -0.067  0.095 1
0744 pf 01 -0.081 -0.615  0.621 2
0744 pf 02  0.409  1.167  1.237 6
0744 pf 03 -0.496  0.016  0.496 8
0744 pf 04  0.126  0.257  0.286 6
0744 pf 05  0.747 -0.406  0.850 4
0744 pf 06  0.566  1.444  1.551 6
0744 pf 07 -0.420  0.132  0.440 8
0744 pf 08  1.331  0.706  1.507 5
0744 pf 09  0.860  0.496  0.993 5
0744 pf 10  0.734 -1.443  1.619 3
0768 em 00  0.437  0.274  0.516 5
0768 cf 00  0.042  0.050  0.066 6
0768 pf 01  0.287 -1.055  1.093 3
0768 pf 02  0.029  1.414  1.414 6
0768 pf 03 -0.549 -0.007  0.549 1
0768 pf 04  0.475  0.513  0.699 6
0768 pf 05  0.605  0.370  0.709 5
0768 pf 06  0.593  1.508  1.620 6
0768 pf 07  0.024  0.058  0.063 6
0768 pf 08  1.204  0.898  1.501 5
0768 pf 09  1.028  0.706  1.247 5
0768 pf 10  1.040 -1.483  1.811 3
0792 em 00  0.545  0.417  0.686 5
0792 cf 00  0.067  0.086  0.109 6
0792 pf 01  0.531 -1.031  1.160 3
0792 pf 02 -0.057  1.613  1.614 7
0792 pf 03 -0.652  0.024  0.653 8
0792 pf 04  0.776  0.870  1.166 6
0792 pf 05  0.689  0.530  0.869 5
0792 pf 06  0.971  2.007  2.230 6
0792 pf 07  0.179 -0.008  0.179 4
0792 pf 08  1.299  1.404  1.913 6
0792 pf 09  0.807  0.644  1.033 5
0792 pf 10  1.336 -1.605  2.088 3
0816 em 00  0.690  0.506  0.856 5
0816 cf 00  0.280  0.080  0.291 5
0816 pf 01  0.646 -0.808  1.035 3
0816 pf 02 -0.245  1.655  1.673 7
0816 pf 03 -0.711 -0.477  0.856 1
0816 pf 04  1.011  1.234  1.595 6
0816 pf 05  0.526  0.609  0.805 6
0816 pf 06  1.574  2.270  2.763 6
0816 pf 07  0.436 -0.036  0.438 4
0816 pf 08  1.434  1.795  2.297 6
0816 pf 09  1.030  0.796  1.302 5
0816 pf 10  1.540 -1.590  2.214 3
0840 em 00  0.713  0.510  0.877 5
0840 cf 00  0.436 -0.485  0.652 3
0840 pf 01  0.949 -0.536  1.090 4
0840 pf 02 -0.393  1.688  1.733 7
0840 pf 03 -0.638 -0.867  1.076 2
0840 pf 04  1.151  1.367  1.787 6
0840 pf 05  0.170  0.554  0.580 6
0840 pf 06  1.540  2.544  2.973 6
0840 pf 07  0.461 -0.064  0.465 4
0840 pf 08  1.256  1.835  2.223 6
0840 pf 09  1.126  0.997  1.504 5
0840 pf 10  1.734 -1.456  2.264 4
0864 em 00  0.607  0.610  0.860 6
0864 cf 00  0.543 -0.308  0.624 4
0864 pf 01  1.064 -0.455  1.157 4
0864 pf 02 -0.237  1.722  1.738 7
0864 pf 03 -0.537 -1.205  1.319 2
0864 pf 04  1.292  1.429  1.926 6
0864 pf 05 -0.248  0.772  0.811 7
0864 pf 06  0.644  3.190  3.254 6
0864 pf 07  0.292 -0.529  0.604 3
0864 pf 08  1.166  1.738  2.092 6
0864 pf 09  0.828  1.390  1.618 6
0864 pf 10  1.834 -1.080  2.128 4
0888 em 00  0.544  0.554  0.777 6
0888 cf 00  0.327 -0.131  0.352 4
0888 pf 01  1.496 -0.791  1.692 4
0888 pf 02 -0.133  1.890  1.895 7
0888 pf 03 -0.066 -1.406  1.408 2
0888 pf 04  1.309  1.665  2.118 6
0888 pf 05 -0.238  0.511  0.563 7
0888 pf 06 -0.337  3.507  3.523 7
0888 pf 07 -0.067 -0.929  0.932 2
0888 pf 08  1.086  1.771  2.077 6
0888 pf 09  0.496  1.341  1.430 6
0888 pf 10  2.093 -1.376  2.505 4
0912 em 00  0.592  0.574  0.824 5
0912 cf 00  0.629  0.197  0.659 5
0912 pf 01  1.646 -0.777  1.820 4
0912 pf 02 -0.182  1.861  1.870 7
0912 pf 03  0.769 -1.310  1.519 3
0912 pf 04  1.399  1.738  2.231 6
0912 pf 05 -0.222  0.291  0.366 7
0912 pf 06 -1.042  3.719  3.863 7
0912 pf 07  0.032 -1.297  1.297 3
0912 pf 08  0.946  1.643  1.896 6
0912 pf 09  0.362  1.499  1.542 6
0912 pf 10  2.143 -1.302  2.508 4
0936 em 00  0.551  0.613  0.824 6
0936 cf 00  0.490  0.465  0.676 5
0936 pf 01  1.933 -0.461  1.987 4
0936 pf 02 -0.414  2.019  2.061 7
0936 pf 03  1.423 -1.364  1.971 4
0936 pf 04  1.139  2.180  2.460 6
0936 pf 05 -0.371 -0.001  0.371 1
0936 pf 06 -1.412  3.676  3.938 7
0936 pf 07  0.470 -1.766  1.827 3
0936 pf 08  0.891  1.641  1.867 6
0936 pf 09  0.085  1.421  1.424 6
0936 pf 10  1.791 -1.131  2.118 4
0960 em 00  0.460  0.729  0.862 6
0960 cf 00  0.060  0.889  0.891 6
0960 pf 01  2.262  0.092  2.264 5
0960 pf 02 -0.583  2.176  2.252 7
0960 pf 03  1.737 -1.398  2.230 4
0960 pf 04  0.729  2.646  2.744 6
0960 pf 05 -0.570 -0.449  0.726 1
0960 pf 06 -1.700  3.240  3.659 7
0960 pf 07  0.975 -1.744  1.998 3
0960 pf 08  0.355  1.727  1.763 6
0960 pf 09 -0.460  1.588  1.653 7
0960 pf 10  2.240 -0.806  2.380 4
0984 em 00  0.337  0.815  0.881 6
0984 cf 00 -0.325  1.011  1.061 7
0984 pf 01  2.294  0.871  2.454 5
0984 pf 02 -0.390  2.176  2.211 7
0984 pf 03  2.041 -1.140  2.338 4
0984 pf 04  0.133  2.795  2.798 6
0984 pf 05 -0.446 -0.819  0.932 2
0984 pf 06 -1.924  2.806  3.402 7
0984 pf 07  1.192 -1.502  1.918 3
0984 pf 08 -0.017  1.755  1.755 7
0984 pf 09 -1.152  1.630  1.996 7
0984 pf 10  2.313 -0.681  2.411 4
1008 em 00  0.224  0.840  0.870 6
1008 cf 00 -0.237  1.087  1.112 7
1008 pf 01  2.325  1.297  2.662 5
1008 pf 02 -0.266  2.137  2.154 7
1008 pf 03  2.291 -1.175  2.574 4
1008 pf 04 -0.379  3.022  3.046 7
1008 pf 05 -0.510 -0.896  1.030 2
1008 pf 06 -2.026  2.509  3.225 7
1008 pf 07  1.422 -1.344  1.956 4
1008 pf 08 -0.540  1.455  1.552 7
1008 pf 09 -1.488  1.668  2.236 7
1008 pf 10  1.907 -0.570  1.990 4
1032 em 00  0.240  0.872  0.904 6
1032 cf 00 -0.505  0.859  0.997 7
1032 pf 01  2.023  1.738  2.667 5
1032 pf 02 -0.056  2.310  2.311 7
1032 pf 03  2.590 -0.959  2.761 4
1032 pf 04 -0.705  2.783  2.871 7
1032 pf 05 -0.357 -0.982  1.045 2
1032 pf 06 -2.058  2.476  3.219 7
1032 pf 07  2.043 -1.089  2.315 4
1032 pf 08 -0.780  0.891  1.184 7
1032 pf 09 -1.302  1.792  2.215 7
1032 pf 10  1.777 -0.276  1.798 4
1056 em 00  0.172  0.982  0.997 6
1056 cf 00 -0.819  0.588  1.008 8
1056 pf 01  1.893  1.922  2.698 6
1056 pf 02 -0.005  2.547  2.547 7
1056 pf 03  2.548 -0.544  2.605 4
1056 pf 04 -0.944  2.635  2.799 7
1056 pf 05 -0.152 -1.137  1.147 2
1056 pf 06 -2.459  2.539  3.535 7
1056 pf 07  2.192 -0.359  2.222 4
1056 pf 08 -1.084  0.815  1.356 8
1056 pf 09 -1.146  1.840  2.168 7
1056 pf 10  1.881 -0.073  1.883 4
1080 em 00  0.184  0.978  0.995 6
1080 cf 00 -0.826  0.475  0.953 8
1080 pf 01  1.725  1.893  2.561 6
1080 pf 02  0.023  2.732  2.732 6
1080 pf 03  2.034 -0.224  2.047 4
1080 pf 04 -1.078  2.186  2.437 7
1080 pf 05  0.137 -1.523  1.529 3
1080 pf 06 -2.422  2.538  3.508 7
1080 pf 07  2.148  0.282  2.166 5
1080 pf 08 -0.996  0.921  1.357 8
1080 pf 09 -0.953  1.548  1.818 7
1080 pf 10  2.239 -0.085  2.241 4
1104 em 00  0.059  1.072  1.074 6
1104 cf 00 -0.707  0.467  0.847 8
1104 pf 01  1.369  2.189  2.582 6
1104 pf 02 -0.474  2.791  2.831 7
1104 pf 03  1.538  0.189  1.549 5
1104 pf 04 -1.380  2.027  2.452 7
1104 pf 05  0.253 -1.834  1.851 3
1104 pf 06 -1.995  2.735  3.385 7
1104 pf 07  2.065  0.542  2.135 5
1104 pf 08 -0.972  1.048  1.430 7
1104 pf 09 -1.047  1.611  1.921 7
1104 pf 10  2.029  0.003  2.029 5
