ecmf prod rf 2017121900 20221219 11 046
0096 pf 06 -1.028  0.654  1.218 8
0096 pf 07 -1.320  0.851  1.571 8
0096 pf 08 -1.511  0.260  1.534 8
0096 pf 09 -1.082  0.551  1.214 8
0096 pf 10 -1.313  0.652  1.466 8
0120 em 00 -1.069  0.666  1.259 8
0120 cf 00 -1.148  0.537  1.267 8
0120 pf 01 -0.603  1.065  1.224 7
0120 pf 02 -1.561  1.007  1.858 8
0120 pf 03 -1.212  0.475  1.302 8
0120 pf 04 -0.882  0.685  1.116 8
0120 pf 05 -0.883  0.604  1.070 8
0120 pf 06 -1.115  1.077  1.550 8
0120 pf 07 -1.024  0.538  1.157 8
0120 pf 08 -1.371  0.241  1.392 8
0120 pf 09 -0.854  0.484  0.981 8
0120 pf 10 -1.066  0.468  1.165 8
0144 em 00 -1.049  0.377  1.115 8
0144 cf 00 -1.133  0.135  1.141 8
0144 pf 01 -0.576  0.855  1.031 7
0144 pf 02 -1.488  0.474  1.561 8
0144 pf 03 -1.131  0.041  1.132 8
0144 pf 04 -0.975  0.566  1.128 8
0144 pf 05 -0.987  0.195  1.006 8
0144 pf 06 -1.292  0.733  1.486 8
0144 pf 07 -0.760  0.328  0.828 8
0144 pf 08 -1.446  0.086  1.449 8
0144 pf 09 -0.768  0.592  0.970 8
0144 pf 10 -0.956  0.015  0.957 8
0168 em 00 -1.161  0.201  1.178 8
0168 cf 00 -1.103 -0.002  1.103 1
0168 pf 01 -0.745  0.844  1.126 7
0168 pf 02 -1.685  0.574  1.780 8
0168 pf 03 -1.371 -0.134  1.378 1
0168 pf 04 -1.177  0.338  1.225 8
0168 pf 05 -1.052 -0.034  1.052 1
0168 pf 06 -1.193  0.601  1.336 8
0168 pf 07 -0.884  0.216  0.910 8
0168 pf 08 -1.549 -0.342  1.586 1
0168 pf 09 -0.838  0.318  0.896 8
0168 pf 10 -1.126 -0.297  1.165 1
0192 em 00 -1.114  0.017  1.115 8
0192 cf 00 -1.054 -0.192  1.072 1
0192 pf 01 -0.848  0.744  1.128 8
0192 pf 02 -1.687  0.423  1.740 8
0192 pf 03 -1.326 -0.375  1.378 1
0192 pf 04 -1.062  0.382  1.129 8
0192 pf 05 -1.002 -0.408  1.082 1
0192 pf 06 -1.248  0.351  1.297 8
0192 pf 07 -0.728  0.137  0.740 8
0192 pf 08 -1.518 -0.630  1.643 1
0192 pf 09 -0.719  0.172  0.739 8
0192 pf 10 -0.996 -0.546  1.135 1
0216 em 00 -1.049 -0.184  1.065 1
0216 cf 00 -1.084 -0.545  1.213 1
0216 pf 01 -0.895  0.457  1.005 8
0216 pf 02 -1.625  0.079  1.627 8
0216 pf 03 -1.387 -0.705  1.556 1
0216 pf 04 -1.143  0.177  1.156 8
0216 pf 05 -0.803 -0.596  1.000 1
0216 pf 06 -1.176  0.267  1.206 8
0216 pf 07 -0.378  0.345  0.512 8
0216 pf 08 -1.335 -0.817  1.566 1
0216 pf 09 -0.708 -0.062  0.710 1
0216 pf 10 -0.908 -0.721  1.160 1
0240 em 00 -0.991 -0.375  1.059 1
0240 cf 00 -0.910 -0.820  1.225 1
0240 pf 01 -0.766  0.019  0.766 8
0240 pf 02 -1.654 -0.176  1.664 1
0240 pf 03 -1.190 -0.940  1.517 1
0240 pf 04 -1.092 -0.019  1.092 1
0240 pf 05 -0.678 -0.704  0.978 2
0240 pf 06 -1.384 -0.055  1.385 1
0240 pf 07 -0.262  0.417  0.493 7
0240 pf 08 -1.220 -0.713  1.413 1
0240 pf 09 -0.757 -0.268  0.803 1
0240 pf 10 -0.881 -0.924  1.276 2
0264 em 00 -0.900 -0.631  1.099 1
0264 cf 00 -0.669 -1.189  1.364 2
0264 pf 01 -0.734  0.039  0.735 8
0264 pf 02 -1.471 -0.245  1.491 1
0264 pf 03 -0.803 -1.292  1.521 2
0264 pf 04 -1.188 -0.525  1.299 1
0264 pf 05 -0.309 -1.015  1.061 2
0264 pf 06 -1.502 -0.363  1.545 1
0264 pf 07 -0.483  0.273  0.555 8
0264 pf 08 -1.174 -0.939  1.503 1
0264 pf 09 -0.731 -0.598  0.944 1
0264 pf 10 -0.719 -1.091  1.306 2
0288 em 00 -0.845 -0.830  1.184 1
0288 cf 00 -0.848 -1.440  1.671 2
0288 pf 01 -0.837 -0.008  0.837 1
0288 pf 02 -1.167 -0.401  1.234 1
0288 pf 03 -0.441 -1.543  1.605 2
0288 pf 04 -1.249 -0.745  1.454 1
0288 pf 05 -0.154 -1.388  1.397 2
0288 pf 06 -1.549 -0.733  1.714 1
0288 pf 07 -1.034  0.036  1.035 8
0288 pf 08 -0.955 -1.214  1.545 2
0288 pf 09 -0.684 -0.492  0.843 1
0288 pf 10 -0.270 -1.152  1.183 2
0312 em 00 -0.806 -0.985  1.273 2
0312 cf 00 -0.790 -1.683  1.859 2
0312 pf 01 -0.733 -0.122  0.744 1
0312 pf 02 -0.997 -0.575  1.151 1
0312 pf 03 -0.336 -1.782  1.814 2
0312 pf 04 -1.241 -1.033  1.615 1
0312 pf 05  0.017 -1.551  1.552 3
0312 pf 06 -1.492 -1.281  1.966 1
0312 pf 07 -1.581 -0.027  1.581 1
0312 pf 08 -1.031 -1.327  1.681 2
0312 pf 09 -0.762 -0.471  0.896 1
0312 pf 10  0.165 -0.927  0.942 3
0336 em 00 -0.692 -1.058  1.264 2
0336 cf 00 -0.670 -1.624  1.757 2
0336 pf 01 -0.656 -0.021  0.657 1
0336 pf 02 -0.633 -0.829  1.042 2
0336 pf 03 -0.071 -1.918  1.919 2
0336 pf 04 -1.299 -1.045  1.667 1
0336 pf 05  0.273 -1.488  1.512 3
0336 pf 06 -1.546 -1.859  2.418 2
0336 pf 07 -2.028 -0.033  2.029 1
0336 pf 08 -0.890 -1.132  1.440 2
0336 pf 09 -0.627 -0.490  0.796 1
0336 pf 10  0.614 -1.129  1.285 3
0360 em 00 -0.580 -1.100  1.243 2
0360 cf 00 -0.609 -1.547  1.663 2
0360 pf 01 -0.462 -0.192  0.501 1
0360 pf 02 -0.277 -1.020  1.057 2
0360 pf 03  0.277 -1.838  1.859 3
0360 pf 04 -1.173 -0.772  1.404 1
0360 pf 05  0.148 -1.317  1.325 3
0360 pf 06 -1.350 -2.227  2.604 2
0360 pf 07 -2.199 -0.324  2.223 1
0360 pf 08 -1.168 -1.364  1.796 2
0360 pf 09 -0.511 -0.776  0.929 2
0360 pf 10  1.008 -0.652  1.201 4
0384 em 00 -0.492 -1.131  1.233 2
0384 cf 00 -0.498 -1.591  1.667 2
0384 pf 01 -0.589 -0.245  0.638 1
0384 pf 02 -0.389 -1.378  1.432 2
0384 pf 03  0.391 -2.147  2.183 3
0384 pf 04 -1.149 -0.872  1.443 1
0384 pf 05  0.077 -0.914  0.917 3
0384 pf 06 -0.913 -2.280  2.456 2
0384 pf 07 -2.383 -0.642  2.468 1
0384 pf 08 -1.036 -1.377  1.724 2
0384 pf 09 -0.188 -0.748  0.771 2
0384 pf 10  1.315 -0.176  1.327 4
0408 em 00 -0.420 -1.125  1.200 2
0408 cf 00 -0.253 -1.373  1.396 2
0408 pf 01 -0.555 -0.329  0.645 1
0408 pf 02 -0.176 -1.565  1.575 2
0408 pf 03  0.323 -2.264  2.287 3
0408 pf 04 -1.067 -1.113  1.542 2
0408 pf 05 -0.036 -0.680  0.681 2
0408 pf 06 -0.528 -2.035  2.102 2
0408 pf 07 -2.173 -0.880  2.345 1
0408 pf 08 -0.895 -1.706  1.926 2
0408 pf 09 -0.050 -0.524  0.527 2
0408 pf 10  0.790  0.158  0.806 5
0432 em 00 -0.377 -1.160  1.220 2
0432 cf 00 -0.295 -1.453  1.483 2
0432 pf 01 -0.395 -0.460  0.606 2
0432 pf 02 -0.156 -1.597  1.605 2
0432 pf 03  0.196 -2.474  2.481 3
0432 pf 04 -0.991 -1.147  1.515 2
0432 pf 05  0.185 -0.707  0.731 3
0432 pf 06 -0.311 -1.809  1.835 2
0432 pf 07 -1.816 -1.283  2.224 1
0432 pf 08 -0.962 -1.707  1.960 2
0432 pf 09  0.101 -0.398  0.411 3
0432 pf 10  0.257  0.339  0.425 6
0456 em 00 -0.328 -1.237  1.279 2
0456 cf 00 -0.219 -1.530  1.546 2
0456 pf 01 -0.629 -0.889  1.089 2
0456 pf 02 -0.222 -1.698  1.712 2
0456 pf 03  0.523 -2.421  2.477 3
0456 pf 04 -0.911 -1.027  1.373 2
0456 pf 05  0.193 -0.848  0.870 3
0456 pf 06 -0.187 -1.386  1.399 2
0456 pf 07 -1.455 -1.737  2.266 2
0456 pf 08 -0.882 -2.033  2.216 2
0456 pf 09  0.298 -0.508  0.589 3
0456 pf 10 -0.157  0.547  0.569 7
0480 em 00 -0.347 -1.288  1.334 2
0480 cf 00 -0.202 -1.791  1.803 2
0480 pf 01 -0.898 -0.992  1.338 2
0480 pf 02 -0.271 -1.680  1.702 2
0480 pf 03  0.594 -2.070  2.154 3
0480 pf 04 -0.657 -1.009  1.204 2
0480 pf 05  0.114 -0.966  0.973 3
0480 pf 06 -0.233 -1.366  1.386 2
0480 pf 07 -1.236 -1.896  2.263 2
0480 pf 08 -0.816 -2.005  2.165 2
0480 pf 09  0.483 -0.601  0.771 3
0480 pf 10 -0.755  0.266  0.800 8
0504 em 00 -0.210 -1.404  1.420 2
0504 cf 00 -0.085 -1.860  1.862 2
0504 pf 01 -1.040 -1.060  1.485 2
0504 pf 02 -0.071 -1.566  1.568 2
0504 pf 03  0.980 -2.006  2.232 3
0504 pf 04 -0.511 -1.242  1.343 2
0504 pf 05  0.487 -0.837  0.969 3
0504 pf 06  0.038 -1.268  1.268 3
0504 pf 07 -0.985 -2.043  2.268 2
0504 pf 08 -0.350 -2.411  2.436 2
0504 pf 09  0.387 -0.944  1.020 3
0504 pf 10 -1.235 -0.147  1.244 1
0528 em 00 -0.171 -1.486  1.496 2
0528 cf 00 -0.294 -1.780  1.804 2
0528 pf 01 -1.099 -0.970  1.466 1
0528 pf 02  0.035 -1.361  1.362 3
0528 pf 03  1.031 -2.024  2.271 3
0528 pf 04 -0.479 -1.450  1.527 2
0528 pf 05  0.615 -0.616  0.870 3
0528 pf 06  0.483 -1.223  1.314 3
0528 pf 07 -0.643 -2.233  2.323 2
0528 pf 08 -0.243 -2.869  2.879 2
0528 pf 09 -0.215 -1.255  1.273 2
0528 pf 10 -1.180 -0.518  1.288 1
0552 em 00 -0.039 -1.406  1.407 2
0552 cf 00 -0.254 -1.623  1.643 2
0552 pf 01 -1.192 -0.924  1.508 1
0552 pf 02  0.277 -1.204  1.236 3
0552 pf 03  1.455 -2.093  2.549 3
0552 pf 04 -0.645 -1.443  1.581 2
0552 pf 05  0.624 -0.081  0.629 4
0552 pf 06  0.678 -1.000  1.208 3
0552 pf 07 -0.522 -2.346  2.403 2
0552 pf 08  0.222 -2.876  2.885 3
0552 pf 09 -0.115 -1.208  1.214 2
0552 pf 10 -1.051 -0.638  1.230 1
0576 em 00  0.020 -1.340  1.340 3
0576 cf 00 -0.273 -1.489  1.514 2
0576 pf 01 -0.951 -0.783  1.232 1
0576 pf 02  0.432 -0.732  0.850 3
0576 pf 03  1.560 -1.976  2.518 3
0576 pf 04 -0.718 -1.593  1.747 2
0576 pf 05  0.656  0.008  0.656 5
0576 pf 06  0.524 -0.726  0.895 3
0576 pf 07 -0.483 -2.278  2.329 2
0576 pf 08  0.436 -2.796  2.830 3
0576 pf 09 -0.014 -1.477  1.477 2
0576 pf 10 -1.020 -0.878  1.346 1
0600 em 00  0.163 -1.299  1.309 3
0600 cf 00 -0.084 -1.487  1.489 2
0600 pf 01 -1.001 -0.896  1.343 1
0600 pf 02  0.236 -0.506  0.558 3
0600 pf 03  1.818 -1.416  2.305 4
0600 pf 04 -0.546 -1.845  1.924 2
0600 pf 05  0.986  0.017  0.986 5
0600 pf 06  0.348 -0.532  0.636 3
0600 pf 07 -0.231 -2.206  2.218 2
0600 pf 08  0.781 -2.520  2.639 3
0600 pf 09  0.377 -1.715  1.756 3
0600 pf 10 -0.948 -1.149  1.490 2
0624 em 00  0.244 -1.199  1.223 3
0624 cf 00  0.252 -1.432  1.454 3
0624 pf 01 -1.019 -0.881  1.347 1
0624 pf 02  0.092 -0.283  0.298 3
0624 pf 03  1.808 -0.757  1.961 4
0624 pf 04 -0.151 -1.921  1.927 2
0624 pf 05  0.868  0.021  0.869 5
0624 pf 06  0.250 -0.237  0.344 4
0624 pf 07 -0.282 -2.394  2.411 2
0624 pf 08  1.088 -2.342  2.583 3
0624 pf 09  0.399 -1.621  1.669 3
0624 pf 10 -0.663 -1.331  1.487 2
0648 em 00  0.341 -1.099  1.151 3
0648 cf 00  0.373 -1.445  1.492 3
0648 pf 01 -0.722 -0.653  0.974 1
0648 pf 02 -0.008 -0.169  0.170 2
0648 pf 03  1.660 -0.098  1.663 4
0648 pf 04  0.014 -1.863  1.863 3
0648 pf 05  0.732  0.070  0.735 5
0648 pf 06  0.081 -0.308  0.319 3
0648 pf 07 -0.359 -2.494  2.519 2
0648 pf 08  1.656 -2.163  2.724 3
0648 pf 09  0.490 -1.704  1.773 3
0648 pf 10 -0.211 -1.277  1.295 2
0672 em 00  0.473 -0.965  1.075 3
0672 cf 00  0.493 -1.421  1.504 3
0672 pf 01 -0.354 -0.476  0.593 2
0672 pf 02  0.018 -0.051  0.054 3
0672 pf 03  1.257  0.501  1.353 5
0672 pf 04  0.257 -1.643  1.663 3
0672 pf 05  0.472 -0.188  0.508 4
0672 pf 06 -0.053 -0.296  0.301 2
0672 pf 07 -0.008 -2.765  2.765 2
0672 pf 08  1.935 -1.794  2.639 4
0672 pf 09  0.903 -1.298  1.581 3
0672 pf 10  0.198 -1.195  1.212 3
0696 em 00  0.492 -0.900  1.026 3
0696 cf 00  0.247 -1.342  1.365 3
0696 pf 01 -0.141 -0.531  0.549 2
0696 pf 02  0.039 -0.229  0.233 3
0696 pf 03  0.856  0.781  1.159 5
0696 pf 04  0.659 -1.469  1.610 3
0696 pf 05  0.280 -0.284  0.399 3
0696 pf 06 -0.457 -0.376  0.592 1
0696 pf 07  0.409 -2.747  2.777 3
0696 pf 08  1.711 -1.448  2.242 4
0696 pf 09  1.302 -1.061  1.680 4
0696 pf 10  0.417 -1.173  1.245 3
0720 em 00  0.452 -0.884  0.993 3
0720 cf 00  0.290 -1.230  1.263 3
0720 pf 01 -0.479 -0.886  1.007 2
0720 pf 02  0.186 -0.625  0.652 3
0720 pf 03  0.635  0.991  1.177 6
0720 pf 04  0.892 -1.366  1.631 3
0720 pf 05  0.219 -0.128  0.253 4
0720 pf 06 -0.481 -0.431  0.645 1
0720 pf 07  0.531 -2.779  2.829 3
0720 pf 08  1.703 -1.254  2.115 4
0720 pf 09  1.133 -0.693  1.328 4
0720 pf 10  0.254 -1.308  1.333 3
0744 em 00  0.404 -0.782  0.880 3
0744 cf 00  0.557 -1.005  1.149 3
0744 pf 01 -0.590 -1.214  1.350 2
0744 pf 02  0.159 -0.676  0.695 3
0744 pf 03  0.359  0.818  0.893 6
0744 pf 04  0.656 -1.235  1.398 3
0744 pf 05  0.644  0.456  0.789 5
0744 pf 06 -0.567 -0.400  0.694 1
0744 pf 07  0.611 -2.500  2.573 3
0744 pf 08  1.495 -1.234  1.939 4
0744 pf 09  0.868 -0.454  0.980 4
0744 pf 10  0.162 -1.129  1.140 3
0768 em 00  0.407 -0.648  0.765 3
0768 cf 00  0.605 -0.944  1.121 3
0768 pf 01 -0.388 -1.299  1.356 2
0768 pf 02  0.401 -0.567  0.695 3
0768 pf 03  0.498  0.816  0.956 6
0768 pf 04  0.153 -1.063  1.074 3
0768 pf 05  1.009  0.680  1.217 5
0768 pf 06 -0.600 -0.451  0.751 1
0768 pf 07  0.715 -2.345  2.451 3
0768 pf 08  1.270 -0.563  1.389 4
0768 pf 09  0.611 -0.298  0.680 4
0768 pf 10  0.121 -1.075  1.082 3
0792 em 00  0.357 -0.544  0.651 3
0792 cf 00  0.313 -0.753  0.815 3
0792 pf 01  0.040 -1.241  1.242 3
0792 pf 02  0.645 -0.535  0.838 4
0792 pf 03  0.632  0.746  0.977 6
0792 pf 04  0.077 -0.792  0.795 3
0792 pf 05  0.667  0.849  1.080 6
0792 pf 06 -0.468 -0.300  0.556 1
0792 pf 07  0.636 -2.055  2.152 3
0792 pf 08  1.075 -0.124  1.082 4
0792 pf 09  0.262 -0.294  0.394 3
0792 pf 10 -0.046 -1.474  1.475 2
0816 em 00  0.221 -0.453  0.505 3
0816 cf 00 -0.023 -0.749  0.750 2
0816 pf 01 -0.017 -1.104  1.104 2
0816 pf 02  0.628 -0.557  0.840 4
0816 pf 03  0.934  0.634  1.128 5
0816 pf 04 -0.082 -0.462  0.469 2
0816 pf 05  0.184  0.714  0.738 6
0816 pf 06 -0.341 -0.256  0.426 1
0816 pf 07  0.660 -1.842  1.957 3
0816 pf 08  0.560  0.528  0.770 5
0816 pf 09  0.017 -0.285  0.285 3
0816 pf 10 -0.178 -1.592  1.602 2
0840 em 00  0.050 -0.354  0.357 3
0840 cf 00 -0.292 -0.736  0.792 2
0840 pf 01  0.110 -0.720  0.729 3
0840 pf 02  0.496 -0.034  0.497 4
0840 pf 03  1.209  0.685  1.389 5
0840 pf 04 -0.199 -0.096  0.221 1
0840 pf 05 -0.410  0.437  0.599 7
0840 pf 06 -0.478 -0.279  0.554 1
0840 pf 07  0.683 -1.851  1.973 3
0840 pf 08 -0.196  0.952  0.972 7
0840 pf 09 -0.538 -0.441  0.696 1
0840 pf 10  0.093 -1.796  1.798 3
0864 em 00 -0.013 -0.375  0.376 2
0864 cf 00 -0.649 -0.926  1.131 2
0864 pf 01  0.510 -0.538  0.741 3
0864 pf 02  0.302  0.316  0.437 6
0864 pf 03  1.167  0.714  1.368 5
0864 pf 04 -0.345  0.156  0.378 8
0864 pf 05 -0.569  0.246  0.620 8
0864 pf 06 -0.387 -0.439  0.585 2
0864 pf 07  0.651 -1.994  2.097 3
0864 pf 08 -0.472  1.341  1.422 7
0864 pf 09 -0.674 -0.996  1.203 2
0864 pf 10  0.247 -2.007  2.023 3
0888 em 00  0.008 -0.498  0.498 3
0888 cf 00 -0.678 -1.161  1.344 2
0888 pf 01  0.655 -0.409  0.773 4
0888 pf 02  0.484  0.752  0.895 6
0888 pf 03  0.877  0.530  1.025 5
0888 pf 04 -0.599  0.072  0.603 8
0888 pf 05 -0.525 -0.074  0.530 1
0888 pf 06 -0.253 -0.366  0.445 2
0888 pf 07  0.786 -2.071  2.215 3
0888 pf 08 -0.311  1.140  1.182 7
0888 pf 09 -0.680 -1.542  1.685 2
0888 pf 10  0.257 -2.334  2.348 3
0912 em 00 -0.030 -0.566  0.567 2
0912 cf 00 -0.649 -1.730  1.848 2
0912 pf 01  0.567  0.148  0.586 5
0912 pf 02  0.612  0.456  0.763 5
0912 pf 03  0.529  0.597  0.798 6
0912 pf 04 -0.835  0.210  0.861 8
0912 pf 05 -0.555 -0.287  0.625 1
0912 pf 06 -0.286 -0.067  0.294 1
0912 pf 07  0.855 -1.852  2.040 3
0912 pf 08 -0.273  1.113  1.146 7
0912 pf 09 -0.598 -2.426  2.499 2
0912 pf 10  0.236 -2.353  2.365 3
0936 em 00 -0.068 -0.627  0.630 2
0936 cf 00 -0.414 -2.048  2.090 2
0936 pf 01  0.519  0.501  0.721 5
0936 pf 02  0.251  0.457  0.521 6
0936 pf 03  0.234  0.124  0.265 5
0936 pf 04 -0.768  0.296  0.823 8
0936 pf 05 -0.416 -0.845  0.942 2
0936 pf 06 -0.592  0.221  0.632 8
0936 pf 07  0.807 -1.597  1.789 3
0936 pf 08 -0.513  0.804  0.954 7
0936 pf 09 -0.204 -2.622  2.630 2
0936 pf 10  0.279 -2.139  2.157 3
0960 em 00 -0.089 -0.646  0.652 2
0960 cf 00 -0.276 -2.001  2.020 2
0960 pf 01  0.381  0.366  0.529 5
0960 pf 02 -0.066  0.551  0.554 7
0960 pf 03  0.091  0.178  0.200 6
0960 pf 04 -0.680  0.369  0.774 8
0960 pf 05 -0.210 -1.038  1.059 2
0960 pf 06 -0.684  0.349  0.768 8
0960 pf 07  0.645 -1.471  1.606 3
0960 pf 08 -0.686  0.547  0.878 8
0960 pf 09  0.199 -2.889  2.895 3
0960 pf 10  0.230 -2.030  2.043 3
0984 em 00 -0.063 -0.689  0.691 2
0984 cf 00 -0.057 -1.909  1.910 2
0984 pf 01  0.341  0.360  0.496 6
0984 pf 02 -0.230  0.604  0.646 7
0984 pf 03  0.092  0.479  0.487 6
0984 pf 04 -0.638  0.220  0.675 8
0984 pf 05 -0.015 -1.199  1.200 2
0984 pf 06 -0.793  0.374  0.877 8
0984 pf 07  0.562 -1.411  1.519 3
0984 pf 08 -0.560  0.066  0.564 8
0984 pf 09  0.413 -2.978  3.006 3
0984 pf 10  0.130 -2.134  2.138 3
1008 em 00 -0.036 -0.681  0.682 2
1008 cf 00  0.130 -1.988  1.992 3
1008 pf 01  0.270  0.686  0.737 6
1008 pf 02 -0.247  0.516  0.572 7
1008 pf 03  0.155  0.637  0.656 6
1008 pf 04 -0.358  0.099  0.372 8
1008 pf 05  0.055 -1.207  1.209 3
1008 pf 06 -0.665  0.379  0.766 8
1008 pf 07  0.453 -1.386  1.459 3
1008 pf 08 -0.577 -0.128  0.591 1
1008 pf 09  0.412 -2.741  2.772 3
1008 pf 10 -0.101 -2.304  2.306 2
1032 em 00  0.116 -0.615  0.626 3
1032 cf 00  0.234 -1.749  1.765 3
1032 pf 01  0.206  0.682  0.712 6
1032 pf 02 -0.392  0.695  0.798 7
1032 pf 03  0.229  0.758  0.792 6
1032 pf 04  0.394 -0.050  0.397 4
1032 pf 05  0.060 -1.184  1.185 3
1032 pf 06 -0.353  0.339  0.489 8
1032 pf 07  0.491 -1.093  1.198 3
1032 pf 08 -0.589 -0.065  0.593 1
1032 pf 09  0.894 -2.432  2.591 3
1032 pf 10  0.025 -2.641  2.642 3
1056 em 00  0.237 -0.656  0.698 3
1056 cf 00  0.325 -1.498  1.533 3
1056 pf 01  0.165  0.456  0.485 6
1056 pf 02 -0.611  0.604  0.859 8
1056 pf 03 -0.096  0.538  0.547 7
1056 pf 04  0.821 -0.398  0.912 4
1056 pf 05  0.085 -1.042  1.046 3
1056 pf 06  0.114 -0.003  0.114 4
1056 pf 07  0.567 -1.058  1.201 3
1056 pf 08 -0.500 -0.001  0.500 1
1056 pf 09  1.197 -2.105  2.421 3
1056 pf 10  0.430 -2.721  2.755 3
1080 em 00  0.264 -0.515  0.579 3
1080 cf 00  0.538 -1.461  1.557 3
1080 pf 01  0.137  0.624  0.639 6
1080 pf 02 -0.912  0.630  1.109 8
1080 pf 03 -0.055  0.709  0.711 7
1080 pf 04  1.097 -0.369  1.157 4
1080 pf 05  0.432 -0.574  0.718 3
1080 pf 06  0.065  0.031  0.072 5
1080 pf 07  0.444 -1.108  1.194 3
1080 pf 08 -0.480  0.011  0.480 8
1080 pf 09  0.848 -1.516  1.737 3
1080 pf 10  0.653 -2.704  2.781 3
1104 em 00  0.219 -0.365  0.426 3
1104 cf 00  0.677 -1.111  1.301 3
1104 pf 01 -0.290  0.522  0.597 7
1104 pf 02 -1.060  0.442  1.148 8
1104 pf 03 -0.264  0.853  0.893 7
1104 pf 04  1.263 -0.204  1.280 4
1104 pf 05  0.857 -0.097  0.862 4
1104 pf 06 -0.121 -0.168  0.207 2
1104 pf 07  0.224 -1.298  1.317 3
1104 pf 08 -0.868  0.319  0.925 8
1104 pf 09  0.680 -0.900  1.128 3
1104 pf 10  1.179 -2.489  2.754 3
