ecmf prod rf 2014122900 20221229 11 046
0168 pf 01  1.409  0.816  1.629 5
0168 pf 02  1.454  0.796  1.657 5
0168 pf 03  1.075  0.836  1.362 5
0168 pf 04  1.246  1.199  1.730 5
0168 pf 05  0.875  1.156  1.450 6
0168 pf 06  0.734  0.360  0.818 5
0168 pf 07  1.060  0.043  1.061 5
0168 pf 08  0.717  0.539  0.897 5
0168 pf 09  1.571  1.190  1.971 5
0168 pf 10  0.334  1.209  1.254 6
0192 em 00  1.110  0.927  1.446 5
0192 cf 00  1.317  0.766  1.524 5
0192 pf 01  1.414  1.226  1.871 5
0192 pf 02  1.592  1.080  1.924 5
0192 pf 03  1.195  0.610  1.341 5
0192 pf 04  0.693  1.384  1.548 6
0192 pf 05  0.857  1.175  1.454 6
0192 pf 06  0.967  0.651  1.165 5
0192 pf 07  1.406  0.042  1.406 5
0192 pf 08  0.816  0.550  0.984 5
0192 pf 09  1.423  1.553  2.106 6
0192 pf 10  0.508  1.086  1.199 6
0216 em 00  1.023  0.850  1.330 5
0216 cf 00  1.317  0.473  1.400 5
0216 pf 01  1.371  1.511  2.040 6
0216 pf 02  1.355  1.026  1.699 5
0216 pf 03  1.380  0.564  1.491 5
0216 pf 04  0.018  1.557  1.557 6
0216 pf 05  0.748  1.016  1.262 6
0216 pf 06  0.962  0.442  1.059 5
0216 pf 07  1.332  0.155  1.341 5
0216 pf 08  0.976  0.161  0.989 5
0216 pf 09  1.216  1.370  1.832 6
0216 pf 10  0.529  1.029  1.157 6
0240 em 00  1.017  0.889  1.351 5
0240 cf 00  1.512  0.455  1.579 5
0240 pf 01  1.455  1.776  2.296 6
0240 pf 02  1.296  1.051  1.669 5
0240 pf 03  1.450  0.306  1.482 5
0240 pf 04 -0.340  1.791  1.823 7
0240 pf 05  0.519  1.113  1.228 6
0240 pf 06  0.973  0.577  1.131 5
0240 pf 07  1.334  0.442  1.406 5
0240 pf 08  1.131 -0.023  1.131 4
0240 pf 09  1.100  1.546  1.897 6
0240 pf 10  0.691  0.730  1.005 6
0264 em 00  0.910  0.951  1.316 6
0264 cf 00  1.541  0.534  1.631 5
0264 pf 01  1.030  1.933  2.190 6
0264 pf 02  1.078  0.923  1.419 5
0264 pf 03  1.660  0.784  1.836 5
0264 pf 04 -0.688  1.745  1.876 7
0264 pf 05  0.257  1.386  1.409 6
0264 pf 06  0.907  0.153  0.920 5
0264 pf 07  1.327  0.351  1.372 5
0264 pf 08  0.933  0.109  0.939 5
0264 pf 09  0.988  1.745  2.005 6
0264 pf 10  0.898  0.763  1.178 5
0288 em 00  0.720  1.086  1.303 6
0288 cf 00  1.536  0.627  1.659 5
0288 pf 01  0.805  1.956  2.115 6
0288 pf 02  1.076  1.245  1.646 6
0288 pf 03  1.484  0.906  1.739 5
0288 pf 04 -1.171  1.841  2.182 7
0288 pf 05 -0.292  1.781  1.804 7
0288 pf 06  0.966  0.099  0.971 5
0288 pf 07  1.050  0.629  1.224 5
0288 pf 08  0.610  0.218  0.648 5
0288 pf 09  0.838  2.119  2.278 6
0288 pf 10  0.937  0.475  1.051 5
0312 em 00  0.455  1.030  1.126 6
0312 cf 00  1.109  0.683  1.302 5
0312 pf 01  0.457  1.922  1.975 6
0312 pf 02  0.873  1.606  1.828 6
0312 pf 03  1.169  0.763  1.396 5
0312 pf 04 -1.774  1.481  2.311 8
0312 pf 05 -0.298  1.786  1.811 7
0312 pf 06  0.901 -0.149  0.913 4
0312 pf 07  0.892  0.625  1.089 5
0312 pf 08  0.536  0.257  0.595 5
0312 pf 09  0.328  1.633  1.666 6
0312 pf 10  0.713  0.686  0.990 5
0336 em 00  0.173  0.917  0.933 6
0336 cf 00  0.582  0.679  0.894 6
0336 pf 01 -0.004  2.104  2.104 7
0336 pf 02  0.641  1.440  1.576 6
0336 pf 03  0.806  0.642  1.030 5
0336 pf 04 -2.205  1.034  2.435 8
0336 pf 05 -0.438  1.692  1.748 7
0336 pf 06  0.645 -0.485  0.807 4
0336 pf 07  0.887  0.686  1.121 5
0336 pf 08  0.298  0.206  0.362 5
0336 pf 09  0.428  1.357  1.423 6
0336 pf 10  0.182  0.714  0.737 6
0360 em 00 -0.042  0.878  0.879 7
0360 cf 00  0.223  0.602  0.642 6
0360 pf 01 -0.411  1.875  1.920 7
0360 pf 02  0.448  1.480  1.546 6
0360 pf 03  0.524  0.774  0.935 6
0360 pf 04 -2.420  0.580  2.488 8
0360 pf 05 -0.680  1.998  2.111 7
0360 pf 06  0.595 -0.730  0.942 3
0360 pf 07  0.779  0.794  1.112 6
0360 pf 08  0.111  0.101  0.150 5
0360 pf 09  0.442  1.382  1.451 6
0360 pf 10 -0.151  0.771  0.785 7
0384 em 00 -0.155  0.745  0.761 7
0384 cf 00  0.048  0.550  0.552 6
0384 pf 01 -0.737  1.593  1.755 7
0384 pf 02  0.115  1.689  1.693 6
0384 pf 03  0.562  0.800  0.978 6
0384 pf 04 -2.171 -0.164  2.177 1
0384 pf 05 -1.167  2.009  2.324 7
0384 pf 06  0.756 -1.090  1.326 3
0384 pf 07  0.643  0.789  1.018 6
0384 pf 08  0.273 -0.176  0.325 4
0384 pf 09  0.214  1.381  1.397 6
0384 pf 10 -0.328  0.813  0.877 7
0408 em 00 -0.320  0.562  0.647 7
0408 cf 00 -0.013  0.451  0.451 7
0408 pf 01 -0.946  1.252  1.569 7
0408 pf 02 -0.191  2.268  2.276 7
0408 pf 03  0.296  0.690  0.751 6
0408 pf 04 -2.081 -0.856  2.250 1
0408 pf 05 -1.903  1.827  2.638 8
0408 pf 06  0.903 -1.367  1.638 3
0408 pf 07  0.472  0.741  0.878 6
0408 pf 08  0.443 -0.542  0.700 3
0408 pf 09 -0.065  1.413  1.414 7
0408 pf 10 -0.504  0.331  0.603 8
0432 em 00 -0.384  0.449  0.591 7
0432 cf 00 -0.054  0.334  0.338 7
0432 pf 01 -1.005  1.138  1.518 7
0432 pf 02 -0.362  2.328  2.356 7
0432 pf 03  0.466  0.648  0.798 6
0432 pf 04 -1.763 -1.306  2.194 1
0432 pf 05 -2.510  1.579  2.965 8
0432 pf 06  0.810 -1.282  1.516 3
0432 pf 07  0.369  0.659  0.755 6
0432 pf 08  0.715 -0.670  0.980 4
0432 pf 09 -0.218  1.182  1.202 7
0432 pf 10 -0.710  0.332  0.784 8
0456 em 00 -0.318  0.288  0.429 8
0456 cf 00  0.087  0.086  0.123 5
0456 pf 01 -1.102  0.876  1.408 8
0456 pf 02 -0.408  2.147  2.185 7
0456 pf 03  0.987  0.496  1.105 5
0456 pf 04 -1.290 -1.303  1.834 2
0456 pf 05 -2.728  1.162  2.966 8
0456 pf 06  0.666 -1.123  1.306 3
0456 pf 07  0.417  0.545  0.686 6
0456 pf 08  0.983 -1.035  1.428 3
0456 pf 09 -0.357  1.311  1.359 7
0456 pf 10 -0.807  0.012  0.807 8
0480 em 00 -0.229  0.176  0.289 8
0480 cf 00  0.018 -0.259  0.259 3
0480 pf 01 -0.990  0.885  1.328 8
0480 pf 02 -0.522  1.927  1.997 7
0480 pf 03  1.400  0.639  1.539 5
0480 pf 04 -0.667 -1.227  1.397 2
0480 pf 05 -2.976  0.729  3.064 8
0480 pf 06  0.851 -1.029  1.335 3
0480 pf 07  0.158  0.504  0.529 6
0480 pf 08  1.159 -1.247  1.702 3
0480 pf 09 -0.394  1.178  1.242 7
0480 pf 10 -0.591 -0.151  0.610 1
0504 em 00 -0.206  0.119  0.238 8
0504 cf 00 -0.052 -0.382  0.386 2
0504 pf 01 -1.075  1.041  1.496 8
0504 pf 02 -0.553  1.943  2.020 7
0504 pf 03  1.478  0.540  1.573 5
0504 pf 04 -0.340 -1.002  1.058 2
0504 pf 05 -3.056  0.004  3.056 8
0504 pf 06  0.934 -0.766  1.208 4
0504 pf 07 -0.171  0.209  0.270 7
0504 pf 08  1.257 -1.191  1.731 4
0504 pf 09 -0.464  1.122  1.214 7
0504 pf 10 -0.235 -0.233  0.331 1
0528 em 00 -0.107  0.011  0.108 8
0528 cf 00  0.041 -0.391  0.393 3
0528 pf 01 -1.018  1.143  1.531 7
0528 pf 02 -0.550  1.878  1.957 7
0528 pf 03  1.625  0.742  1.787 5
0528 pf 04 -0.311 -0.980  1.028 2
0528 pf 05 -2.592 -0.737  2.694 1
0528 pf 06  0.960 -0.783  1.239 4
0528 pf 07 -0.216 -0.194  0.291 1
0528 pf 08  1.258 -1.228  1.758 4
0528 pf 09 -0.549  0.829  0.995 7
0528 pf 10  0.160 -0.194  0.251 3
0552 em 00 -0.010 -0.113  0.114 2
0552 cf 00  0.326 -0.592  0.676 3
0552 pf 01 -1.133  1.539  1.911 7
0552 pf 02 -0.618  1.468  1.593 7
0552 pf 03  1.441  0.774  1.636 5
0552 pf 04  0.021 -1.118  1.118 3
0552 pf 05 -1.945 -1.392  2.391 1
0552 pf 06  0.929 -0.420  1.019 4
0552 pf 07  0.065 -0.461  0.465 3
0552 pf 08  0.990 -0.967  1.384 4
0552 pf 09 -0.269  0.419  0.498 7
0552 pf 10  0.079 -0.493  0.499 3
0576 em 00 -0.043 -0.163  0.169 2
0576 cf 00  0.440 -0.335  0.553 4
0576 pf 01 -1.433  1.274  1.918 8
0576 pf 02 -0.879  1.213  1.498 7
0576 pf 03  1.187  0.908  1.494 5
0576 pf 04 -0.222 -1.426  1.443 2
0576 pf 05 -1.351 -1.659  2.139 2
0576 pf 06  0.839 -0.150  0.852 4
0576 pf 07  0.012 -0.628  0.628 3
0576 pf 08  0.975 -0.688  1.193 4
0576 pf 09 -0.273  0.177  0.326 8
0576 pf 10  0.243 -0.478  0.536 3
0600 em 00 -0.041 -0.124  0.131 2
0600 cf 00  0.523 -0.088  0.531 4
0600 pf 01 -1.543  1.224  1.970 8
0600 pf 02 -0.962  1.167  1.512 7
0600 pf 03  0.783  0.983  1.257 6
0600 pf 04 -0.371 -1.702  1.742 2
0600 pf 05 -0.584 -1.961  2.047 2
0600 pf 06  0.698  0.145  0.713 5
0600 pf 07 -0.097 -0.743  0.749 2
0600 pf 08  0.979 -0.538  1.117 4
0600 pf 09 -0.136  0.194  0.237 7
0600 pf 10  0.274 -0.063  0.281 4
0624 em 00  0.043 -0.162  0.167 3
0624 cf 00  0.579  0.058  0.581 5
0624 pf 01 -1.478  1.067  1.823 8
0624 pf 02 -1.075  0.970  1.448 8
0624 pf 03  0.825  1.087  1.365 6
0624 pf 04 -0.299 -1.837  1.861 2
0624 pf 05  0.238 -2.188  2.200 3
0624 pf 06  0.488  0.314  0.581 5
0624 pf 07 -0.023 -1.288  1.288 2
0624 pf 08  0.692 -0.402  0.800 4
0624 pf 09  0.008  0.480  0.480 6
0624 pf 10  0.518 -0.044  0.520 4
0648 em 00  0.106 -0.218  0.242 3
0648 cf 00  0.633  0.158  0.652 5
0648 pf 01 -1.236  1.046  1.619 8
0648 pf 02 -1.127  0.804  1.384 8
0648 pf 03  0.637  1.172  1.334 6
0648 pf 04  0.086 -2.267  2.269 3
0648 pf 05  0.602 -1.997  2.086 3
0648 pf 06  0.394  0.410  0.569 6
0648 pf 07  0.246 -1.715  1.733 3
0648 pf 08  0.620 -0.742  0.966 3
0648 pf 09 -0.032  0.895  0.896 7
0648 pf 10  0.333 -0.139  0.361 4
0672 em 00  0.279 -0.135  0.310 4
0672 cf 00  0.447  0.567  0.722 6
0672 pf 01 -0.882  0.848  1.223 8
0672 pf 02 -1.035  0.519  1.158 8
0672 pf 03  0.608  1.581  1.694 6
0672 pf 04  0.722 -2.225  2.339 3
0672 pf 05  0.947 -1.986  2.200 3
0672 pf 06  0.253  0.411  0.483 6
0672 pf 07  0.531 -1.590  1.677 3
0672 pf 08  0.992 -0.790  1.268 4
0672 pf 09  0.222  1.245  1.265 6
0672 pf 10  0.256 -0.046  0.260 4
0696 em 00  0.405 -0.073  0.412 4
0696 cf 00  0.360  0.697  0.785 6
0696 pf 01 -0.599  0.520  0.793 8
0696 pf 02 -0.999  0.415  1.082 8
0696 pf 03  0.773  1.719  1.885 6
0696 pf 04  1.065 -2.070  2.327 3
0696 pf 05  1.049 -1.810  2.092 3
0696 pf 06  0.411  0.595  0.723 6
0696 pf 07  0.701 -1.474  1.632 3
0696 pf 08  1.237 -0.787  1.466 4
0696 pf 09  0.198  1.769  1.780 6
0696 pf 10  0.250 -0.368  0.445 3
0720 em 00  0.500 -0.058  0.503 4
0720 cf 00  0.716  0.682  0.989 5
0720 pf 01 -0.420  0.243  0.485 8
0720 pf 02 -0.907  0.520  1.045 8
0720 pf 03  0.380  1.457  1.506 6
0720 pf 04  1.261 -1.772  2.175 3
0720 pf 05  1.249 -1.657  2.075 3
0720 pf 06  0.642  0.129  0.655 5
0720 pf 07  1.113 -1.026  1.513 4
0720 pf 08  1.219 -0.460  1.303 4
0720 pf 09 -0.078  1.952  1.953 7
0720 pf 10  0.308 -0.703  0.767 3
0744 em 00  0.577  0.018  0.577 5
0744 cf 00  0.684  0.388  0.786 5
0744 pf 01 -0.265 -0.327  0.421 2
0744 pf 02 -0.530  0.584  0.789 7
0744 pf 03  0.045  1.416  1.417 6
0744 pf 04  1.615 -1.271  2.055 4
0744 pf 05  1.587 -1.116  1.941 4
0744 pf 06  0.901  0.069  0.904 5
0744 pf 07  0.971 -0.532  1.107 4
0744 pf 08  1.478 -0.101  1.482 4
0744 pf 09 -0.659  1.593  1.724 7
0744 pf 10  0.495 -0.502  0.706 3
0768 em 00  0.544  0.072  0.548 5
0768 cf 00  0.622  0.193  0.652 5
0768 pf 01 -0.062 -0.643  0.646 2
0768 pf 02 -0.185  0.441  0.478 7
0768 pf 03 -0.421  1.388  1.451 7
0768 pf 04  1.675 -0.843  1.875 4
0768 pf 05  1.698 -0.884  1.915 4
0768 pf 06  0.707  0.254  0.751 5
0768 pf 07  0.858 -0.241  0.891 4
0768 pf 08  1.270 -0.009  1.270 4
0768 pf 09 -0.993  1.208  1.564 7
0768 pf 10  0.777 -0.090  0.782 4
0792 em 00  0.458  0.088  0.466 5
0792 cf 00  0.506  0.341  0.610 5
0792 pf 01 -0.059 -0.713  0.716 2
0792 pf 02 -0.167  0.323  0.364 7
0792 pf 03 -0.382  1.354  1.406 7
0792 pf 04  1.451 -0.639  1.585 4
0792 pf 05  1.228 -0.788  1.459 4
0792 pf 06  0.667  0.693  0.962 6
0792 pf 07  0.834 -0.432  0.939 4
0792 pf 08  0.894  0.160  0.908 5
0792 pf 09 -1.181  0.905  1.488 8
0792 pf 10  1.236 -0.239  1.259 4
0816 em 00  0.478  0.093  0.487 5
0816 cf 00  0.611  0.379  0.719 5
0816 pf 01  0.196 -0.840  0.863 3
0816 pf 02  0.045  0.328  0.331 6
0816 pf 03 -0.586  1.019  1.176 7
0816 pf 04  1.305 -0.479  1.390 4
0816 pf 05  0.942 -0.417  1.030 4
0816 pf 06  0.524  0.959  1.093 6
0816 pf 07  0.962 -0.444  1.060 4
0816 pf 08  0.555  0.080  0.561 5
0816 pf 09 -1.000  0.705  1.224 8
0816 pf 10  1.717 -0.259  1.736 4
0840 em 00  0.589  0.087  0.595 5
0840 cf 00  0.879  0.404  0.967 5
0840 pf 01  0.669 -0.397  0.778 4
0840 pf 02  0.038 -0.167  0.171 3
0840 pf 03 -0.674  0.828  1.067 7
0840 pf 04  1.625 -0.279  1.648 4
0840 pf 05  0.977 -0.214  1.000 4
0840 pf 06  0.409  0.891  0.981 6
0840 pf 07  1.112 -0.439  1.195 4
0840 pf 08  0.308  0.034  0.309 5
0840 pf 09 -0.585  0.543  0.798 8
0840 pf 10  1.730 -0.227  1.745 4
0864 em 00  0.623  0.104  0.632 5
0864 cf 00  0.996 -0.077  0.999 4
0864 pf 01  0.927 -0.359  0.994 4
0864 pf 02  0.193 -0.483  0.520 3
0864 pf 03 -0.950  0.857  1.280 8
0864 pf 04  1.789 -0.198  1.800 4
0864 pf 05  0.843 -0.048  0.845 4
0864 pf 06  0.456  0.655  0.798 6
0864 pf 07  1.405 -0.119  1.410 4
0864 pf 08  0.333 -0.033  0.335 4
0864 pf 09 -0.439  0.707  0.832 7
0864 pf 10  1.296  0.272  1.325 5
0888 em 00  0.601  0.043  0.602 5
0888 cf 00  0.918 -0.465  1.029 4
0888 pf 01  1.087 -0.240  1.114 4
0888 pf 02  0.241 -0.645  0.688 3
0888 pf 03 -0.920  0.764  1.195 8
0888 pf 04  1.394 -0.074  1.396 4
0888 pf 05  0.816  0.037  0.816 5
0888 pf 06  0.428  0.660  0.787 6
0888 pf 07  1.351  0.063  1.352 5
0888 pf 08  0.487 -0.353  0.602 4
0888 pf 09 -0.522  0.560  0.766 7
0888 pf 10  1.310  0.219  1.328 5
0912 em 00  0.613  0.038  0.614 5
0912 cf 00  0.746 -0.389  0.841 4
0912 pf 01  1.554  0.104  1.558 5
0912 pf 02  0.280 -0.778  0.827 3
0912 pf 03 -0.966  0.536  1.105 8
0912 pf 04  1.691 -0.071  1.692 4
0912 pf 05  0.847 -0.165  0.863 4
0912 pf 06  0.180  0.754  0.775 6
0912 pf 07  1.209  0.054  1.210 5
0912 pf 08  0.635 -0.662  0.917 3
0912 pf 09 -0.392  0.648  0.757 7
0912 pf 10  0.941  0.461  1.048 5
0936 em 00  0.578  0.096  0.586 5
0936 cf 00  0.796 -0.233  0.830 4
0936 pf 01  1.198  0.501  1.299 5
0936 pf 02  0.211 -0.598  0.634 3
0936 pf 03 -0.910 -0.013  0.910 1
0936 pf 04  1.880  0.111  1.883 5
0936 pf 05  1.207 -0.128  1.214 4
0936 pf 06 -0.177  0.688  0.710 7
0936 pf 07  1.128  0.322  1.173 5
0936 pf 08  0.795 -0.718  1.071 4
0936 pf 09 -0.249  0.886  0.920 7
0936 pf 10  0.471  0.310  0.564 5
0960 em 00  0.543  0.188  0.574 5
0960 cf 00  0.962 -0.276  1.000 4
0960 pf 01  0.752  0.854  1.138 6
0960 pf 02  0.029 -0.533  0.533 3
0960 pf 03 -0.667 -0.352  0.754 1
0960 pf 04  1.773  0.595  1.870 5
0960 pf 05  1.142  0.091  1.145 5
0960 pf 06 -0.286  0.764  0.816 7
0960 pf 07  0.923  0.588  1.094 5
0960 pf 08  0.748 -0.726  1.042 4
0960 pf 09 -0.030  0.869  0.869 7
0960 pf 10  0.590  0.240  0.637 5
0984 em 00  0.514  0.205  0.554 5
0984 cf 00  0.879 -0.585  1.056 4
0984 pf 01  0.349  1.082  1.137 6
0984 pf 02  0.003 -0.377  0.377 3
0984 pf 03 -0.641 -0.599  0.878 1
0984 pf 04  1.379  0.847  1.618 5
0984 pf 05  1.410 -0.095  1.413 4
0984 pf 06 -0.288  0.835  0.883 7
0984 pf 07  0.907  0.720  1.158 5
0984 pf 08  0.784 -0.305  0.841 4
0984 pf 09  0.054  0.630  0.632 6
0984 pf 10  0.789  0.142  0.802 5
1008 em 00  0.471  0.271  0.544 5
1008 cf 00  0.783 -0.779  1.104 4
1008 pf 01  0.004  1.217  1.217 6
1008 pf 02 -0.071 -0.291  0.299 2
1008 pf 03 -0.795 -0.865  1.175 2
1008 pf 04  1.303  1.442  1.944 6
1008 pf 05  1.727 -0.099  1.730 4
1008 pf 06 -0.199  1.101  1.119 7
1008 pf 07  0.808  0.643  1.032 5
1008 pf 08  0.815 -0.037  0.816 4
1008 pf 09 -0.073  0.826  0.829 7
1008 pf 10  0.847 -0.133  0.857 4
1032 em 00  0.441  0.222  0.493 5
1032 cf 00  0.819 -0.635  1.036 4
1032 pf 01 -0.031  1.241  1.241 7
1032 pf 02 -0.217 -0.426  0.478 2
1032 pf 03 -0.282 -1.306  1.336 2
1032 pf 04  0.939  2.106  2.306 6
1032 pf 05  1.940 -0.137  1.945 4
1032 pf 06 -0.215  0.796  0.825 7
1032 pf 07  0.448  0.303  0.540 5
1032 pf 08  0.493  0.122  0.508 5
1032 pf 09  0.093  0.784  0.789 6
1032 pf 10  0.794 -0.381  0.880 4
1056 em 00  0.408  0.201  0.455 5
1056 cf 00  1.045 -0.406  1.121 4
1056 pf 01 -0.289  0.973  1.015 7
1056 pf 02 -0.369 -0.615  0.718 2
1056 pf 03  0.308 -1.683  1.711 3
1056 pf 04 -0.099  2.588  2.590 7
1056 pf 05  1.826  0.042  1.826 5
1056 pf 06  0.168  1.070  1.083 6
1056 pf 07 -0.012  0.211  0.212 7
1056 pf 08  0.463 -0.067  0.468 4
1056 pf 09  0.438  0.812  0.923 6
1056 pf 10  0.918 -0.682  1.143 4
1080 em 00  0.393  0.216  0.448 5
1080 cf 00  1.501 -0.158  1.509 4
1080 pf 01 -0.544  0.693  0.881 7
1080 pf 02 -0.388 -1.073  1.141 2
1080 pf 03  0.596 -1.771  1.869 3
1080 pf 04 -0.759  2.933  3.030 7
1080 pf 05  1.504  0.259  1.526 5
1080 pf 06  0.533  1.496  1.588 6
1080 pf 07 -0.270  0.342  0.436 7
1080 pf 08  0.448 -0.178  0.482 4
1080 pf 09  0.561  0.634  0.846 6
1080 pf 10  1.028 -0.799  1.302 4
1104 em 00  0.288  0.175  0.337 5
1104 cf 00  1.465 -0.045  1.466 4
1104 pf 01 -0.736  0.182  0.758 8
1104 pf 02 -0.350 -1.401  1.444 2
1104 pf 03  0.515 -1.694  1.771 3
1104 pf 04 -1.344  3.114  3.392 7
1104 pf 05  1.055  0.590  1.209 5
1104 pf 06  0.726  1.580  1.739 6
1104 pf 07 -0.266  0.122  0.293 8
1104 pf 08  0.315 -0.134  0.342 4
1104 pf 09  0.575  0.377  0.688 5
1104 pf 10  1.087 -0.782  1.339 4
