ecmf prod rf 2003121900 20221219 11 046
0120 pf 09  0.363  1.614  1.654 6
0120 pf 10  0.694  2.098  2.210 6
0144 em 00  0.225  2.047  2.060 6
0144 cf 00  0.461  1.895  1.950 6
0144 pf 01 -0.159  2.311  2.316 7
0144 pf 02  0.555  1.794  1.878 6
0144 pf 03  0.506  1.866  1.933 6
0144 pf 04 -0.331  2.198  2.223 7
0144 pf 05  0.517  2.515  2.568 6
0144 pf 06 -0.008  1.593  1.593 7
0144 pf 07 -0.050  1.957  1.957 7
0144 pf 08  0.512  1.938  2.005 6
0144 pf 09 -0.006  1.748  1.748 7
0144 pf 10  0.547  2.518  2.577 6
0168 em 00 -0.179  2.013  2.021 7
0168 cf 00 -0.033  1.917  1.917 7
0168 pf 01 -0.460  2.258  2.304 7
0168 pf 02  0.122  1.555  1.560 6
0168 pf 03  0.048  2.044  2.045 6
0168 pf 04 -0.890  2.134  2.312 7
0168 pf 05  0.190  2.623  2.630 6
0168 pf 06 -0.311  1.323  1.359 7
0168 pf 07 -0.588  1.846  1.938 7
0168 pf 08  0.452  2.098  2.146 6
0168 pf 09 -0.364  1.631  1.671 7
0168 pf 10 -0.081  2.516  2.517 7
0192 em 00 -0.515  1.959  2.026 7
0192 cf 00 -0.436  1.909  1.958 7
0192 pf 01 -0.763  1.955  2.099 7
0192 pf 02 -0.223  1.259  1.279 7
0192 pf 03 -0.304  1.844  1.869 7
0192 pf 04 -1.350  1.964  2.383 7
0192 pf 05  0.032  2.770  2.770 6
0192 pf 06 -0.592  1.410  1.530 7
0192 pf 07 -0.948  1.928  2.148 7
0192 pf 08  0.389  2.268  2.301 6
0192 pf 09 -0.697  1.596  1.742 7
0192 pf 10 -0.700  2.470  2.568 7
0216 em 00 -0.760  1.832  1.983 7
0216 cf 00 -0.762  1.909  2.055 7
0216 pf 01 -1.026  1.745  2.024 7
0216 pf 02 -0.354  1.535  1.575 7
0216 pf 03 -0.654  1.937  2.044 7
0216 pf 04 -1.412  1.887  2.357 7
0216 pf 05 -0.205  2.511  2.520 7
0216 pf 06 -0.620  1.325  1.463 7
0216 pf 07 -1.074  1.353  1.727 7
0216 pf 08  0.238  2.269  2.282 6
0216 pf 09 -0.926  1.424  1.698 7
0216 pf 10 -1.497  2.077  2.560 7
0240 em 00 -0.750  1.708  1.865 7
0240 cf 00 -0.653  1.780  1.896 7
0240 pf 01 -0.816  1.850  2.022 7
0240 pf 02 -0.283  1.578  1.603 7
0240 pf 03 -1.115  1.849  2.159 7
0240 pf 04 -1.340  1.672  2.143 7
0240 pf 05 -0.321  2.136  2.160 7
0240 pf 06 -0.554  1.264  1.380 7
0240 pf 07 -1.115  1.035  1.521 8
0240 pf 08  0.428  2.682  2.716 6
0240 pf 09 -0.961  1.016  1.399 7
0240 pf 10 -1.459  1.785  2.305 7
0264 em 00 -0.785  1.484  1.679 7
0264 cf 00 -0.632  1.633  1.751 7
0264 pf 01 -0.706  1.462  1.624 7
0264 pf 02 -0.175  1.300  1.312 7
0264 pf 03 -1.327  1.805  2.241 7
0264 pf 04 -1.590  1.388  2.111 8
0264 pf 05 -0.188  1.852  1.862 7
0264 pf 06 -0.539  0.580  0.792 7
0264 pf 07 -1.458  0.829  1.677 8
0264 pf 08  0.602  3.091  3.149 6
0264 pf 09 -0.943  0.703  1.177 8
0264 pf 10 -1.614  1.569  2.251 8
0288 em 00 -0.886  1.273  1.551 7
0288 cf 00 -0.842  1.359  1.599 7
0288 pf 01 -0.429  1.475  1.536 7
0288 pf 02 -0.287  1.379  1.409 7
0288 pf 03 -1.440  1.726  2.248 7
0288 pf 04 -1.643  0.816  1.835 8
0288 pf 05 -0.415  1.830  1.876 7
0288 pf 06 -0.709 -0.111  0.718 1
0288 pf 07 -1.554  0.116  1.558 8
0288 pf 08  0.535  3.168  3.213 6
0288 pf 09 -1.051  0.816  1.330 8
0288 pf 10 -1.848  1.333  2.278 8
0312 em 00 -0.943  1.180  1.511 7
0312 cf 00 -0.771  1.198  1.425 7
0312 pf 01 -0.429  1.616  1.672 7
0312 pf 02 -0.444  1.624  1.683 7
0312 pf 03 -1.509  1.795  2.345 7
0312 pf 04 -1.602  0.259  1.622 8
0312 pf 05 -0.858  1.962  2.141 7
0312 pf 06 -0.527 -0.622  0.815 2
0312 pf 07 -1.337 -0.405  1.397 1
0312 pf 08  0.193  3.432  3.438 6
0312 pf 09 -0.859  0.755  1.143 8
0312 pf 10 -2.151  1.266  2.497 8
0336 em 00 -1.007  0.987  1.410 8
0336 cf 00 -0.777  1.062  1.315 7
0336 pf 01 -0.463  1.514  1.583 7
0336 pf 02 -0.623  1.301  1.442 7
0336 pf 03 -1.566  1.285  2.026 8
0336 pf 04 -1.417 -0.017  1.417 1
0336 pf 05 -1.251  1.820  2.208 7
0336 pf 06 -0.431 -0.823  0.930 2
0336 pf 07 -1.200 -0.647  1.363 1
0336 pf 08 -0.367  3.571  3.589 7
0336 pf 09 -0.512  0.451  0.682 8
0336 pf 10 -2.398  1.261  2.710 8
0360 em 00 -1.051  0.745  1.289 8
0360 cf 00 -0.807  0.953  1.249 7
0360 pf 01 -0.701  1.724  1.861 7
0360 pf 02 -0.732  0.956  1.204 7
0360 pf 03 -1.035  1.016  1.450 8
0360 pf 04 -1.286 -0.480  1.373 1
0360 pf 05 -1.232  1.493  1.935 7
0360 pf 06 -0.195 -1.191  1.207 2
0360 pf 07 -1.288 -0.406  1.351 1
0360 pf 08 -1.241  3.174  3.408 7
0360 pf 09 -0.464  0.112  0.477 8
0360 pf 10 -2.506  0.799  2.630 8
0384 em 00 -1.039  0.587  1.194 8
0384 cf 00 -0.747  0.898  1.169 7
0384 pf 01 -0.892  1.570  1.806 7
0384 pf 02 -0.814  0.773  1.123 8
0384 pf 03 -0.917  0.787  1.208 8
0384 pf 04 -0.921 -0.685  1.148 1
0384 pf 05 -1.482  1.244  1.935 8
0384 pf 06 -0.326 -1.379  1.417 2
0384 pf 07 -1.184 -0.356  1.236 1
0384 pf 08 -1.394  3.174  3.467 7
0384 pf 09 -0.442 -0.151  0.467 1
0384 pf 10 -2.254  0.529  2.316 8
0408 em 00 -1.128  0.487  1.229 8
0408 cf 00 -0.971  0.891  1.318 8
0408 pf 01 -1.024  1.783  2.056 7
0408 pf 02 -0.577  0.413  0.710 8
0408 pf 03 -0.854  0.785  1.160 8
0408 pf 04 -0.941 -0.867  1.279 1
0408 pf 05 -2.167  1.016  2.393 8
0408 pf 06 -0.363 -1.705  1.744 2
0408 pf 07 -1.439 -0.162  1.448 1
0408 pf 08 -1.732  2.666  3.180 7
0408 pf 09 -0.493  0.027  0.494 8
0408 pf 10 -1.757  0.459  1.816 8
0432 em 00 -1.154  0.349  1.206 8
0432 cf 00 -0.984  1.117  1.488 7
0432 pf 01 -1.153  1.630  1.996 7
0432 pf 02 -0.390  0.085  0.399 8
0432 pf 03 -0.806  0.295  0.858 8
0432 pf 04 -0.954 -0.960  1.353 2
0432 pf 05 -2.604  0.635  2.681 8
0432 pf 06 -0.394 -1.452  1.504 2
0432 pf 07 -1.472 -0.072  1.474 1
0432 pf 08 -1.997  2.043  2.856 7
0432 pf 09 -0.518  0.333  0.616 8
0432 pf 10 -1.298  0.187  1.311 8
0456 em 00 -1.090  0.220  1.112 8
0456 cf 00 -0.853  1.253  1.516 7
0456 pf 01 -1.256  1.112  1.678 8
0456 pf 02 -0.204  0.096  0.225 8
0456 pf 03 -0.491  0.470  0.680 8
0456 pf 04 -0.890 -1.184  1.481 2
0456 pf 05 -2.514  0.208  2.523 8
0456 pf 06 -0.739 -1.718  1.870 2
0456 pf 07 -1.138  0.145  1.147 8
0456 pf 08 -2.002  1.797  2.691 8
0456 pf 09 -0.718  0.301  0.779 8
0456 pf 10 -1.042 -0.066  1.044 1
0480 em 00 -1.062  0.160  1.074 8
0480 cf 00 -0.758  1.336  1.536 7
0480 pf 01 -1.396  0.931  1.677 8
0480 pf 02 -0.476  0.058  0.480 8
0480 pf 03 -0.540  0.720  0.900 7
0480 pf 04 -0.931 -1.452  1.725 2
0480 pf 05 -2.413 -0.352  2.438 1
0480 pf 06 -0.595 -1.699  1.800 2
0480 pf 07 -1.040  0.308  1.084 8
0480 pf 08 -1.679  1.917  2.548 7
0480 pf 09 -0.712  0.432  0.833 8
0480 pf 10 -0.994 -0.453  1.092 1
0504 em 00 -0.959  0.149  0.970 8
0504 cf 00 -0.825  1.289  1.530 7
0504 pf 01 -1.284  0.832  1.530 8
0504 pf 02 -0.368  0.152  0.398 8
0504 pf 03 -0.521  1.069  1.189 7
0504 pf 04 -1.099 -1.386  1.769 2
0504 pf 05 -2.235 -0.601  2.314 1
0504 pf 06 -0.602 -1.482  1.599 2
0504 pf 07 -0.865  0.130  0.874 8
0504 pf 08 -1.230  1.821  2.198 7
0504 pf 09 -0.534  0.408  0.672 8
0504 pf 10 -0.836 -0.622  1.042 1
0528 em 00 -0.931  0.188  0.950 8
0528 cf 00 -1.129  1.110  1.583 8
0528 pf 01 -1.277  0.709  1.460 8
0528 pf 02 -0.223  0.325  0.394 7
0528 pf 03 -0.778  1.250  1.472 7
0528 pf 04 -1.029 -1.408  1.744 2
0528 pf 05 -1.954 -0.752  2.093 1
0528 pf 06 -0.651 -1.129  1.303 2
0528 pf 07 -0.830  0.198  0.853 8
0528 pf 08 -0.767  1.760  1.920 7
0528 pf 09 -0.691  0.642  0.943 8
0528 pf 10 -0.780 -0.658  1.021 1
0552 em 00 -0.936  0.124  0.944 8
0552 cf 00 -1.494  1.082  1.845 8
0552 pf 01 -1.189  0.541  1.306 8
0552 pf 02 -0.033  0.419  0.420 7
0552 pf 03 -1.099  1.633  1.969 7
0552 pf 04 -0.715 -1.725  1.867 2
0552 pf 05 -1.440 -1.324  1.956 1
0552 pf 06 -0.390 -1.212  1.273 2
0552 pf 07 -0.837  0.086  0.841 8
0552 pf 08 -0.914  1.678  1.911 7
0552 pf 09 -0.994  0.837  1.300 8
0552 pf 10 -1.070 -0.656  1.255 1
0576 em 00 -0.955 -0.003  0.955 1
0576 cf 00 -1.671  1.131  2.018 8
0576 pf 01 -1.475  0.613  1.597 8
0576 pf 02 -0.548  0.460  0.715 8
0576 pf 03 -1.009  1.625  1.913 7
0576 pf 04 -0.495 -1.739  1.808 2
0576 pf 05 -0.955 -2.015  2.230 2
0576 pf 06 -0.181 -1.288  1.301 2
0576 pf 07 -0.693 -0.262  0.741 1
0576 pf 08 -1.015  1.487  1.801 7
0576 pf 09 -1.220  0.799  1.458 8
0576 pf 10 -1.119 -0.839  1.399 1
0600 em 00 -1.071 -0.135  1.079 1
0600 cf 00 -2.199  1.144  2.479 8
0600 pf 01 -1.862  0.416  1.908 8
0600 pf 02 -1.171  0.488  1.269 8
0600 pf 03 -0.904  1.648  1.879 7
0600 pf 04 -0.159 -1.911  1.917 2
0600 pf 05 -0.838 -2.541  2.676 2
0600 pf 06 -0.232 -1.277  1.298 2
0600 pf 07 -0.697 -0.303  0.760 1
0600 pf 08 -1.398  1.292  1.904 8
0600 pf 09 -1.356  0.508  1.448 8
0600 pf 10 -0.830 -0.928  1.245 2
0624 em 00 -1.107 -0.246  1.134 1
0624 cf 00 -2.712  0.866  2.846 8
0624 pf 01 -1.723  0.165  1.731 8
0624 pf 02 -1.395  0.489  1.479 8
0624 pf 03 -0.709  1.605  1.754 7
0624 pf 04  0.165 -1.866  1.873 3
0624 pf 05 -0.821 -2.603  2.730 2
0624 pf 06 -0.289 -1.219  1.253 2
0624 pf 07 -0.879 -0.109  0.886 1
0624 pf 08 -1.910  0.842  2.088 8
0624 pf 09 -1.453  0.047  1.453 8
0624 pf 10 -0.331 -0.903  0.962 2
0648 em 00 -1.112 -0.375  1.173 1
0648 cf 00 -3.284  0.240  3.293 8
0648 pf 01 -1.423  0.053  1.424 8
0648 pf 02 -1.300  0.651  1.454 8
0648 pf 03 -0.922  1.258  1.560 7
0648 pf 04  0.443 -1.543  1.605 3
0648 pf 05 -0.487 -2.754  2.797 2
0648 pf 06 -0.318 -1.315  1.353 2
0648 pf 07 -0.898 -0.100  0.903 1
0648 pf 08 -2.253  0.780  2.385 8
0648 pf 09 -1.446 -0.247  1.467 1
0648 pf 10 -0.202 -1.124  1.142 2
0672 em 00 -1.064 -0.442  1.152 1
0672 cf 00 -3.482 -0.211  3.488 1
0672 pf 01 -1.135 -0.126  1.142 1
0672 pf 02 -1.454  0.403  1.509 8
0672 pf 03 -0.912  1.113  1.439 7
0672 pf 04  0.684 -1.323  1.489 3
0672 pf 05 -0.035 -2.982  2.982 2
0672 pf 06 -0.053 -1.365  1.366 2
0672 pf 07 -1.018 -0.127  1.026 1
0672 pf 08 -2.454  0.764  2.570 8
0672 pf 09 -1.529 -0.326  1.564 1
0672 pf 10 -0.175 -0.657  0.680 2
0696 em 00 -0.895 -0.443  0.999 1
0696 cf 00 -3.203 -0.483  3.240 1
0696 pf 01 -0.888 -0.175  0.905 1
0696 pf 02 -1.254  0.413  1.320 8
0696 pf 03 -0.743  0.973  1.224 7
0696 pf 04  0.750 -0.906  1.176 3
0696 pf 05  0.143 -2.985  2.988 3
0696 pf 06  0.180 -1.242  1.254 3
0696 pf 07 -0.878 -0.478  1.000 1
0696 pf 08 -2.349  0.796  2.480 8
0696 pf 09 -1.530 -0.428  1.589 1
0696 pf 10  0.037 -0.330  0.332 3
0720 em 00 -0.644 -0.504  0.818 1
0720 cf 00 -2.566 -0.914  2.723 1
0720 pf 01 -0.637 -0.584  0.864 1
0720 pf 02 -0.966  0.508  1.091 8
0720 pf 03 -0.678  0.907  1.133 7
0720 pf 04  0.729 -0.838  1.111 3
0720 pf 05  0.566 -2.559  2.620 3
0720 pf 06  0.264 -1.171  1.200 3
0720 pf 07 -0.762 -0.707  1.039 1
0720 pf 08 -2.001  0.465  2.054 8
0720 pf 09 -1.171 -0.557  1.296 1
0720 pf 10  0.218 -0.048  0.223 4
0744 em 00 -0.546 -0.598  0.810 2
0744 cf 00 -2.239 -1.505  2.698 1
0744 pf 01 -0.439 -0.771  0.887 2
0744 pf 02 -0.850  0.705  1.105 8
0744 pf 03 -0.832  0.652  1.057 8
0744 pf 04  0.522 -0.704  0.877 3
0744 pf 05  0.924 -2.164  2.353 3
0744 pf 06  0.392 -1.252  1.312 3
0744 pf 07 -0.913 -0.927  1.301 2
0744 pf 08 -1.649  0.002  1.649 8
0744 pf 09 -1.114 -0.684  1.307 1
0744 pf 10  0.235  0.141  0.274 5
0768 em 00 -0.477 -0.598  0.765 2
0768 cf 00 -2.019 -2.207  2.992 2
0768 pf 01 -0.105 -0.628  0.637 2
0768 pf 02 -0.944  0.701  1.176 8
0768 pf 03 -0.729  0.639  0.970 8
0768 pf 04  0.221 -0.458  0.509 3
0768 pf 05  0.832 -1.887  2.063 3
0768 pf 06  0.744 -1.143  1.364 3
0768 pf 07 -0.775 -0.975  1.246 2
0768 pf 08 -1.546  0.220  1.562 8
0768 pf 09 -1.064 -1.149  1.566 2
0768 pf 10  0.147  0.404  0.430 6
0792 em 00 -0.509 -0.592  0.781 2
0792 cf 00 -1.609 -2.387  2.879 2
0792 pf 01  0.254 -0.199  0.323 4
0792 pf 02 -1.026  0.719  1.253 8
0792 pf 03 -0.897  0.501  1.028 8
0792 pf 04 -0.186 -0.086  0.205 1
0792 pf 05  0.624 -1.521  1.644 3
0792 pf 06  0.587 -1.201  1.337 3
0792 pf 07 -0.496 -1.118  1.223 2
0792 pf 08 -1.657  0.009  1.657 8
0792 pf 09 -1.107 -1.518  1.879 2
0792 pf 10 -0.113  0.386  0.402 7
0816 em 00 -0.401 -0.651  0.764 2
0816 cf 00 -1.039 -2.371  2.589 2
0816 pf 01  0.697 -0.172  0.718 4
0816 pf 02 -0.961  0.564  1.114 8
0816 pf 03 -0.807  0.351  0.880 8
0816 pf 04 -0.548  0.071  0.553 8
0816 pf 05  0.799 -1.595  1.784 3
0816 pf 06  0.882 -1.115  1.422 3
0816 pf 07 -0.233 -1.221  1.243 2
0816 pf 08 -1.798  0.041  1.798 8
0816 pf 09 -1.238 -1.895  2.264 2
0816 pf 10 -0.219  0.294  0.367 7
0840 em 00 -0.369 -0.650  0.748 2
0840 cf 00 -0.617 -2.474  2.550 2
0840 pf 01  0.461 -0.269  0.534 4
0840 pf 02 -0.932  0.598  1.107 8
0840 pf 03 -0.596  0.362  0.697 8
0840 pf 04 -0.645  0.367  0.742 8
0840 pf 05  1.125 -1.672  2.015 3
0840 pf 06  0.709 -0.978  1.208 3
0840 pf 07 -0.026 -1.161  1.161 2
0840 pf 08 -1.868 -0.088  1.870 1
0840 pf 09 -1.232 -2.135  2.465 2
0840 pf 10 -0.467  0.391  0.610 8
0864 em 00 -0.362 -0.697  0.786 2
0864 cf 00 -0.211 -2.297  2.307 2
0864 pf 01 -0.026 -0.137  0.139 2
0864 pf 02 -1.302  0.382  1.357 8
0864 pf 03 -0.264  0.297  0.398 7
0864 pf 04 -0.717 -0.018  0.717 1
0864 pf 05  1.210 -1.813  2.180 3
0864 pf 06  0.349 -0.852  0.921 3
0864 pf 07  0.329 -0.896  0.955 3
0864 pf 08 -1.773 -0.470  1.834 1
0864 pf 09 -1.172 -2.240  2.528 2
0864 pf 10 -0.429  0.463  0.631 7
0888 em 00 -0.301 -0.768  0.825 2
0888 cf 00  0.054 -2.266  2.267 3
0888 pf 01 -0.082  0.117  0.142 7
0888 pf 02 -1.575 -0.194  1.587 1
0888 pf 03 -0.090  0.245  0.261 7
0888 pf 04 -0.411 -0.204  0.458 1
0888 pf 05  1.127 -1.711  2.049 3
0888 pf 06  0.087 -0.942  0.947 3
0888 pf 07  0.429 -0.794  0.902 3
0888 pf 08 -1.520 -0.647  1.652 1
0888 pf 09 -0.896 -2.240  2.413 2
0888 pf 10 -0.439  0.259  0.510 8
0912 em 00 -0.353 -0.781  0.857 2
0912 cf 00  0.480 -1.888  1.948 3
0912 pf 01 -0.335  0.428  0.543 7
0912 pf 02 -1.681 -0.900  1.907 1
0912 pf 03 -0.183  0.428  0.466 7
0912 pf 04 -0.203 -0.038  0.206 1
0912 pf 05  0.943 -1.251  1.566 3
0912 pf 06 -0.155 -1.180  1.190 2
0912 pf 07  0.306 -0.829  0.884 3
0912 pf 08 -1.636 -0.977  1.906 1
0912 pf 09 -0.681 -2.378  2.473 2
0912 pf 10 -0.718  0.060  0.720 8
0936 em 00 -0.319 -0.771  0.835 2
0936 cf 00  0.805 -1.814  1.985 3
0936 pf 01 -0.365  0.413  0.551 7
0936 pf 02 -1.848 -1.485  2.370 1
0936 pf 03 -0.480  0.695  0.845 7
0936 pf 04  0.130  0.112  0.172 5
0936 pf 05  1.003 -1.075  1.470 3
0936 pf 06  0.184 -1.311  1.324 3
0936 pf 07  0.101 -0.753  0.760 3
0936 pf 08 -1.815 -1.256  2.207 1
0936 pf 09 -0.340 -2.097  2.124 2
0936 pf 10 -0.849  0.129  0.858 8
0960 em 00 -0.311 -0.779  0.839 2
0960 cf 00  0.817 -1.824  1.998 3
0960 pf 01 -0.640  0.168  0.662 8
0960 pf 02 -2.021 -1.670  2.622 1
0960 pf 03 -0.867  0.719  1.126 8
0960 pf 04  0.224  0.368  0.431 6
0960 pf 05  1.055 -0.857  1.359 4
0960 pf 06  0.478 -1.123  1.221 3
0960 pf 07 -0.280 -0.599  0.661 2
0960 pf 08 -1.436 -1.671  2.203 2
0960 pf 09  0.134 -1.848  1.853 3
0960 pf 10 -0.826 -0.199  0.850 1
0984 em 00 -0.327 -0.720  0.791 2
0984 cf 00  0.849 -1.712  1.911 3
0984 pf 01 -0.799 -0.035  0.800 1
0984 pf 02 -1.572 -1.668  2.292 2
0984 pf 03 -1.494  0.611  1.615 8
0984 pf 04  0.194  0.686  0.713 6
0984 pf 05  0.797 -0.819  1.143 3
0984 pf 06  0.541 -0.773  0.943 3
0984 pf 07 -0.546 -0.454  0.710 1
0984 pf 08 -1.374 -1.710  2.193 2
0984 pf 09  0.699 -1.893  2.018 3
0984 pf 10 -0.842 -0.127  0.851 1
1008 em 00 -0.335 -0.652  0.733 2
1008 cf 00  1.297 -1.457  1.951 3
1008 pf 01 -0.533  0.026  0.533 8
1008 pf 02 -1.197 -1.672  2.056 2
1008 pf 03 -2.310  0.451  2.354 8
1008 pf 04  0.295  0.891  0.939 6
1008 pf 05  0.554 -0.789  0.964 3
1008 pf 06  0.354 -0.692  0.778 3
1008 pf 07 -0.604 -0.319  0.683 1
1008 pf 08 -1.323 -1.784  2.221 2
1008 pf 09  0.766 -1.754  1.914 3
1008 pf 10 -0.936 -0.036  0.936 1
1032 em 00 -0.446 -0.612  0.757 2
1032 cf 00  1.511 -1.297  1.992 4
1032 pf 01 -0.195  0.015  0.196 8
1032 pf 02 -1.032 -1.737  2.021 2
1032 pf 03 -3.038  0.094  3.039 8
1032 pf 04  0.160  1.019  1.031 6
1032 pf 05  0.230 -0.553  0.599 3
1032 pf 06  0.012 -0.527  0.527 3
1032 pf 07 -0.627 -0.562  0.842 1
1032 pf 08 -1.451 -1.783  2.298 2
1032 pf 09  0.525 -1.429  1.522 3
1032 pf 10 -0.967  0.068  0.970 8
1056 em 00 -0.588 -0.624  0.857 2
1056 cf 00  1.528 -1.141  1.907 4
1056 pf 01 -0.180 -0.184  0.257 2
1056 pf 02 -0.676 -2.150  2.254 2
1056 pf 03 -3.457 -0.426  3.483 1
1056 pf 04 -0.446  1.491  1.557 7
1056 pf 05  0.104 -0.471  0.482 3
1056 pf 06 -0.220 -0.313  0.382 2
1056 pf 07 -0.651 -0.558  0.858 1
1056 pf 08 -1.348 -1.806  2.253 2
1056 pf 09  0.178 -1.265  1.277 3
1056 pf 10 -1.264 -0.012  1.264 1
1080 em 00 -0.605 -0.759  0.970 2
1080 cf 00  1.766 -0.864  1.967 4
1080 pf 01 -0.217 -0.430  0.482 2
1080 pf 02 -0.558 -2.196  2.265 2
1080 pf 03 -3.728 -1.127  3.895 1
1080 pf 04 -0.770  1.452  1.644 7
1080 pf 05  0.229 -0.614  0.655 3
1080 pf 06  0.238 -0.368  0.438 3
1080 pf 07 -0.922 -1.036  1.387 2
1080 pf 08 -1.293 -2.087  2.455 2
1080 pf 09  0.036 -1.224  1.225 3
1080 pf 10 -1.405  0.159  1.414 8
1104 em 00 -0.624 -0.811  1.023 2
1104 cf 00  1.719 -0.331  1.750 4
1104 pf 01 -0.026 -0.401  0.402 2
1104 pf 02 -0.659 -1.950  2.058 2
1104 pf 03 -3.948 -1.311  4.160 1
1104 pf 04 -1.334  1.171  1.776 8
1104 pf 05  0.366 -0.858  0.932 3
1104 pf 06  0.570 -0.297  0.643 4
1104 pf 07 -0.855 -1.150  1.433 2
1104 pf 08 -1.039 -2.443  2.655 2
1104 pf 09 -0.088 -1.101  1.104 2
1104 pf 10 -1.537 -0.253  1.557 1
