ecmf prod rf 2016120100 20221201 11 046
0216 pf 04  0.003 -1.041  1.041 3
0216 pf 05  0.035 -0.391  0.392 3
0216 pf 06 -0.637 -0.041  0.638 1
0216 pf 07 -0.173 -0.851  0.869 2
0216 pf 08 -0.787 -0.578  0.976 1
0216 pf 09 -0.450  0.222  0.502 8
0216 pf 10 -0.870  0.189  0.891 8
0240 em 00 -0.419 -0.407  0.584 1
0240 cf 00 -0.314 -0.771  0.832 2
0240 pf 01 -0.501 -0.434  0.663 1
0240 pf 02 -0.279 -0.927  0.968 2
0240 pf 03 -0.931 -0.122  0.939 1
0240 pf 04  0.463 -0.877  0.992 3
0240 pf 05 -0.086 -0.364  0.374 2
0240 pf 06 -0.665  0.112  0.674 8
0240 pf 07 -0.017 -1.055  1.055 2
0240 pf 08 -0.995 -0.517  1.122 1
0240 pf 09 -0.481  0.199  0.521 8
0240 pf 10 -0.787  0.356  0.864 8
0264 em 00 -0.320 -0.390  0.505 2
0264 cf 00 -0.320 -0.762  0.826 2
0264 pf 01 -0.080 -0.170  0.188 2
0264 pf 02 -0.028 -0.935  0.936 2
0264 pf 03 -0.761 -0.287  0.813 1
0264 pf 04  1.084 -0.678  1.278 4
0264 pf 05 -0.336 -0.408  0.528 2
0264 pf 06 -0.528 -0.052  0.530 1
0264 pf 07 -0.062 -0.814  0.816 2
0264 pf 08 -1.003 -0.345  1.061 1
0264 pf 09 -0.811 -0.142  0.823 1
0264 pf 10 -0.653  0.396  0.764 8
0288 em 00 -0.290 -0.261  0.390 1
0288 cf 00 -0.168 -0.736  0.755 2
0288 pf 01  0.255  0.164  0.303 5
0288 pf 02  0.113 -0.981  0.988 3
0288 pf 03 -0.830 -0.695  1.083 1
0288 pf 04  1.410  0.054  1.411 5
0288 pf 05 -0.548 -0.221  0.591 1
0288 pf 06 -0.836  0.153  0.850 8
0288 pf 07  0.076 -0.402  0.409 3
0288 pf 08 -0.770 -0.168  0.788 1
0288 pf 09 -1.021 -0.421  1.104 1
0288 pf 10 -0.842  0.473  0.966 8
0312 em 00 -0.321 -0.164  0.361 1
0312 cf 00 -0.129 -0.608  0.621 2
0312 pf 01  0.344  0.214  0.405 5
0312 pf 02  0.178 -0.792  0.812 3
0312 pf 03 -1.025 -0.773  1.284 1
0312 pf 04  1.566  0.458  1.632 5
0312 pf 05 -0.345  0.045  0.348 8
0312 pf 06 -1.104  0.286  1.141 8
0312 pf 07 -0.398 -0.307  0.503 1
0312 pf 08 -0.503  0.066  0.507 8
0312 pf 09 -1.041 -0.495  1.153 1
0312 pf 10 -1.020  0.196  1.038 8
0336 em 00 -0.359  0.015  0.360 8
0336 cf 00 -0.068 -0.376  0.382 2
0336 pf 01  0.307  0.424  0.524 6
0336 pf 02  0.114 -0.553  0.565 3
0336 pf 03 -1.140 -0.284  1.175 1
0336 pf 04  1.467  0.870  1.706 5
0336 pf 05  0.093  0.263  0.278 6
0336 pf 06 -1.260  0.347  1.307 8
0336 pf 07 -0.786 -0.023  0.786 1
0336 pf 08 -0.667  0.304  0.733 8
0336 pf 09 -1.057 -0.484  1.162 1
0336 pf 10 -0.877 -0.241  0.909 1
0360 em 00 -0.281  0.035  0.284 8
0360 cf 00  0.118 -0.262  0.288 3
0360 pf 01  0.112  0.669  0.679 6
0360 pf 02  0.362 -0.405  0.543 3
0360 pf 03 -0.949 -0.041  0.950 1
0360 pf 04  1.014  0.905  1.359 5
0360 pf 05  0.362  0.123  0.383 5
0360 pf 06 -1.264  0.188  1.278 8
0360 pf 07 -0.824 -0.069  0.827 1
0360 pf 08 -0.331  0.444  0.554 7
0360 pf 09 -0.851 -0.715  1.112 1
0360 pf 10 -0.757 -0.350  0.834 1
0384 em 00 -0.260  0.041  0.263 8
0384 cf 00  0.311  0.028  0.312 5
0384 pf 01 -0.045  0.835  0.836 7
0384 pf 02  0.551 -0.182  0.580 4
0384 pf 03 -0.994 -0.315  1.043 1
0384 pf 04  0.352  0.814  0.887 6
0384 pf 05  0.066  0.378  0.384 6
0384 pf 06 -1.194 -0.194  1.210 1
0384 pf 07 -0.714 -0.122  0.725 1
0384 pf 08 -0.160  0.424  0.453 7
0384 pf 09 -0.397 -0.841  0.930 2
0384 pf 10 -0.542 -0.276  0.608 1
0408 em 00 -0.279  0.085  0.292 8
0408 cf 00  0.186  0.293  0.347 6
0408 pf 01 -0.378  0.751  0.841 7
0408 pf 02  0.668  0.134  0.682 5
0408 pf 03 -0.864 -0.424  0.962 1
0408 pf 04  0.038  0.934  0.935 6
0408 pf 05  0.090  0.531  0.539 6
0408 pf 06 -1.057 -0.304  1.099 1
0408 pf 07 -0.655 -0.404  0.769 1
0408 pf 08 -0.214  0.790  0.818 7
0408 pf 09 -0.252 -1.004  1.035 2
0408 pf 10 -0.543 -0.286  0.613 1
0432 em 00 -0.408  0.217  0.462 8
0432 cf 00  0.007  0.318  0.318 6
0432 pf 01 -0.537  0.810  0.972 7
0432 pf 02  0.514  0.244  0.569 5
0432 pf 03 -0.816 -0.479  0.946 1
0432 pf 04 -0.278  1.118  1.152 7
0432 pf 05 -0.127  0.839  0.849 7
0432 pf 06 -1.006 -0.244  1.035 1
0432 pf 07 -0.683 -0.355  0.770 1
0432 pf 08 -0.446  1.135  1.219 7
0432 pf 09 -0.260 -0.871  0.909 2
0432 pf 10 -0.739 -0.085  0.744 1
0456 em 00 -0.324  0.324  0.458 7
0456 cf 00 -0.092  0.369  0.380 7
0456 pf 01 -0.704  0.653  0.960 8
0456 pf 02  0.423  0.686  0.806 6
0456 pf 03 -0.551 -0.668  0.866 2
0456 pf 04 -0.492  1.679  1.750 7
0456 pf 05  0.024  0.876  0.876 6
0456 pf 06 -0.403 -0.252  0.475 1
0456 pf 07 -0.389 -0.438  0.586 2
0456 pf 08 -0.396  1.045  1.117 7
0456 pf 09 -0.245 -0.583  0.632 2
0456 pf 10 -0.635  0.230  0.675 8
0480 em 00 -0.311  0.358  0.475 7
0480 cf 00 -0.113  0.279  0.301 7
0480 pf 01 -0.615  0.571  0.839 8
0480 pf 02  0.298  0.900  0.948 6
0480 pf 03 -0.425 -0.908  1.003 2
0480 pf 04 -0.691  1.854  1.979 7
0480 pf 05  0.034  1.027  1.028 6
0480 pf 06 -0.098 -0.202  0.225 2
0480 pf 07 -0.255 -0.419  0.490 2
0480 pf 08 -0.759  0.652  1.000 8
0480 pf 09 -0.243 -0.546  0.598 2
0480 pf 10 -0.439  0.794  0.907 7
0504 em 00 -0.345  0.393  0.523 7
0504 cf 00 -0.023  0.619  0.619 7
0504 pf 01 -0.556  0.661  0.864 7
0504 pf 02  0.153  1.023  1.034 6
0504 pf 03 -0.189 -0.862  0.883 2
0504 pf 04 -0.775  1.955  2.103 7
0504 pf 05 -0.352  0.780  0.856 7
0504 pf 06  0.192 -0.088  0.211 4
0504 pf 07 -0.077 -0.322  0.331 2
0504 pf 08 -1.078  0.122  1.085 8
0504 pf 09 -0.210 -0.206  0.294 1
0504 pf 10 -0.753  0.727  1.046 8
0528 em 00 -0.393  0.369  0.539 8
0528 cf 00 -0.130  0.952  0.961 7
0528 pf 01 -0.540  0.471  0.717 8
0528 pf 02 -0.247  0.926  0.958 7
0528 pf 03 -0.205 -0.728  0.757 2
0528 pf 04 -1.081  1.711  2.024 7
0528 pf 05 -0.354  0.591  0.689 7
0528 pf 06  0.286 -0.017  0.286 4
0528 pf 07  0.236 -0.397  0.462 3
0528 pf 08 -1.196 -0.099  1.200 1
0528 pf 09 -0.276 -0.055  0.281 1
0528 pf 10 -0.701  0.786  1.053 7
0552 em 00 -0.377  0.423  0.566 7
0552 cf 00 -0.156  1.024  1.036 7
0552 pf 01 -0.253  0.335  0.420 7
0552 pf 02 -0.483  1.009  1.119 7
0552 pf 03 -0.176 -0.460  0.493 2
0552 pf 04 -1.364  1.854  2.302 7
0552 pf 05 -0.573  0.437  0.721 8
0552 pf 06  0.641  0.574  0.860 5
0552 pf 07  0.267 -0.120  0.293 4
0552 pf 08 -0.880 -0.280  0.924 1
0552 pf 09 -0.423 -0.254  0.493 1
0552 pf 10 -0.637  0.613  0.884 8
0576 em 00 -0.261  0.399  0.477 7
0576 cf 00  0.033  0.857  0.857 6
0576 pf 01  0.320  0.312  0.447 5
0576 pf 02 -0.268  0.764  0.810 7
0576 pf 03 -0.102 -0.332  0.348 2
0576 pf 04 -1.614  2.016  2.582 7
0576 pf 05 -0.227  0.204  0.305 8
0576 pf 06  0.750  1.046  1.287 6
0576 pf 07  0.344  0.109  0.361 5
0576 pf 08 -0.829 -0.659  1.059 1
0576 pf 09 -0.605 -0.355  0.702 1
0576 pf 10 -0.591  0.517  0.785 8
0600 em 00 -0.163  0.422  0.453 7
0600 cf 00  0.170  0.996  1.010 6
0600 pf 01  0.653  0.520  0.835 5
0600 pf 02  0.109  0.102  0.149 5
0600 pf 03 -0.300 -0.742  0.801 2
0600 pf 04 -1.647  1.810  2.447 7
0600 pf 05  0.068  0.141  0.157 6
0600 pf 06  0.717  1.461  1.627 6
0600 pf 07  0.175  0.581  0.607 6
0600 pf 08 -0.634 -0.677  0.928 2
0600 pf 09 -0.624 -0.020  0.624 1
0600 pf 10 -0.417  0.548  0.688 7
0624 em 00 -0.254  0.480  0.543 7
0624 cf 00  0.224  1.097  1.120 6
0624 pf 01  0.684  0.761  1.023 6
0624 pf 02  0.184 -0.066  0.196 4
0624 pf 03 -0.553 -0.705  0.896 2
0624 pf 04 -1.951  1.460  2.437 8
0624 pf 05  0.237  0.214  0.319 5
0624 pf 06  0.323  1.577  1.609 6
0624 pf 07  0.136  0.661  0.675 6
0624 pf 08 -0.796 -0.815  1.140 2
0624 pf 09 -0.794  0.061  0.797 8
0624 pf 10 -0.452  1.085  1.175 7
0648 em 00 -0.347  0.493  0.603 7
0648 cf 00  0.027  1.219  1.219 6
0648 pf 01  0.851  1.262  1.522 6
0648 pf 02  0.292 -0.171  0.339 4
0648 pf 03 -0.785 -0.575  0.973 1
0648 pf 04 -2.106  0.902  2.291 8
0648 pf 05  0.225  0.132  0.261 5
0648 pf 06 -0.229  1.563  1.579 7
0648 pf 07 -0.079  0.677  0.681 7
0648 pf 08 -0.604 -0.843  1.037 2
0648 pf 09 -0.754 -0.143  0.767 1
0648 pf 10 -0.622  1.437  1.566 7
0672 em 00 -0.395  0.469  0.613 7
0672 cf 00 -0.374  1.331  1.383 7
0672 pf 01  1.155  1.680  2.039 6
0672 pf 02  0.331 -0.319  0.459 4
0672 pf 03 -0.706 -0.687  0.985 1
0672 pf 04 -2.091  0.298  2.112 8
0672 pf 05  0.097  0.060  0.114 5
0672 pf 06 -0.549  1.226  1.344 7
0672 pf 07 -0.295  0.913  0.959 7
0672 pf 08 -0.345 -0.549  0.648 2
0672 pf 09 -0.831 -0.480  0.960 1
0672 pf 10 -0.725  1.683  1.832 7
0696 em 00 -0.480  0.386  0.616 8
0696 cf 00 -0.757  1.269  1.478 7
0696 pf 01  0.754  1.950  2.091 6
0696 pf 02  0.607 -0.427  0.743 4
0696 pf 03 -0.754 -0.977  1.234 2
0696 pf 04 -1.818  0.186  1.828 8
0696 pf 05  0.113  0.126  0.169 6
0696 pf 06 -0.581  1.073  1.220 7
0696 pf 07 -0.594  0.738  0.947 7
0696 pf 08 -0.162 -0.723  0.741 2
0696 pf 09 -0.871 -0.695  1.114 1
0696 pf 10 -1.234  1.703  2.103 7
0720 em 00 -0.592  0.358  0.692 8
0720 cf 00 -1.373  1.104  1.762 8
0720 pf 01 -0.124  1.946  1.950 7
0720 pf 02  0.783 -0.288  0.834 4
0720 pf 03 -0.892 -1.025  1.359 2
0720 pf 04 -1.313 -0.004  1.313 1
0720 pf 05  0.037  0.258  0.261 6
0720 pf 06 -0.575  0.956  1.116 7
0720 pf 07 -0.867  0.409  0.958 8
0720 pf 08 -0.053 -0.481  0.484 2
0720 pf 09 -0.578 -0.822  1.005 2
0720 pf 10 -1.572  1.868  2.441 7
0744 em 00 -0.659  0.285  0.718 8
0744 cf 00 -1.634  1.017  1.925 8
0744 pf 01 -0.990  1.987  2.220 7
0744 pf 02  1.013 -0.204  1.034 4
0744 pf 03 -0.808 -1.139  1.397 2
0744 pf 04 -0.999 -0.462  1.100 1
0744 pf 05  0.100  0.246  0.265 6
0744 pf 06 -0.446  0.709  0.837 7
0744 pf 07 -1.008  0.289  1.049 8
0744 pf 08 -0.177 -0.230  0.290 2
0744 pf 09 -0.295 -0.801  0.853 2
0744 pf 10 -1.971  1.714  2.612 8
0768 em 00 -0.696  0.221  0.730 8
0768 cf 00 -1.628  0.817  1.822 8
0768 pf 01 -1.376  1.807  2.272 7
0768 pf 02  0.694 -0.189  0.719 4
0768 pf 03 -0.833 -1.148  1.418 2
0768 pf 04 -0.728 -0.679  0.995 1
0768 pf 05 -0.029  0.321  0.323 7
0768 pf 06 -0.174  0.569  0.595 7
0768 pf 07 -1.135  0.078  1.138 8
0768 pf 08 -0.139  0.209  0.251 7
0768 pf 09 -0.254 -0.761  0.803 2
0768 pf 10 -1.983  1.390  2.421 8
0792 em 00 -0.625  0.218  0.662 8
0792 cf 00 -1.487  0.601  1.604 8
0792 pf 01 -1.359  1.184  1.803 8
0792 pf 02  0.458  0.265  0.529 5
0792 pf 03 -0.574 -1.156  1.291 2
0792 pf 04 -0.290 -0.629  0.692 2
0792 pf 05 -0.186  0.390  0.432 7
0792 pf 06 -0.127  0.599  0.612 7
0792 pf 07 -1.087 -0.037  1.088 1
0792 pf 08  0.168  0.609  0.632 6
0792 pf 09 -0.316 -0.414  0.521 2
0792 pf 10 -2.023  0.953  2.236 8
0816 em 00 -0.583  0.151  0.603 8
0816 cf 00 -1.357  0.553  1.465 8
0816 pf 01 -1.438  0.628  1.569 8
0816 pf 02  0.255  0.873  0.909 6
0816 pf 03 -0.482 -1.024  1.131 2
0816 pf 04  0.157 -0.895  0.909 3
0816 pf 05 -0.202  0.609  0.642 7
0816 pf 06 -0.064  0.284  0.291 7
0816 pf 07 -0.901 -0.250  0.935 1
0816 pf 08  0.032  0.489  0.491 6
0816 pf 09 -0.200 -0.116  0.231 1
0816 pf 10 -2.178  0.470  2.228 8
0840 em 00 -0.603  0.133  0.617 8
0840 cf 00 -1.317  0.415  1.381 8
0840 pf 01 -1.248  0.353  1.297 8
0840 pf 02  0.166  1.101  1.114 6
0840 pf 03 -0.722 -0.909  1.161 2
0840 pf 04  0.169 -1.209  1.221 3
0840 pf 05 -0.142  0.715  0.729 7
0840 pf 06  0.025  0.386  0.387 6
0840 pf 07 -0.792 -0.124  0.801 1
0840 pf 08 -0.421  0.410  0.587 8
0840 pf 09 -0.106 -0.128  0.166 2
0840 pf 10 -2.226  0.406  2.262 8
0864 em 00 -0.560  0.174  0.586 8
0864 cf 00 -1.251  0.466  1.335 8
0864 pf 01 -0.902  0.351  0.968 8
0864 pf 02 -0.101  0.986  0.991 7
0864 pf 03 -0.701 -0.767  1.039 2
0864 pf 04  0.088 -1.447  1.450 3
0864 pf 05 -0.160  0.519  0.543 7
0864 pf 06  0.037  0.490  0.491 6
0864 pf 07 -0.328  0.087  0.340 8
0864 pf 08 -0.655  0.440  0.789 8
0864 pf 09 -0.151 -0.018  0.152 1
0864 pf 10 -2.058  0.748  2.189 8
0888 em 00 -0.668  0.101  0.676 8
0888 cf 00 -1.537  0.751  1.710 8
0888 pf 01 -0.716  0.375  0.808 8
0888 pf 02 -0.628  0.756  0.983 7
0888 pf 03 -0.821 -0.741  1.106 1
0888 pf 04  0.022 -1.917  1.917 3
0888 pf 05 -0.606  0.142  0.623 8
0888 pf 06  0.024  0.566  0.567 6
0888 pf 07 -0.120  0.306  0.329 7
0888 pf 08 -0.965  0.397  1.044 8
0888 pf 09 -0.228 -0.200  0.303 1
0888 pf 10 -1.803  0.609  1.903 8
0912 em 00 -0.741  0.080  0.745 8
0912 cf 00 -1.597  0.867  1.818 8
0912 pf 01 -0.753  0.336  0.825 8
0912 pf 02 -1.201  0.893  1.496 8
0912 pf 03 -0.824 -0.949  1.257 2
0912 pf 04  0.205 -1.765  1.776 3
0912 pf 05 -1.159  0.074  1.162 8
0912 pf 06  0.465  0.329  0.569 5
0912 pf 07 -0.257  0.556  0.612 7
0912 pf 08 -1.356 -0.054  1.357 1
0912 pf 09 -0.448  0.209  0.494 8
0912 pf 10 -1.245  0.340  1.290 8
0936 em 00 -0.744  0.077  0.748 8
0936 cf 00 -1.531  0.951  1.802 8
0936 pf 01 -0.485  0.526  0.716 7
0936 pf 02 -1.296  0.934  1.598 8
0936 pf 03 -0.734 -1.310  1.502 2
0936 pf 04  0.077 -1.466  1.468 3
0936 pf 05 -1.106  0.081  1.109 8
0936 pf 06  0.602  0.465  0.761 5
0936 pf 07 -0.578  0.767  0.960 7
0936 pf 08 -1.477 -0.341  1.516 1
0936 pf 09 -0.606  0.387  0.719 8
0936 pf 10 -1.063 -0.181  1.078 1
0960 em 00 -0.824  0.078  0.827 8
0960 cf 00 -1.782  0.815  1.959 8
0960 pf 01 -0.213  0.662  0.696 7
0960 pf 02 -1.457  0.839  1.681 8
0960 pf 03 -0.725 -1.262  1.455 2
0960 pf 04 -0.067 -1.235  1.237 2
0960 pf 05 -0.978  0.065  0.980 8
0960 pf 06  0.454  0.310  0.550 5
0960 pf 07 -0.937  0.903  1.301 8
0960 pf 08 -1.499 -0.420  1.557 1
0960 pf 09 -0.451  0.483  0.661 7
0960 pf 10 -1.364 -0.368  1.413 1
0984 em 00 -0.913  0.114  0.920 8
0984 cf 00 -1.944  0.637  2.046 8
0984 pf 01 -0.374  0.650  0.750 7
0984 pf 02 -1.090  1.086  1.538 8
0984 pf 03 -0.772 -1.241  1.462 2
0984 pf 04 -0.193 -0.971  0.990 2
0984 pf 05 -0.952  0.060  0.954 8
0984 pf 06  0.167  0.263  0.312 6
0984 pf 07 -1.515  0.997  1.814 8
0984 pf 08 -1.402 -0.781  1.605 1
0984 pf 09 -0.400  0.754  0.854 7
0984 pf 10 -1.496 -0.285  1.523 1
1008 em 00 -0.979  0.095  0.983 8
1008 cf 00 -1.925  0.556  2.003 8
1008 pf 01 -1.024  0.573  1.174 8
1008 pf 02 -0.904  0.979  1.333 7
1008 pf 03 -0.816 -0.964  1.263 2
1008 pf 04 -0.213 -0.869  0.895 2
1008 pf 05 -0.786  0.099  0.792 8
1008 pf 06  0.042  0.146  0.152 6
1008 pf 07 -1.762  0.897  1.977 8
1008 pf 08 -1.335 -1.351  1.899 2
1008 pf 09 -0.177  0.970  0.986 7
1008 pf 10 -1.765 -0.088  1.767 1
1032 em 00 -1.001  0.009  1.001 8
1032 cf 00 -1.884  0.446  1.936 8
1032 pf 01 -1.692  0.841  1.889 8
1032 pf 02 -0.615  0.967  1.146 7
1032 pf 03 -0.706 -1.274  1.456 2
1032 pf 04 -0.034 -1.034  1.035 2
1032 pf 05 -0.805  0.416  0.906 8
1032 pf 06 -0.232 -0.128  0.265 1
1032 pf 07 -1.880  0.717  2.012 8
1032 pf 08 -1.230 -1.620  2.033 2
1032 pf 09 -0.015  1.063  1.064 7
1032 pf 10 -1.780 -0.399  1.824 1
1056 em 00 -1.038 -0.074  1.041 1
1056 cf 00 -1.648  0.011  1.648 8
1056 pf 01 -2.158  0.796  2.300 8
1056 pf 02 -0.157  1.190  1.200 7
1056 pf 03 -0.813 -1.275  1.512 2
1056 pf 04 -0.465 -1.359  1.437 2
1056 pf 05 -0.327  0.472  0.574 7
1056 pf 06 -0.497 -0.446  0.667 1
1056 pf 07 -2.021  0.772  2.163 8
1056 pf 08 -1.402 -1.543  2.085 2
1056 pf 09 -0.249  0.982  1.013 7
1056 pf 10 -1.514 -0.499  1.594 1
1080 em 00 -1.062 -0.135  1.071 1
1080 cf 00 -1.420 -0.324  1.456 1
1080 pf 01 -2.458  0.813  2.589 8
1080 pf 02  0.065  1.587  1.588 6
1080 pf 03 -0.990 -1.273  1.612 2
1080 pf 04 -0.950 -1.559  1.826 2
1080 pf 05 -0.182  0.339  0.385 7
1080 pf 06 -0.522 -0.748  0.912 2
1080 pf 07 -2.165  1.048  2.405 8
1080 pf 08 -1.168 -1.313  1.757 2
1080 pf 09 -0.408  0.653  0.770 7
1080 pf 10 -1.313 -0.747  1.510 1
1104 em 00 -1.082 -0.312  1.126 1
1104 cf 00 -1.192 -0.686  1.376 1
1104 pf 01 -2.839  0.539  2.889 8
1104 pf 02 -0.299  1.744  1.770 7
1104 pf 03 -1.182 -1.265  1.731 2
1104 pf 04 -1.218 -1.921  2.275 2
1104 pf 05 -0.214  0.510  0.553 7
1104 pf 06 -0.271 -1.151  1.182 2
1104 pf 07 -1.917  1.240  2.283 8
1104 pf 08 -0.905 -1.558  1.802 2
1104 pf 09 -0.469  0.223  0.519 8
1104 pf 10 -1.221 -1.139  1.670 1
