ecmf prod rf 2015122600 20221226 11 046
0288 pf 09 -0.777  0.112  0.785 8
0288 pf 10 -1.192  0.096  1.196 8
0312 em 00 -1.391  0.166  1.401 8
0312 cf 00 -1.254  0.723  1.447 8
0312 pf 01 -2.308 -1.238  2.619 1
0312 pf 02 -1.497  0.300  1.527 8
0312 pf 03 -2.783  0.857  2.912 8
0312 pf 04  0.247 -0.005  0.247 4
0312 pf 05 -0.570  0.332  0.660 8
0312 pf 06 -1.554 -0.114  1.558 1
0312 pf 07 -1.322  0.574  1.441 8
0312 pf 08 -1.955  0.417  1.999 8
0312 pf 09 -0.793  0.205  0.819 8
0312 pf 10 -1.447 -0.181  1.458 1
0336 em 00 -1.379  0.141  1.386 8
0336 cf 00 -1.406  0.636  1.543 8
0336 pf 01 -2.113 -1.268  2.464 1
0336 pf 02 -1.453  0.526  1.545 8
0336 pf 03 -3.018  0.653  3.088 8
0336 pf 04  0.272 -0.027  0.274 4
0336 pf 05 -0.310  0.567  0.646 7
0336 pf 06 -1.542 -0.228  1.559 1
0336 pf 07 -1.324  0.700  1.498 8
0336 pf 08 -1.819  0.093  1.821 8
0336 pf 09 -0.873  0.104  0.879 8
0336 pf 10 -1.536 -0.146  1.543 1
0360 em 00 -1.261 -0.039  1.261 1
0360 cf 00 -1.298  0.423  1.365 8
0360 pf 01 -1.779 -1.515  2.337 1
0360 pf 02 -1.124  0.640  1.293 8
0360 pf 03 -3.420  0.391  3.442 8
0360 pf 04  0.585 -0.306  0.660 4
0360 pf 05 -0.261  0.649  0.699 7
0360 pf 06 -1.327 -0.489  1.414 1
0360 pf 07 -1.523  0.500  1.603 8
0360 pf 08 -1.530 -0.202  1.543 1
0360 pf 09 -0.817 -0.345  0.887 1
0360 pf 10 -1.325 -0.085  1.328 1
0384 em 00 -1.087 -0.219  1.109 1
0384 cf 00 -1.193  0.240  1.217 8
0384 pf 01 -1.500 -1.609  2.200 2
0384 pf 02 -1.081  0.333  1.131 8
0384 pf 03 -3.539 -0.414  3.563 1
0384 pf 04  0.943 -0.459  1.049 4
0384 pf 05 -0.215  0.943  0.967 7
0384 pf 06 -0.836 -0.653  1.061 1
0384 pf 07 -1.229  0.212  1.247 8
0384 pf 08 -1.247 -0.284  1.279 1
0384 pf 09 -0.807 -0.543  0.973 1
0384 pf 10 -1.204 -0.092  1.208 1
0408 em 00 -0.953 -0.485  1.069 1
0408 cf 00 -1.225 -0.258  1.252 1
0408 pf 01 -1.399 -2.228  2.631 2
0408 pf 02 -1.285 -0.736  1.481 1
0408 pf 03 -3.439 -1.089  3.607 1
0408 pf 04  1.084 -0.386  1.151 4
0408 pf 05 -0.380  0.859  0.939 7
0408 pf 06 -0.742 -0.828  1.112 2
0408 pf 07 -0.708  0.603  0.930 8
0408 pf 08 -0.958 -0.518  1.090 1
0408 pf 09 -0.356 -0.361  0.507 2
0408 pf 10 -1.020 -0.290  1.060 1
0432 em 00 -0.999 -0.617  1.174 1
0432 cf 00 -1.190 -0.734  1.398 1
0432 pf 01 -1.237 -2.449  2.744 2
0432 pf 02 -1.286 -1.149  1.725 1
0432 pf 03 -3.351 -1.351  3.613 1
0432 pf 04  0.808 -0.286  0.857 4
0432 pf 05 -0.869  0.699  1.115 8
0432 pf 06 -1.082 -0.913  1.416 1
0432 pf 07 -0.717  0.856  1.117 7
0432 pf 08 -0.757 -0.613  0.974 1
0432 pf 09 -0.368 -0.452  0.583 2
0432 pf 10 -0.855 -0.264  0.895 1
0456 em 00 -0.893 -0.727  1.152 1
0456 cf 00 -0.904 -1.035  1.374 2
0456 pf 01 -0.838 -2.707  2.834 2
0456 pf 02 -1.315 -1.398  1.919 2
0456 pf 03 -2.865 -1.363  3.173 1
0456 pf 04  0.649 -0.463  0.797 4
0456 pf 05 -0.984  0.472  1.091 8
0456 pf 06 -1.006 -1.206  1.570 2
0456 pf 07 -0.865  0.752  1.146 8
0456 pf 08 -0.690 -0.328  0.764 1
0456 pf 09 -0.313 -0.270  0.413 1
0456 pf 10 -0.607 -0.297  0.676 1
0480 em 00 -0.714 -0.868  1.124 2
0480 cf 00 -0.632 -1.101  1.270 2
0480 pf 01 -0.867 -2.970  3.094 2
0480 pf 02 -1.093 -1.352  1.739 2
0480 pf 03 -2.116 -1.558  2.628 1
0480 pf 04  0.752 -0.924  1.191 3
0480 pf 05 -1.192  0.214  1.211 8
0480 pf 06 -0.616 -1.234  1.380 2
0480 pf 07 -0.884  0.291  0.930 8
0480 pf 08 -0.798 -0.006  0.798 1
0480 pf 09 -0.108 -0.417  0.430 2
0480 pf 10 -0.223 -0.352  0.416 2
0504 em 00 -0.526 -0.907  1.049 2
0504 cf 00 -0.132 -1.035  1.044 2
0504 pf 01 -0.354 -2.950  2.971 2
0504 pf 02 -0.799 -1.540  1.735 2
0504 pf 03 -1.614 -1.426  2.153 1
0504 pf 04  0.581 -1.023  1.177 3
0504 pf 05 -0.956  0.131  0.965 8
0504 pf 06 -0.418 -1.549  1.604 2
0504 pf 07 -0.922  0.093  0.927 8
0504 pf 08 -0.981  0.246  1.012 8
0504 pf 09 -0.249 -0.330  0.413 2
0504 pf 10  0.125 -0.476  0.492 3
0528 em 00 -0.264 -0.868  0.908 2
0528 cf 00  0.286 -0.950  0.992 3
0528 pf 01  0.137 -2.793  2.796 3
0528 pf 02 -0.334 -1.392  1.432 2
0528 pf 03 -0.980 -1.492  1.785 2
0528 pf 04  0.190 -0.981  0.999 3
0528 pf 05 -0.723  0.143  0.737 8
0528 pf 06  0.023 -1.596  1.596 3
0528 pf 07 -1.218 -0.138  1.226 1
0528 pf 08 -0.918  0.513  1.051 8
0528 pf 09 -0.062 -0.146  0.159 2
0528 pf 10  0.735 -0.628  0.967 4
0552 em 00 -0.133 -0.797  0.808 2
0552 cf 00  0.445 -0.772  0.891 3
0552 pf 01  0.519 -2.364  2.420 3
0552 pf 02 -0.339 -1.167  1.215 2
0552 pf 03 -0.482 -1.480  1.556 2
0552 pf 04 -0.339 -1.083  1.135 2
0552 pf 05 -0.213 -0.199  0.291 1
0552 pf 06  0.219 -1.257  1.276 3
0552 pf 07 -1.355 -0.602  1.483 1
0552 pf 08 -0.860  0.518  1.004 8
0552 pf 09  0.232  0.268  0.355 6
0552 pf 10  0.754 -0.538  0.926 4
0576 em 00 -0.008 -0.767  0.767 2
0576 cf 00  0.583 -0.628  0.857 3
0576 pf 01  0.708 -2.225  2.335 3
0576 pf 02 -0.500 -1.074  1.185 2
0576 pf 03 -0.074 -1.496  1.497 2
0576 pf 04 -0.729 -1.216  1.418 2
0576 pf 05  0.348 -0.410  0.538 3
0576 pf 06  0.477 -1.338  1.421 3
0576 pf 07 -1.418 -0.829  1.643 1
0576 pf 08 -0.917  0.480  1.035 8
0576 pf 09  0.452  0.613  0.762 6
0576 pf 10  1.030 -0.203  1.050 4
0600 em 00  0.159 -0.785  0.801 3
0600 cf 00  0.963 -0.567  1.118 4
0600 pf 01  0.742 -2.199  2.321 3
0600 pf 02 -0.470 -0.815  0.941 2
0600 pf 03  0.344 -0.930  0.992 3
0600 pf 04 -0.952 -1.530  1.802 2
0600 pf 05  0.635 -0.853  1.063 3
0600 pf 06  1.055 -1.662  1.969 3
0600 pf 07 -1.268 -1.305  1.820 2
0600 pf 08 -0.841  0.475  0.966 8
0600 pf 09  0.588  0.834  1.020 6
0600 pf 10  0.997  0.043  0.998 5
0624 em 00  0.269 -0.650  0.703 3
0624 cf 00  1.230 -0.442  1.307 4
0624 pf 01  0.986 -2.191  2.403 3
0624 pf 02 -0.414 -0.373  0.557 1
0624 pf 03  0.618 -0.041  0.619 4
0624 pf 04 -0.571 -1.437  1.546 2
0624 pf 05  0.520 -0.802  0.956 3
0624 pf 06  1.505 -1.749  2.307 3
0624 pf 07 -0.835 -1.493  1.711 2
0624 pf 08 -0.949  0.264  0.985 8
0624 pf 09  0.188  1.076  1.092 6
0624 pf 10  0.709  0.185  0.733 5
0648 em 00  0.241 -0.507  0.561 3
0648 cf 00  1.044 -0.191  1.061 4
0648 pf 01  0.963 -2.028  2.245 3
0648 pf 02  0.021 -0.059  0.063 3
0648 pf 03  0.323  0.248  0.408 5
0648 pf 04 -0.322 -1.328  1.366 2
0648 pf 05  0.490 -0.653  0.816 3
0648 pf 06  1.410 -1.989  2.438 3
0648 pf 07 -0.642 -1.511  1.641 2
0648 pf 08 -0.800  0.315  0.860 8
0648 pf 09 -0.105  1.122  1.126 7
0648 pf 10  0.278  0.628  0.687 6
0672 em 00  0.258 -0.326  0.416 3
0672 cf 00  0.616  0.291  0.681 5
0672 pf 01  0.956 -1.574  1.841 3
0672 pf 02  0.176  0.303  0.350 6
0672 pf 03  0.340  0.530  0.629 6
0672 pf 04 -0.020 -1.436  1.436 2
0672 pf 05  0.482 -0.354  0.598 4
0672 pf 06  1.609 -2.329  2.831 3
0672 pf 07 -0.397 -1.419  1.473 2
0672 pf 08 -0.744  0.547  0.924 8
0672 pf 09 -0.333  1.048  1.099 7
0672 pf 10  0.165  0.950  0.964 6
0696 em 00  0.247 -0.232  0.339 4
0696 cf 00  0.706  0.406  0.814 5
0696 pf 01  1.029 -1.602  1.904 3
0696 pf 02  0.172  0.227  0.284 6
0696 pf 03 -0.066  0.761  0.764 7
0696 pf 04 -0.002 -1.464  1.464 2
0696 pf 05  0.511 -0.172  0.539 4
0696 pf 06  2.271 -1.921  2.974 4
0696 pf 07 -0.135 -1.469  1.475 2
0696 pf 08 -1.014  0.599  1.178 8
0696 pf 09 -0.816  1.146  1.407 7
0696 pf 10  0.092  1.081  1.085 6
0720 em 00  0.240 -0.181  0.301 4
0720 cf 00  0.675  0.402  0.786 5
0720 pf 01  1.314 -1.432  1.943 3
0720 pf 02  0.048  0.554  0.556 6
0720 pf 03 -0.782  0.745  1.080 8
0720 pf 04  0.125 -1.264  1.270 3
0720 pf 05  0.135 -0.126  0.184 4
0720 pf 06  2.806 -1.978  3.433 4
0720 pf 07  0.016 -1.484  1.484 3
0720 pf 08 -0.959  0.380  1.032 8
0720 pf 09 -0.929  1.316  1.611 7
0720 pf 10  0.213  1.018  1.040 6
0744 em 00  0.233 -0.098  0.253 4
0744 cf 00  0.535  0.212  0.576 5
0744 pf 01  1.479 -1.118  1.854 4
0744 pf 02 -0.017  0.565  0.565 7
0744 pf 03 -1.082  0.715  1.297 8
0744 pf 04  0.270 -0.914  0.953 3
0744 pf 05 -0.228  0.055  0.235 8
0744 pf 06  3.126 -1.650  3.535 4
0744 pf 07  0.322 -1.833  1.861 3
0744 pf 08 -0.940  0.316  0.992 8
0744 pf 09 -0.832  1.436  1.660 7
0744 pf 10 -0.076  1.244  1.247 7
0768 em 00  0.204 -0.026  0.205 4
0768 cf 00  0.052  0.076  0.092 6
0768 pf 01  1.720 -0.985  1.982 4
0768 pf 02 -0.386  0.636  0.744 7
0768 pf 03 -1.206  0.544  1.323 8
0768 pf 04  0.608 -1.198  1.343 3
0768 pf 05 -0.429 -0.057  0.433 1
0768 pf 06  3.130 -1.236  3.365 4
0768 pf 07  0.574 -1.776  1.867 3
0768 pf 08 -0.943  0.454  1.046 8
0768 pf 09 -0.503  1.823  1.891 7
0768 pf 10 -0.411  1.523  1.577 7
0792 em 00  0.134  0.025  0.136 5
0792 cf 00 -0.176 -0.054  0.184 1
0792 pf 01  1.770 -0.898  1.985 4
0792 pf 02 -0.383  0.590  0.703 7
0792 pf 03 -1.384  0.283  1.413 8
0792 pf 04  0.585 -1.323  1.446 3
0792 pf 05 -0.470 -0.169  0.499 1
0792 pf 06  2.894 -0.723  2.983 4
0792 pf 07  0.683 -1.525  1.670 3
0792 pf 08 -0.929  0.242  0.960 8
0792 pf 09 -0.624  1.962  2.059 7
0792 pf 10 -0.565  1.948  2.028 7
0816 em 00  0.067  0.008  0.068 5
0816 cf 00 -0.198 -0.183  0.270 1
0816 pf 01  2.047 -0.678  2.157 4
0816 pf 02 -0.580  0.727  0.930 7
0816 pf 03 -1.541  0.021  1.541 8
0816 pf 04  0.227 -1.524  1.540 3
0816 pf 05 -0.617 -0.323  0.697 1
0816 pf 06  3.234 -0.330  3.251 4
0816 pf 07  0.771 -1.371  1.573 3
0816 pf 08 -0.807 -0.185  0.828 1
0816 pf 09 -1.012  1.823  2.085 7
0816 pf 10 -0.859  2.170  2.334 7
0840 em 00  0.076 -0.018  0.078 4
0840 cf 00 -0.170 -0.091  0.193 1
0840 pf 01  1.952 -0.243  1.967 4
0840 pf 02 -0.723  0.456  0.855 8
0840 pf 03 -1.413 -0.431  1.477 1
0840 pf 04  0.576 -1.628  1.727 3
0840 pf 05 -0.358 -0.341  0.494 1
0840 pf 06  3.283  0.374  3.304 5
0840 pf 07  0.915 -1.216  1.522 3
0840 pf 08 -0.660 -0.646  0.924 1
0840 pf 09 -1.721  1.244  2.123 8
0840 pf 10 -0.931  2.395  2.570 7
0864 em 00  0.014  0.054  0.055 6
0864 cf 00 -0.060  0.215  0.223 7
0864 pf 01  1.710  0.286  1.734 5
0864 pf 02 -0.818  0.510  0.964 8
0864 pf 03 -1.314 -0.800  1.538 1
0864 pf 04  0.425 -1.406  1.468 3
0864 pf 05  0.050 -0.434  0.437 3
0864 pf 06  2.818  1.258  3.086 5
0864 pf 07  0.905 -0.997  1.346 3
0864 pf 08 -0.572 -1.155  1.289 2
0864 pf 09 -1.929  0.618  2.026 8
0864 pf 10 -1.162  2.558  2.809 7
0888 em 00 -0.048  0.046  0.067 8
0888 cf 00  0.021  0.494  0.494 6
0888 pf 01  1.067  0.818  1.344 5
0888 pf 02 -1.099  0.547  1.228 8
0888 pf 03 -0.670 -1.396  1.548 2
0888 pf 04  0.512 -1.481  1.567 3
0888 pf 05  0.064 -0.628  0.631 3
0888 pf 06  2.025  1.690  2.638 5
0888 pf 07  1.181 -0.599  1.324 4
0888 pf 08 -0.330 -1.419  1.456 2
0888 pf 09 -1.935  0.209  1.947 8
0888 pf 10 -1.449  2.351  2.762 7
0912 em 00 -0.088  0.081  0.119 8
0912 cf 00 -0.025  0.437  0.438 7
0912 pf 01  0.682  1.082  1.279 6
0912 pf 02 -1.144  0.572  1.279 8
0912 pf 03 -0.190 -1.606  1.617 2
0912 pf 04  0.758 -1.494  1.675 3
0912 pf 05 -0.090 -0.621  0.627 2
0912 pf 06  1.140  2.395  2.653 6
0912 pf 07  1.443 -0.255  1.466 4
0912 pf 08  0.008 -1.436  1.436 3
0912 pf 09 -2.006 -0.049  2.006 1
0912 pf 10 -1.636  1.958  2.551 7
0936 em 00 -0.135  0.045  0.143 8
0936 cf 00 -0.224  0.630  0.668 7
0936 pf 01  0.227  1.197  1.218 6
0936 pf 02 -1.079  0.101  1.084 8
0936 pf 03 -0.059 -1.902  1.903 2
0936 pf 04  1.187 -1.656  2.037 3
0936 pf 05  0.231 -0.419  0.479 3
0936 pf 06  0.446  3.027  3.060 6
0936 pf 07  1.420 -0.079  1.422 4
0936 pf 08  0.316 -1.372  1.408 3
0936 pf 09 -2.036 -0.044  2.036 1
0936 pf 10 -1.991  1.100  2.275 8
0960 em 00 -0.181  0.042  0.186 8
0960 cf 00 -0.340  0.845  0.911 7
0960 pf 01 -0.052  1.109  1.110 7
0960 pf 02 -1.359 -0.067  1.361 1
0960 pf 03  0.396 -2.142  2.178 3
0960 pf 04  1.072 -1.740  2.044 3
0960 pf 05  0.790 -0.316  0.851 4
0960 pf 06 -0.247  2.901  2.912 7
0960 pf 07  1.408  0.270  1.433 5
0960 pf 08  0.209 -1.166  1.185 3
0960 pf 09 -1.429  0.003  1.429 8
0960 pf 10 -2.480  0.841  2.619 8
0984 em 00 -0.082  0.076  0.111 8
0984 cf 00 -0.309  0.834  0.890 7
0984 pf 01 -0.124  1.275  1.281 7
0984 pf 02 -1.259 -0.350  1.307 1
0984 pf 03  0.932 -2.007  2.213 3
0984 pf 04  1.242 -1.574  2.005 3
0984 pf 05  1.103 -0.009  1.103 4
0984 pf 06 -0.746  2.406  2.519 7
0984 pf 07  1.198  0.476  1.289 5
0984 pf 08  0.160 -1.033  1.046 3
0984 pf 09 -0.659  0.354  0.748 8
0984 pf 10 -2.477  0.553  2.538 8
1008 em 00  0.049  0.197  0.203 6
1008 cf 00 -0.226  1.033  1.057 7
1008 pf 01 -0.233  1.376  1.395 7
1008 pf 02 -1.279 -0.701  1.458 1
1008 pf 03  1.254 -1.678  2.094 3
1008 pf 04  1.648 -1.092  1.977 4
1008 pf 05  1.605  0.324  1.637 5
1008 pf 06 -1.011  2.002  2.243 7
1008 pf 07  1.256  0.895  1.542 5
1008 pf 08  0.040 -0.751  0.752 3
1008 pf 09 -0.351  0.295  0.459 8
1008 pf 10 -2.205  0.554  2.273 8
1032 em 00  0.183  0.226  0.291 6
1032 cf 00 -0.019  1.014  1.014 7
1032 pf 01 -0.349  1.182  1.233 7
1032 pf 02 -0.982 -1.128  1.495 2
1032 pf 03  1.512 -1.115  1.878 4
1032 pf 04  1.939 -0.670  2.051 4
1032 pf 05  1.868  0.914  2.079 5
1032 pf 06 -0.900  1.672  1.899 7
1032 pf 07  1.170  0.960  1.513 5
1032 pf 08  0.104 -0.378  0.392 3
1032 pf 09 -0.161 -0.200  0.257 2
1032 pf 10 -2.207  0.324  2.231 8
1056 em 00  0.089  0.248  0.263 6
1056 cf 00 -0.067  0.821  0.823 7
1056 pf 01 -0.736  1.147  1.363 7
1056 pf 02 -0.865 -1.529  1.757 2
1056 pf 03  1.901 -0.490  1.963 4
1056 pf 04  1.853 -0.358  1.887 4
1056 pf 05  1.803  1.059  2.091 5
1056 pf 06 -1.053  1.498  1.831 7
1056 pf 07  0.780  1.130  1.373 6
1056 pf 08 -0.220 -0.159  0.271 1
1056 pf 09 -0.277 -0.320  0.424 2
1056 pf 10 -2.154  0.008  2.154 8
1080 em 00 -0.069  0.246  0.256 7
1080 cf 00 -0.211  0.680  0.712 7
1080 pf 01 -0.757  0.817  1.113 7
1080 pf 02 -0.636 -1.641  1.760 2
1080 pf 03  1.838 -0.206  1.849 4
1080 pf 04  1.552 -0.056  1.553 4
1080 pf 05  1.834  1.285  2.239 5
1080 pf 06 -1.436  1.204  1.873 8
1080 pf 07  0.393  0.852  0.938 6
1080 pf 08 -0.451  0.129  0.469 8
1080 pf 09 -0.675 -0.181  0.699 1
1080 pf 10 -2.196 -0.114  2.199 1
1104 em 00 -0.253  0.187  0.315 8
1104 cf 00 -0.499  0.499  0.706 7
1104 pf 01 -1.173  0.267  1.203 8
1104 pf 02 -0.742 -1.448  1.627 2
1104 pf 03  1.488 -0.249  1.509 4
1104 pf 04  0.971 -0.079  0.974 4
1104 pf 05  1.449  1.506  2.090 6
1104 pf 06 -1.404  1.056  1.756 8
1104 pf 07  0.313  0.954  1.005 6
1104 pf 08 -0.767  0.094  0.773 8
1104 pf 09 -0.712 -0.368  0.801 1
1104 pf 10 -1.677 -0.078  1.678 1
