ecmf prod rf 2015120800 20221208 11 046
0240 pf 05  2.108 -0.823  2.263 4
0240 pf 06  1.297  0.037  1.298 5
0240 pf 07  1.986 -0.669  2.095 4
0240 pf 08  1.620  0.048  1.621 5
0240 pf 09  1.435 -0.562  1.541 4
0240 pf 10  2.222 -0.305  2.243 4
0264 em 00  1.613 -0.235  1.630 4
0264 cf 00  1.503 -0.784  1.695 4
0264 pf 01  1.844  0.662  1.959 5
0264 pf 02  1.550 -0.363  1.592 4
0264 pf 03  0.804  0.720  1.079 5
0264 pf 04  1.349 -1.019  1.691 4
0264 pf 05  2.027 -0.402  2.067 4
0264 pf 06  1.428 -0.120  1.433 4
0264 pf 07  1.975 -0.665  2.084 4
0264 pf 08  1.561  0.205  1.574 5
0264 pf 09  1.276 -0.750  1.480 4
0264 pf 10  2.316  0.058  2.317 5
0288 em 00  1.422 -0.164  1.431 4
0288 cf 00  1.451 -0.663  1.596 4
0288 pf 01  1.129  0.791  1.379 5
0288 pf 02  1.476 -0.329  1.512 4
0288 pf 03  0.356  0.876  0.945 6
0288 pf 04  1.072 -1.058  1.507 4
0288 pf 05  1.408 -0.349  1.451 4
0288 pf 06  1.574 -0.138  1.580 4
0288 pf 07  1.817 -0.362  1.853 4
0288 pf 08  1.504  0.351  1.545 5
0288 pf 09  1.485 -0.885  1.729 4
0288 pf 10  2.272  0.108  2.274 5
0312 em 00  1.123 -0.089  1.126 4
0312 cf 00  1.272 -0.684  1.445 4
0312 pf 01  0.620  0.961  1.144 6
0312 pf 02  1.147 -0.420  1.222 4
0312 pf 03 -0.301  1.124  1.164 7
0312 pf 04  1.101 -1.167  1.604 3
0312 pf 05  1.057 -0.318  1.104 4
0312 pf 06  1.302  0.062  1.304 5
0312 pf 07  1.552 -0.134  1.558 4
0312 pf 08  1.300  0.228  1.320 5
0312 pf 09  1.363 -0.848  1.606 4
0312 pf 10  1.869  0.313  1.895 5
0336 em 00  0.806 -0.010  0.806 4
0336 cf 00  0.945 -0.546  1.092 4
0336 pf 01  0.393  0.875  0.959 6
0336 pf 02  0.814 -0.345  0.884 4
0336 pf 03 -0.746  1.124  1.349 7
0336 pf 04  0.683 -0.975  1.191 3
0336 pf 05  0.598 -0.319  0.677 4
0336 pf 06  1.097  0.220  1.119 5
0336 pf 07  1.400  0.099  1.404 5
0336 pf 08  1.077  0.084  1.080 5
0336 pf 09  1.034 -0.559  1.175 4
0336 pf 10  1.518  0.315  1.550 5
0360 em 00  0.433  0.105  0.445 5
0360 cf 00  0.831 -0.459  0.949 4
0360 pf 01  0.165  0.790  0.807 6
0360 pf 02  0.729 -0.325  0.798 4
0360 pf 03 -1.078  0.974  1.453 8
0360 pf 04  0.339 -0.886  0.948 3
0360 pf 05 -0.122 -0.077  0.144 1
0360 pf 06  0.778  0.406  0.878 5
0360 pf 07  0.950  0.535  1.090 5
0360 pf 08  0.502 -0.009  0.502 4
0360 pf 09  0.576 -0.402  0.702 4
0360 pf 10  1.053  0.666  1.246 5
0384 em 00  0.237  0.227  0.328 5
0384 cf 00  0.850 -0.142  0.862 4
0384 pf 01  0.049  0.746  0.748 6
0384 pf 02  0.742 -0.329  0.812 4
0384 pf 03 -1.391  1.091  1.768 8
0384 pf 04  0.027 -0.957  0.958 3
0384 pf 05 -0.151 -0.035  0.155 1
0384 pf 06  0.836  0.663  1.067 5
0384 pf 07  0.142  0.853  0.864 6
0384 pf 08  0.319  0.012  0.319 5
0384 pf 09  0.397 -0.127  0.417 4
0384 pf 10  0.763  0.772  1.086 6
0408 em 00  0.188  0.401  0.443 6
0408 cf 00  0.745  0.394  0.843 5
0408 pf 01  0.390  0.863  0.947 6
0408 pf 02  1.228 -0.266  1.256 4
0408 pf 03 -1.495  1.157  1.890 8
0408 pf 04 -0.014 -0.997  0.997 2
0408 pf 05 -0.106 -0.144  0.179 2
0408 pf 06  0.760  0.920  1.193 6
0408 pf 07  0.021  1.315  1.315 6
0408 pf 08  0.382  0.116  0.399 5
0408 pf 09  0.099  0.124  0.159 6
0408 pf 10  0.044  0.984  0.985 6
0432 em 00  0.133  0.597  0.611 6
0432 cf 00  0.604  0.936  1.114 6
0432 pf 01  0.313  0.842  0.898 6
0432 pf 02  1.427 -0.016  1.427 4
0432 pf 03 -1.110  0.913  1.437 8
0432 pf 04  0.218 -0.418  0.471 3
0432 pf 05 -0.114 -0.323  0.342 2
0432 pf 06  0.624  1.493  1.618 6
0432 pf 07 -0.113  1.375  1.379 7
0432 pf 08  0.379  0.155  0.410 5
0432 pf 09 -0.257  0.448  0.516 7
0432 pf 10 -0.498  1.174  1.275 7
0456 em 00  0.047  0.757  0.759 6
0456 cf 00  0.346  1.346  1.390 6
0456 pf 01 -0.069  0.731  0.734 7
0456 pf 02  1.786  0.332  1.816 5
0456 pf 03 -0.840  0.814  1.169 8
0456 pf 04  0.127  0.286  0.313 6
0456 pf 05 -0.277 -0.500  0.571 2
0456 pf 06  0.075  1.949  1.951 6
0456 pf 07 -0.161  1.441  1.450 7
0456 pf 08  0.318  0.364  0.483 6
0456 pf 09  0.005  0.336  0.336 6
0456 pf 10 -0.765  1.230  1.448 7
0480 em 00 -0.123  0.856  0.865 7
0480 cf 00 -0.041  1.471  1.471 7
0480 pf 01 -0.513  0.708  0.874 7
0480 pf 02  1.606  0.528  1.690 5
0480 pf 03 -0.831  1.037  1.328 7
0480 pf 04  0.010  0.565  0.566 6
0480 pf 05 -0.071 -0.573  0.577 2
0480 pf 06 -0.428  1.885  1.933 7
0480 pf 07 -0.390  1.356  1.411 7
0480 pf 08  0.485  0.556  0.737 6
0480 pf 09 -0.253  0.377  0.454 7
0480 pf 10 -0.889  1.508  1.750 7
0504 em 00 -0.284  0.939  0.981 7
0504 cf 00 -0.274  1.507  1.532 7
0504 pf 01 -0.669  0.869  1.097 7
0504 pf 02  1.229  1.459  1.908 6
0504 pf 03 -0.972  1.213  1.555 7
0504 pf 04  0.062  0.274  0.281 6
0504 pf 05 -0.080 -0.603  0.608 2
0504 pf 06 -0.843  1.649  1.852 7
0504 pf 07 -0.461  1.339  1.417 7
0504 pf 08  0.330  0.880  0.940 6
0504 pf 09 -0.349  0.287  0.452 8
0504 pf 10 -1.044  1.464  1.798 7
0528 em 00 -0.385  0.927  1.004 7
0528 cf 00 -0.427  1.257  1.327 7
0528 pf 01 -0.657  0.983  1.183 7
0528 pf 02  0.822  2.009  2.171 6
0528 pf 03 -1.113  1.032  1.517 8
0528 pf 04 -0.103  0.221  0.244 7
0528 pf 05  0.253 -0.472  0.536 3
0528 pf 06 -1.300  1.468  1.961 7
0528 pf 07 -0.588  1.005  1.165 7
0528 pf 08  0.504  1.030  1.147 6
0528 pf 09 -0.357  0.394  0.531 7
0528 pf 10 -1.212  1.288  1.768 7
0552 em 00 -0.521  0.874  1.018 7
0552 cf 00 -0.506  1.058  1.173 7
0552 pf 01 -0.821  1.075  1.353 7
0552 pf 02  0.251  2.216  2.231 6
0552 pf 03 -1.257  0.816  1.499 8
0552 pf 04 -0.234  0.152  0.279 8
0552 pf 05  0.726 -0.412  0.835 4
0552 pf 06 -1.390  1.354  1.940 8
0552 pf 07 -0.817  0.935  1.241 7
0552 pf 08  0.271  0.981  1.018 6
0552 pf 09 -0.285  0.597  0.661 7
0552 pf 10 -1.605  0.872  1.827 8
0576 em 00 -0.587  0.700  0.914 7
0576 cf 00 -0.613  0.629  0.878 7
0576 pf 01 -0.978  0.843  1.291 8
0576 pf 02 -0.304  2.206  2.227 7
0576 pf 03 -1.390  0.477  1.470 8
0576 pf 04 -0.265  0.143  0.301 8
0576 pf 05  1.030 -0.005  1.030 4
0576 pf 06 -1.162  1.140  1.628 8
0576 pf 07 -0.949  0.726  1.195 8
0576 pf 08  0.056  0.819  0.821 6
0576 pf 09 -0.255  0.346  0.430 7
0576 pf 10 -1.593  0.396  1.641 8
0600 em 00 -0.746  0.560  0.932 8
0600 cf 00 -0.731  0.406  0.836 8
0600 pf 01 -1.161  0.724  1.368 8
0600 pf 02 -0.894  2.139  2.318 7
0600 pf 03 -1.386  0.225  1.404 8
0600 pf 04 -0.158 -0.093  0.183 1
0600 pf 05  0.946  0.417  1.034 5
0600 pf 06 -1.261  0.959  1.584 8
0600 pf 07 -1.492  0.968  1.778 8
0600 pf 08 -0.171  0.606  0.630 7
0600 pf 09 -0.603  0.096  0.611 8
0600 pf 10 -1.284 -0.257  1.309 1
0624 em 00 -0.865  0.413  0.958 8
0624 cf 00 -0.862  0.287  0.908 8
0624 pf 01 -1.215  0.134  1.223 8
0624 pf 02 -1.376  2.045  2.465 7
0624 pf 03 -1.510  0.006  1.510 8
0624 pf 04  0.389 -0.097  0.401 4
0624 pf 05  0.809  1.037  1.315 6
0624 pf 06 -1.212  0.294  1.247 8
0624 pf 07 -1.566  1.010  1.863 8
0624 pf 08 -0.607  0.577  0.837 8
0624 pf 09 -0.974  0.014  0.974 8
0624 pf 10 -1.383 -0.717  1.558 1
0648 em 00 -0.926  0.238  0.957 8
0648 cf 00 -0.883  0.106  0.890 8
0648 pf 01 -1.104 -0.644  1.278 1
0648 pf 02 -1.491  1.896  2.412 7
0648 pf 03 -1.410 -0.214  1.426 1
0648 pf 04  0.405  0.184  0.444 5
0648 pf 05  0.779  1.533  1.720 6
0648 pf 06 -1.049  0.100  1.053 8
0648 pf 07 -1.809  0.928  2.033 8
0648 pf 08 -0.984  0.375  1.053 8
0648 pf 09 -1.327 -0.605  1.459 1
0648 pf 10 -1.300 -0.964  1.618 1
0672 em 00 -0.760 -0.035  0.761 1
0672 cf 00 -0.951 -0.158  0.964 1
0672 pf 01 -0.843 -1.376  1.613 2
0672 pf 02 -1.337  1.294  1.860 8
0672 pf 03 -1.278 -0.613  1.417 1
0672 pf 04  0.813  0.293  0.864 5
0672 pf 05  0.744  1.648  1.808 6
0672 pf 06 -0.576 -0.319  0.658 1
0672 pf 07 -1.746  1.079  2.052 8
0672 pf 08 -0.989  0.034  0.990 8
0672 pf 09 -1.171 -1.057  1.577 1
0672 pf 10 -1.006 -1.117  1.503 2
0696 em 00 -0.571 -0.169  0.596 1
0696 cf 00 -0.898 -0.102  0.903 1
0696 pf 01 -0.288 -1.797  1.820 2
0696 pf 02 -1.152  0.762  1.381 8
0696 pf 03 -0.973 -1.054  1.434 2
0696 pf 04  0.800  0.762  1.105 5
0696 pf 05  0.267  1.541  1.564 6
0696 pf 06 -0.679 -0.225  0.715 1
0696 pf 07 -1.504  0.931  1.769 8
0696 pf 08 -0.401 -0.306  0.505 1
0696 pf 09 -0.837 -1.381  1.614 2
0696 pf 10 -0.618 -0.866  1.064 2
0720 em 00 -0.425 -0.291  0.515 1
0720 cf 00 -0.909 -0.476  1.026 1
0720 pf 01  0.362 -1.615  1.655 3
0720 pf 02 -1.034  0.470  1.136 8
0720 pf 03 -0.852 -1.197  1.469 2
0720 pf 04  0.624  0.711  0.946 6
0720 pf 05 -0.254  1.430  1.452 7
0720 pf 06 -0.485 -0.196  0.523 1
0720 pf 07 -1.615  0.651  1.742 8
0720 pf 08 -0.114 -0.230  0.256 2
0720 pf 09 -0.211 -1.521  1.536 2
0720 pf 10 -0.209 -1.103  1.123 2
0744 em 00 -0.370 -0.397  0.543 2
0744 cf 00 -1.038 -0.830  1.329 1
0744 pf 01  0.828 -1.319  1.557 3
0744 pf 02 -0.784  0.382  0.872 8
0744 pf 03 -0.927 -1.399  1.678 2
0744 pf 04 -0.109  0.197  0.226 7
0744 pf 05 -0.832  1.332  1.570 7
0744 pf 06 -0.644  0.266  0.697 8
0744 pf 07 -1.518  0.250  1.539 8
0744 pf 08  0.515 -0.165  0.541 4
0744 pf 09  0.328 -1.456  1.493 3
0744 pf 10  0.088 -1.507  1.510 3
0768 em 00 -0.303 -0.402  0.503 2
0768 cf 00 -0.883 -0.741  1.153 1
0768 pf 01  1.072 -1.158  1.578 3
0768 pf 02 -0.791  0.719  1.069 8
0768 pf 03 -1.134 -1.404  1.805 2
0768 pf 04 -0.415  0.030  0.416 8
0768 pf 05 -1.080  1.127  1.561 7
0768 pf 06 -0.514  0.272  0.581 8
0768 pf 07 -1.468 -0.033  1.468 1
0768 pf 08  0.828 -0.251  0.865 4
0768 pf 09  0.526 -1.165  1.278 3
0768 pf 10  0.477 -1.689  1.755 3
0792 em 00 -0.211 -0.435  0.483 2
0792 cf 00 -0.846 -0.649  1.066 1
0792 pf 01  1.389 -1.013  1.719 4
0792 pf 02 -0.901  0.991  1.339 7
0792 pf 03 -1.333 -1.582  2.069 2
0792 pf 04 -0.257 -0.018  0.257 1
0792 pf 05 -1.377  0.626  1.512 8
0792 pf 06 -0.437  0.261  0.509 8
0792 pf 07 -1.264 -0.407  1.328 1
0792 pf 08  1.188 -0.152  1.197 4
0792 pf 09  0.781 -1.079  1.332 3
0792 pf 10  0.693 -1.623  1.765 3
0816 em 00 -0.144 -0.457  0.479 2
0816 cf 00 -0.502 -0.832  0.972 2
0816 pf 01  1.477 -1.019  1.794 4
0816 pf 02 -1.133  0.857  1.420 8
0816 pf 03 -1.234 -1.540  1.974 2
0816 pf 04 -0.412 -0.282  0.499 1
0816 pf 05 -1.717 -0.007  1.717 1
0816 pf 06 -0.329  0.132  0.354 8
0816 pf 07 -1.141  0.040  1.142 8
0816 pf 08  1.198  0.187  1.212 5
0816 pf 09  0.925 -1.061  1.408 3
0816 pf 10  1.254 -1.383  1.867 3
0840 em 00 -0.042 -0.518  0.520 2
0840 cf 00 -0.323 -1.069  1.116 2
0840 pf 01  1.171 -0.873  1.461 4
0840 pf 02 -1.122  0.344  1.173 8
0840 pf 03 -0.939 -1.524  1.790 2
0840 pf 04 -0.346 -0.541  0.643 2
0840 pf 05 -1.634 -0.212  1.648 1
0840 pf 06 -0.414  0.329  0.529 8
0840 pf 07 -0.811 -0.386  0.899 1
0840 pf 08  1.403  0.587  1.521 5
0840 pf 09  0.978 -1.221  1.564 3
0840 pf 10  1.545 -1.010  1.846 4
0864 em 00  0.101 -0.573  0.582 3
0864 cf 00 -0.120 -1.224  1.230 2
0864 pf 01  0.959 -1.122  1.476 3
0864 pf 02 -1.225  0.137  1.232 8
0864 pf 03 -0.500 -1.708  1.780 2
0864 pf 04 -0.176 -0.746  0.766 2
0864 pf 05 -1.321 -0.192  1.335 1
0864 pf 06 -0.514  0.175  0.543 8
0864 pf 07 -0.519 -0.560  0.764 2
0864 pf 08  1.526  1.133  1.900 5
0864 pf 09  1.101 -1.488  1.851 3
0864 pf 10  1.884 -0.562  1.966 4
0888 em 00  0.151 -0.517  0.538 3
0888 cf 00 -0.366 -0.903  0.974 2
0888 pf 01  0.606 -1.012  1.179 3
0888 pf 02 -1.359  0.174  1.370 8
0888 pf 03 -0.252 -1.783  1.801 2
0888 pf 04  0.132 -0.875  0.885 3
0888 pf 05 -1.223 -0.190  1.238 1
0888 pf 06 -0.536  0.170  0.563 8
0888 pf 07 -0.516 -0.626  0.811 2
0888 pf 08  1.714  1.241  2.116 5
0888 pf 09  1.097 -1.352  1.742 3
0888 pf 10  2.356 -0.374  2.386 4
0912 em 00  0.141 -0.360  0.387 3
0912 cf 00 -0.232 -0.776  0.810 2
0912 pf 01  0.545 -0.772  0.945 3
0912 pf 02 -1.563  0.637  1.688 8
0912 pf 03 -0.118 -1.923  1.927 2
0912 pf 04  0.344 -0.648  0.734 3
0912 pf 05 -1.061 -0.236  1.087 1
0912 pf 06 -0.610  0.113  0.621 8
0912 pf 07 -0.809 -0.396  0.901 1
0912 pf 08  1.314  1.311  1.856 5
0912 pf 09  1.287 -1.231  1.781 4
0912 pf 10  2.457  0.065  2.458 5
0936 em 00  0.166 -0.306  0.348 3
0936 cf 00 -0.141 -0.944  0.954 2
0936 pf 01  0.527 -0.894  1.038 3
0936 pf 02 -1.502  0.501  1.583 8
0936 pf 03 -0.084 -1.988  1.990 2
0936 pf 04  0.722 -0.301  0.783 4
0936 pf 05 -0.772 -0.165  0.789 1
0936 pf 06 -0.536  0.159  0.559 8
0936 pf 07 -1.337 -0.105  1.341 1
0936 pf 08  1.095  1.536  1.886 6
0936 pf 09  1.395 -1.323  1.922 4
0936 pf 10  2.452  0.234  2.463 5
0960 em 00  0.274 -0.302  0.407 3
0960 cf 00 -0.134 -0.888  0.898 2
0960 pf 01  0.457 -1.019  1.117 3
0960 pf 02 -1.332  0.327  1.372 8
0960 pf 03 -0.071 -2.193  2.194 2
0960 pf 04  0.959  0.283  1.000 5
0960 pf 05 -0.371 -0.343  0.505 1
0960 pf 06 -0.428 -0.166  0.459 1
0960 pf 07 -1.014 -0.414  1.095 1
0960 pf 08  1.121  1.901  2.207 6
0960 pf 09  1.595 -1.149  1.966 4
0960 pf 10  2.218  0.396  2.253 5
0984 em 00  0.387 -0.254  0.463 4
0984 cf 00  0.179 -0.772  0.793 3
0984 pf 01  0.760 -0.776  1.086 3
0984 pf 02 -1.313  0.314  1.350 8
0984 pf 03  0.368 -2.497  2.524 3
0984 pf 04  0.995  0.902  1.343 5
0984 pf 05 -0.232 -0.257  0.346 2
0984 pf 06 -0.591 -0.383  0.704 1
0984 pf 07 -0.698 -1.042  1.254 2
0984 pf 08  0.792  2.063  2.210 6
0984 pf 09  1.622 -1.021  1.917 4
0984 pf 10  2.358  0.732  2.469 5
1008 em 00  0.410 -0.260  0.486 4
1008 cf 00  0.630 -0.880  1.082 3
1008 pf 01  1.112 -0.335  1.161 4
1008 pf 02 -1.523  0.144  1.530 8
1008 pf 03  0.742 -2.864  2.958 3
1008 pf 04  0.634  1.430  1.565 6
1008 pf 05 -0.161 -0.252  0.299 2
1008 pf 06 -0.656 -0.350  0.744 1
1008 pf 07 -0.350 -1.511  1.551 2
1008 pf 08  0.517  2.067  2.131 6
1008 pf 09  1.588 -1.069  1.914 4
1008 pf 10  1.983  0.843  2.154 5
1032 em 00  0.406 -0.250  0.477 4
1032 cf 00  0.923 -1.157  1.481 3
1032 pf 01  1.705 -0.143  1.711 4
1032 pf 02 -1.311 -0.001  1.311 1
1032 pf 03  0.938 -2.781  2.935 3
1032 pf 04  0.287  1.913  1.934 6
1032 pf 05 -0.278 -0.574  0.637 2
1032 pf 06 -0.774 -0.153  0.789 1
1032 pf 07  0.072 -1.511  1.512 3
1032 pf 08  0.040  1.946  1.946 6
1032 pf 09  1.306 -0.856  1.562 4
1032 pf 10  1.572  0.663  1.706 5
1056 em 00  0.374 -0.270  0.461 4
1056 cf 00  1.173 -1.306  1.755 3
1056 pf 01  1.776  0.252  1.794 5
1056 pf 02 -1.255 -0.096  1.259 1
1056 pf 03  1.055 -2.397  2.619 3
1056 pf 04 -0.026  2.238  2.238 7
1056 pf 05 -0.193 -0.688  0.714 2
1056 pf 06 -0.871 -0.179  0.889 1
1056 pf 07  0.428 -1.721  1.774 3
1056 pf 08 -0.461  1.380  1.455 7
1056 pf 09  1.056 -0.858  1.360 4
1056 pf 10  1.441  0.524  1.533 5
1080 em 00  0.427 -0.159  0.455 4
1080 cf 00  1.388 -0.972  1.694 4
1080 pf 01  2.066  0.395  2.103 5
1080 pf 02 -1.161 -0.212  1.181 1
1080 pf 03  1.163 -1.592  1.971 3
1080 pf 04 -0.232  2.684  2.694 7
1080 pf 05  0.186 -0.639  0.665 3
1080 pf 06 -0.854 -0.459  0.969 1
1080 pf 07  0.814 -2.213  2.358 3
1080 pf 08 -0.760  1.164  1.390 7
1080 pf 09  0.956 -0.420  1.044 4
1080 pf 10  1.118  0.624  1.281 5
1104 em 00  0.495  0.022  0.495 5
1104 cf 00  1.262 -0.751  1.468 4
1104 pf 01  2.060  0.583  2.141 5
1104 pf 02 -1.014  0.167  1.027 8
1104 pf 03  1.133 -0.926  1.463 4
1104 pf 04 -0.522  2.613  2.665 7
1104 pf 05  0.701 -0.514  0.869 4
1104 pf 06 -0.492 -0.432  0.655 1
1104 pf 07  1.273 -2.189  2.532 3
1104 pf 08 -0.998  0.972  1.394 8
1104 pf 09  1.172 -0.196  1.189 4
1104 pf 10  0.857  1.041  1.348 6
