ecmf prod rf 2008122600 20221226 11 046
0144 pf 05  0.579  0.923  1.090 6
0144 pf 06  0.414  0.365  0.552 5
0144 pf 07  0.760  1.141  1.371 6
0144 pf 08  0.776  0.416  0.881 5
0144 pf 09  0.372  0.499  0.622 6
0144 pf 10  0.374  0.834  0.914 6
0168 em 00  0.376  0.683  0.780 6
0168 cf 00  0.129  0.419  0.438 6
0168 pf 01  0.402  1.097  1.168 6
0168 pf 02  0.410  0.291  0.503 5
0168 pf 03  0.314  0.788  0.848 6
0168 pf 04  0.356  0.530  0.639 6
0168 pf 05  0.260  0.916  0.952 6
0168 pf 06  0.308  0.333  0.454 6
0168 pf 07  0.577  1.232  1.360 6
0168 pf 08  0.499  0.404  0.642 5
0168 pf 09  0.167  0.536  0.561 6
0168 pf 10  0.582  0.830  1.013 6
0192 em 00  0.261  0.877  0.915 6
0192 cf 00  0.019  0.634  0.634 6
0192 pf 01 -0.061  1.328  1.330 7
0192 pf 02  0.415  0.463  0.622 6
0192 pf 03  0.062  1.015  1.017 6
0192 pf 04  0.348  0.555  0.655 6
0192 pf 05  0.182  1.348  1.360 6
0192 pf 06 -0.056  0.514  0.517 7
0192 pf 07  0.544  1.417  1.518 6
0192 pf 08  0.420  0.681  0.800 6
0192 pf 09  0.188  0.743  0.766 6
0192 pf 10  0.708  0.814  1.078 6
0216 em 00  0.135  0.924  0.933 6
0216 cf 00 -0.034  0.697  0.698 7
0216 pf 01 -0.464  1.327  1.406 7
0216 pf 02  0.860  0.608  1.053 5
0216 pf 03  0.122  0.955  0.962 6
0216 pf 04  0.091  0.511  0.519 6
0216 pf 05  0.046  1.610  1.611 6
0216 pf 06 -0.316  0.355  0.475 7
0216 pf 07 -0.161  1.374  1.383 7
0216 pf 08  0.395  0.844  0.932 6
0216 pf 09  0.198  0.701  0.728 6
0216 pf 10  0.675  1.013  1.217 6
0240 em 00  0.068  0.869  0.871 6
0240 cf 00 -0.093  0.540  0.548 7
0240 pf 01 -0.506  0.871  1.008 7
0240 pf 02  1.005  0.739  1.248 5
0240 pf 03 -0.074  0.936  0.939 7
0240 pf 04  0.164  0.694  0.713 6
0240 pf 05 -0.093  1.519  1.522 7
0240 pf 06 -0.368 -0.128  0.389 1
0240 pf 07 -0.400  1.512  1.564 7
0240 pf 08  0.325  1.058  1.107 6
0240 pf 09  0.226  0.663  0.700 6
0240 pf 10  0.512  0.997  1.121 6
0264 em 00 -0.063  0.787  0.789 7
0264 cf 00 -0.131  0.337  0.362 7
0264 pf 01 -0.627  0.382  0.734 8
0264 pf 02  0.905  0.843  1.237 5
0264 pf 03 -0.433  0.826  0.933 7
0264 pf 04  0.176  0.887  0.904 6
0264 pf 05 -0.337  1.369  1.410 7
0264 pf 06 -0.167 -0.437  0.468 2
0264 pf 07 -0.745  1.366  1.556 7
0264 pf 08  0.169  1.142  1.154 6
0264 pf 09  0.158  0.755  0.771 6
0264 pf 10  0.329  1.051  1.101 6
0288 em 00 -0.308  0.746  0.807 7
0288 cf 00 -0.428  0.086  0.437 8
0288 pf 01 -0.906  0.205  0.929 8
0288 pf 02  0.581  0.963  1.125 6
0288 pf 03 -0.719  0.571  0.918 8
0288 pf 04  0.080  1.233  1.236 6
0288 pf 05 -0.656  0.986  1.184 7
0288 pf 06 -0.295 -0.608  0.676 2
0288 pf 07 -0.500  1.341  1.431 7
0288 pf 08 -0.236  1.339  1.360 7
0288 pf 09 -0.242  0.832  0.866 7
0288 pf 10 -0.064  1.136  1.138 7
0312 em 00 -0.450  0.673  0.810 7
0312 cf 00 -0.612 -0.209  0.647 1
0312 pf 01 -0.776  0.121  0.785 8
0312 pf 02  0.559  1.297  1.412 6
0312 pf 03 -0.810  0.381  0.895 8
0312 pf 04 -0.131  1.479  1.485 7
0312 pf 05 -0.739  0.914  1.175 7
0312 pf 06 -0.307 -0.723  0.786 2
0312 pf 07 -0.399  1.097  1.167 7
0312 pf 08 -0.975  1.348  1.664 7
0312 pf 09 -0.506  0.739  0.895 7
0312 pf 10 -0.224  0.856  0.884 7
0336 em 00 -0.573  0.529  0.780 8
0336 cf 00 -0.592 -0.460  0.750 1
0336 pf 01 -0.437  0.039  0.439 8
0336 pf 02  0.210  1.486  1.501 6
0336 pf 03 -0.711  0.071  0.714 8
0336 pf 04 -0.595  1.505  1.618 7
0336 pf 05 -0.570  0.832  1.008 7
0336 pf 06 -0.310 -0.835  0.891 2
0336 pf 07 -0.771  0.780  1.097 7
0336 pf 08 -1.400  1.154  1.815 8
0336 pf 09 -0.755  0.437  0.872 8
0336 pf 10 -0.314  0.740  0.804 7
0360 em 00 -0.613  0.542  0.818 8
0360 cf 00 -0.506 -0.252  0.565 1
0360 pf 01 -0.612  0.329  0.695 8
0360 pf 02 -0.112  1.547  1.551 7
0360 pf 03 -0.746  0.043  0.747 8
0360 pf 04 -0.626  1.496  1.622 7
0360 pf 05 -0.373  0.696  0.790 7
0360 pf 06  0.041 -0.751  0.752 3
0360 pf 07 -0.864  0.970  1.299 7
0360 pf 08 -1.655  0.953  1.910 8
0360 pf 09 -0.898  0.330  0.957 8
0360 pf 10 -0.295  0.548  0.623 7
0384 em 00 -0.669  0.454  0.809 8
0384 cf 00 -0.618 -0.219  0.656 1
0384 pf 01 -0.946  0.247  0.978 8
0384 pf 02 -0.591  1.707  1.807 7
0384 pf 03 -0.727 -0.085  0.732 1
0384 pf 04 -0.795  0.754  1.096 8
0384 pf 05 -0.368  0.441  0.574 7
0384 pf 06  0.604 -0.535  0.807 4
0384 pf 07 -0.802  1.087  1.351 7
0384 pf 08 -1.717  0.707  1.857 8
0384 pf 09 -0.810  0.463  0.933 8
0384 pf 10 -0.482  0.405  0.630 8
0408 em 00 -0.712  0.394  0.813 8
0408 cf 00 -0.271 -0.334  0.431 2
0408 pf 01 -0.937  0.344  0.998 8
0408 pf 02 -0.947  1.719  1.962 7
0408 pf 03 -0.405 -0.205  0.454 1
0408 pf 04 -1.068  0.423  1.149 8
0408 pf 05 -0.280  0.465  0.543 7
0408 pf 06  0.336 -0.310  0.457 4
0408 pf 07 -0.845  0.872  1.214 7
0408 pf 08 -1.886  0.515  1.955 8
0408 pf 09 -0.822  0.481  0.952 8
0408 pf 10 -0.594  0.353  0.691 8
0432 em 00 -0.723  0.386  0.819 8
0432 cf 00 -0.099 -0.064  0.118 1
0432 pf 01 -0.711  0.362  0.798 8
0432 pf 02 -1.386  1.627  2.137 7
0432 pf 03 -0.044 -0.300  0.304 2
0432 pf 04 -1.092  0.176  1.106 8
0432 pf 05 -0.426  0.394  0.580 8
0432 pf 06  0.129 -0.033  0.133 4
0432 pf 07 -0.755  0.753  1.067 8
0432 pf 08 -2.144  0.245  2.158 8
0432 pf 09 -0.538  0.644  0.839 7
0432 pf 10 -0.759  0.432  0.873 8
0456 em 00 -0.765  0.307  0.825 8
0456 cf 00 -0.347  0.125  0.369 8
0456 pf 01 -1.018  0.226  1.043 8
0456 pf 02 -1.639  1.172  2.015 8
0456 pf 03  0.158 -0.265  0.308 3
0456 pf 04 -1.051  0.278  1.087 8
0456 pf 05 -0.312  0.569  0.648 7
0456 pf 06 -0.002 -0.021  0.021 2
0456 pf 07 -0.627  0.829  1.039 7
0456 pf 08 -2.303 -0.192  2.311 1
0456 pf 09 -0.372  0.397  0.544 7
0456 pf 10 -0.794  0.261  0.835 8
0480 em 00 -0.797  0.233  0.830 8
0480 cf 00 -0.524  0.272  0.590 8
0480 pf 01 -1.377  0.279  1.405 8
0480 pf 02 -1.629  0.502  1.705 8
0480 pf 03  0.093 -0.107  0.142 3
0480 pf 04 -1.234  0.256  1.260 8
0480 pf 05 -0.091  0.365  0.377 7
0480 pf 06  0.037  0.080  0.088 6
0480 pf 07 -0.547  0.996  1.136 7
0480 pf 08 -2.182 -0.583  2.259 1
0480 pf 09 -0.191  0.379  0.424 7
0480 pf 10 -1.014  0.128  1.022 8
0504 em 00 -0.780  0.125  0.790 8
0504 cf 00 -0.565  0.224  0.608 8
0504 pf 01 -1.317 -0.080  1.320 1
0504 pf 02 -1.556  0.333  1.591 8
0504 pf 03  0.118  0.260  0.285 6
0504 pf 04 -1.292 -0.010  1.292 1
0504 pf 05  0.179  0.477  0.509 6
0504 pf 06  0.045  0.034  0.056 5
0504 pf 07 -0.573  0.838  1.015 7
0504 pf 08 -2.123 -1.056  2.371 1
0504 pf 09 -0.120  0.202  0.235 7
0504 pf 10 -1.295  0.165  1.305 8
0528 em 00 -0.687  0.076  0.691 8
0528 cf 00 -0.621  0.119  0.632 8
0528 pf 01 -0.917 -0.289  0.962 1
0528 pf 02 -1.576  0.025  1.576 8
0528 pf 03  0.221  0.377  0.437 6
0528 pf 04 -0.909 -0.136  0.919 1
0528 pf 05  0.198  0.572  0.606 6
0528 pf 06  0.168  0.262  0.311 6
0528 pf 07 -0.864  0.902  1.249 7
0528 pf 08 -1.860 -1.068  2.144 1
0528 pf 09  0.073 -0.067  0.100 4
0528 pf 10 -1.403  0.142  1.410 8
0552 em 00 -0.618 -0.049  0.620 1
0552 cf 00 -0.624  0.025  0.624 8
0552 pf 01 -0.933 -0.614  1.117 1
0552 pf 02 -1.265 -0.260  1.291 1
0552 pf 03  0.252  0.515  0.574 6
0552 pf 04 -0.787 -0.085  0.791 1
0552 pf 05  0.312  0.195  0.368 5
0552 pf 06  0.017  0.500  0.500 6
0552 pf 07 -1.118  0.749  1.346 8
0552 pf 08 -1.350 -1.206  1.810 1
0552 pf 09  0.353 -0.149  0.383 4
0552 pf 10 -1.610 -0.189  1.621 1
0576 em 00 -0.508 -0.197  0.545 1
0576 cf 00 -0.705  0.015  0.706 8
0576 pf 01 -0.857 -0.784  1.162 1
0576 pf 02 -1.126 -0.514  1.238 1
0576 pf 03  0.433  0.589  0.731 6
0576 pf 04 -0.642 -0.272  0.697 1
0576 pf 05  0.474  0.055  0.477 5
0576 pf 06 -0.324  0.266  0.419 8
0576 pf 07 -0.908  0.486  1.030 8
0576 pf 08 -0.561 -1.392  1.501 2
0576 pf 09  0.574 -0.075  0.579 4
0576 pf 10 -1.918 -0.500  1.982 1
0600 em 00 -0.447 -0.258  0.516 1
0600 cf 00 -0.754  0.020  0.754 8
0600 pf 01 -0.765 -0.502  0.916 1
0600 pf 02 -0.859 -0.518  1.003 1
0600 pf 03  0.261  0.867  0.905 6
0600 pf 04 -0.594 -0.182  0.621 1
0600 pf 05  0.469 -0.114  0.483 4
0600 pf 06 -0.480  0.001  0.480 8
0600 pf 07 -0.679 -0.252  0.724 1
0600 pf 08 -0.585 -1.464  1.577 2
0600 pf 09  0.787  0.130  0.798 5
0600 pf 10 -1.684 -0.775  1.854 1
0624 em 00 -0.415 -0.443  0.607 2
0624 cf 00 -0.730 -0.122  0.740 1
0624 pf 01 -0.782 -0.861  1.163 2
0624 pf 02 -0.592 -0.435  0.734 1
0624 pf 03  0.108  0.652  0.661 6
0624 pf 04 -0.810 -0.525  0.966 1
0624 pf 05  0.710 -0.255  0.755 4
0624 pf 06 -0.466 -0.145  0.488 1
0624 pf 07 -0.332 -0.530  0.626 2
0624 pf 08 -0.655 -1.591  1.721 2
0624 pf 09  0.530  0.367  0.645 5
0624 pf 10 -1.488 -1.357  2.014 1
0648 em 00 -0.391 -0.554  0.678 2
0648 cf 00 -0.546  0.026  0.547 8
0648 pf 01 -0.838 -1.111  1.392 2
0648 pf 02 -0.728 -0.347  0.807 1
0648 pf 03  0.066  0.737  0.740 6
0648 pf 04 -0.853 -0.927  1.260 2
0648 pf 05  1.016 -0.027  1.016 4
0648 pf 06 -0.116 -0.332  0.351 2
0648 pf 07 -0.128 -0.949  0.957 2
0648 pf 08 -0.602 -1.851  1.947 2
0648 pf 09 -0.245  0.380  0.452 7
0648 pf 10 -1.275 -1.589  2.037 2
0672 em 00 -0.343 -0.633  0.720 2
0672 cf 00 -0.482  0.087  0.490 8
0672 pf 01 -0.769 -1.364  1.566 2
0672 pf 02 -0.858 -0.412  0.952 1
0672 pf 03 -0.153  0.667  0.684 7
0672 pf 04 -0.783 -1.281  1.502 2
0672 pf 05  1.207  0.184  1.221 5
0672 pf 06  0.087 -0.120  0.148 3
0672 pf 07  0.103 -0.935  0.941 3
0672 pf 08 -0.393 -2.035  2.073 2
0672 pf 09 -0.694  0.161  0.713 8
0672 pf 10 -1.009 -1.818  2.080 2
0696 em 00 -0.273 -0.707  0.758 2
0696 cf 00 -0.228  0.145  0.270 8
0696 pf 01 -0.477 -1.633  1.701 2
0696 pf 02 -0.955 -0.668  1.166 1
0696 pf 03 -0.151  0.684  0.701 7
0696 pf 04 -0.568 -1.538  1.640 2
0696 pf 05  1.319  0.113  1.324 5
0696 pf 06  0.033 -0.023  0.041 4
0696 pf 07  0.257 -1.275  1.301 3
0696 pf 08 -0.545 -2.054  2.125 2
0696 pf 09 -0.624  0.328  0.705 8
0696 pf 10 -1.055 -1.741  2.036 2
0720 em 00 -0.009 -0.694  0.694 2
0720 cf 00  0.134  0.279  0.309 6
0720 pf 01  0.076 -1.950  1.951 3
0720 pf 02 -1.006 -0.838  1.309 1
0720 pf 03  0.040  0.929  0.930 6
0720 pf 04 -0.344 -1.624  1.660 2
0720 pf 05  1.575 -0.072  1.577 4
0720 pf 06  0.147  0.042  0.153 5
0720 pf 07  0.660 -1.279  1.439 3
0720 pf 08 -0.250 -1.608  1.627 2
0720 pf 09 -0.366  0.542  0.654 7
0720 pf 10 -0.786 -1.933  2.086 2
0744 em 00  0.120 -0.684  0.695 3
0744 cf 00 -0.223  0.028  0.225 8
0744 pf 01  0.302 -1.806  1.831 3
0744 pf 02 -0.953 -0.710  1.188 1
0744 pf 03  0.161  0.792  0.809 6
0744 pf 04  0.009 -1.516  1.516 3
0744 pf 05  1.812  0.078  1.813 5
0744 pf 06  0.097  0.019  0.099 5
0744 pf 07  0.968 -1.415  1.714 3
0744 pf 08  0.240 -1.288  1.311 3
0744 pf 09 -0.444  0.497  0.666 7
0744 pf 10 -0.719 -2.102  2.221 2
0768 em 00  0.243 -0.666  0.709 3
0768 cf 00 -0.242  0.070  0.252 8
0768 pf 01  0.743 -1.509  1.682 3
0768 pf 02 -0.807 -0.599  1.005 1
0768 pf 03  0.085  0.692  0.698 6
0768 pf 04  0.321 -1.580  1.612 3
0768 pf 05  1.935  0.545  2.010 5
0768 pf 06  0.162 -0.114  0.199 4
0768 pf 07  1.094 -1.135  1.576 3
0768 pf 08  0.417 -1.353  1.415 3
0768 pf 09 -0.422  0.252  0.491 8
0768 pf 10 -0.739 -2.485  2.592 2
0792 em 00  0.421 -0.628  0.756 3
0792 cf 00 -0.263  0.156  0.305 8
0792 pf 01  1.197 -1.141  1.654 4
0792 pf 02 -0.811 -0.368  0.891 1
0792 pf 03  0.053  0.776  0.778 6
0792 pf 04  1.059 -1.391  1.749 3
0792 pf 05  2.090  1.029  2.329 5
0792 pf 06  0.463 -0.350  0.580 4
0792 pf 07  1.031 -1.142  1.538 3
0792 pf 08  0.278 -1.617  1.640 3
0792 pf 09 -0.349  0.207  0.405 8
0792 pf 10 -0.295 -2.970  2.985 2
0816 em 00  0.592 -0.527  0.792 4
0816 cf 00 -0.315  0.241  0.396 8
0816 pf 01  1.331 -0.744  1.524 4
0816 pf 02 -0.830 -0.446  0.942 1
0816 pf 03  0.140  1.058  1.067 6
0816 pf 04  1.638 -1.320  2.104 4
0816 pf 05  2.027  1.233  2.372 5
0816 pf 06  0.530 -0.341  0.630 4
0816 pf 07  1.067 -1.029  1.482 4
0816 pf 08  0.529 -1.639  1.723 3
0816 pf 09 -0.088  0.242  0.258 7
0816 pf 10  0.271 -2.983  2.995 3
0840 em 00  0.716 -0.443  0.842 4
0840 cf 00 -0.234  0.198  0.306 8
0840 pf 01  1.067 -0.352  1.124 4
0840 pf 02 -0.865 -0.437  0.969 1
0840 pf 03  0.378  0.948  1.021 6
0840 pf 04  1.805 -1.254  2.198 4
0840 pf 05  1.774  1.323  2.213 5
0840 pf 06  0.578 -0.109  0.588 4
0840 pf 07  1.586 -0.659  1.718 4
0840 pf 08  0.351 -1.900  1.932 3
0840 pf 09  0.338  0.217  0.401 5
0840 pf 10  0.873 -2.821  2.953 3
0864 em 00  0.872 -0.273  0.914 4
0864 cf 00 -0.113  0.038  0.119 8
0864 pf 01  0.928 -0.032  0.928 4
0864 pf 02 -0.909 -0.468  1.022 1
0864 pf 03  0.495  0.724  0.877 6
0864 pf 04  1.974 -0.833  2.142 4
0864 pf 05  1.816  1.905  2.632 6
0864 pf 06  0.848  0.374  0.927 5
0864 pf 07  1.982 -0.335  2.010 4
0864 pf 08  0.188 -1.983  1.992 3
0864 pf 09  0.420 -0.002  0.420 4
0864 pf 10  1.704 -2.399  2.942 3
0888 em 00  0.921 -0.090  0.925 4
0888 cf 00  0.286  0.132  0.315 5
0888 pf 01  0.606  0.188  0.635 5
0888 pf 02 -0.941 -0.786  1.226 1
0888 pf 03  0.294  0.781  0.835 6
0888 pf 04  1.761 -0.284  1.784 4
0888 pf 05  1.420  2.362  2.756 6
0888 pf 06  1.005  0.741  1.249 5
0888 pf 07  2.088 -0.128  2.092 4
0888 pf 08  0.155 -1.981  1.987 3
0888 pf 09  1.090  0.069  1.093 5
0888 pf 10  2.092 -2.114  2.974 3
0912 em 00  0.811  0.092  0.816 5
0912 cf 00  0.409  0.266  0.487 5
0912 pf 01  0.461  0.656  0.802 6
0912 pf 02 -0.971 -0.989  1.386 2
0912 pf 03  0.140  0.709  0.723 6
0912 pf 04  1.468  0.176  1.479 5
0912 pf 05  0.712  2.764  2.854 6
0912 pf 06  0.878  0.883  1.245 6
0912 pf 07  2.201  0.246  2.215 5
0912 pf 08 -0.125 -2.161  2.164 2
0912 pf 09  1.273  0.253  1.298 5
0912 pf 10  2.204 -1.829  2.864 4
0936 em 00  0.692  0.225  0.728 5
0936 cf 00  0.358  0.226  0.423 5
0936 pf 01  0.167  1.044  1.058 6
0936 pf 02 -0.898 -1.027  1.364 2
0936 pf 03  0.134  0.633  0.648 6
0936 pf 04  1.167  0.631  1.327 5
0936 pf 05  0.233  2.941  2.950 6
0936 pf 06  0.785  0.687  1.043 5
0936 pf 07  1.939  0.682  2.055 5
0936 pf 08 -0.159 -2.097  2.103 2
0936 pf 09  1.297  0.146  1.305 5
0936 pf 10  2.336 -1.458  2.753 4
0960 em 00  0.526  0.268  0.590 5
0960 cf 00  0.388  0.463  0.604 6
0960 pf 01 -0.083  1.120  1.123 7
0960 pf 02 -0.864 -1.343  1.597 2
0960 pf 03  0.230  0.331  0.403 6
0960 pf 04  0.811  0.728  1.089 5
0960 pf 05 -0.384  2.997  3.022 7
0960 pf 06  0.578  0.280  0.642 5
0960 pf 07  1.597  1.030  1.900 5
0960 pf 08  0.004 -1.906  1.906 3
0960 pf 09  1.258  0.212  1.276 5
0960 pf 10  2.026 -1.041  2.278 4
0984 em 00  0.430  0.367  0.565 5
0984 cf 00  0.641  0.816  1.037 6
0984 pf 01 -0.229  0.876  0.906 7
0984 pf 02 -0.848 -1.931  2.109 2
0984 pf 03  0.331  0.589  0.676 6
0984 pf 04  0.865  0.831  1.199 5
0984 pf 05 -0.797  2.829  2.939 7
0984 pf 06  0.048  0.064  0.080 6
0984 pf 07  1.183  1.232  1.708 6
0984 pf 08  0.298 -1.662  1.688 3
0984 pf 09  1.472  0.488  1.551 5
0984 pf 10  1.574 -0.201  1.586 4
1008 em 00  0.421  0.465  0.627 6
1008 cf 00  0.740  1.223  1.430 6
1008 pf 01 -0.204  1.106  1.125 7
1008 pf 02 -0.500 -2.578  2.626 2
1008 pf 03  0.254  0.421  0.491 6
1008 pf 04  0.899  1.156  1.464 6
1008 pf 05 -1.033  2.229  2.456 7
1008 pf 06 -0.486  0.470  0.677 8
1008 pf 07  1.108  1.454  1.828 6
1008 pf 08  0.646 -1.591  1.717 3
1008 pf 09  1.858  0.672  1.976 5
1008 pf 10  1.165  0.427  1.241 5
1032 em 00  0.284  0.526  0.598 6
1032 cf 00  0.580  1.367  1.486 6
1032 pf 01 -0.231  1.166  1.189 7
1032 pf 02 -0.234 -2.584  2.595 2
1032 pf 03  0.186  0.423  0.462 6
1032 pf 04  0.408  1.321  1.382 6
1032 pf 05 -1.366  2.020  2.439 7
1032 pf 06 -1.037  0.511  1.156 8
1032 pf 07  1.277  1.494  1.965 6
1032 pf 08  0.901 -1.730  1.950 3
1032 pf 09  1.731  0.809  1.910 5
1032 pf 10  0.713  0.836  1.099 6
1056 em 00  0.093  0.515  0.523 6
1056 cf 00  0.094  1.262  1.265 6
1056 pf 01 -0.231  0.815  0.847 7
1056 pf 02  0.104 -2.256  2.258 3
1056 pf 03 -0.124  0.261  0.289 7
1056 pf 04  0.167  1.254  1.265 6
1056 pf 05 -1.516  1.838  2.383 7
1056 pf 06 -1.526  0.141  1.532 8
1056 pf 07  1.451  1.438  2.043 5
1056 pf 08  0.952 -1.490  1.768 3
1056 pf 09  1.462  1.406  2.028 5
1056 pf 10  0.001  0.835  0.835 6
1080 em 00 -0.025  0.493  0.494 7
1080 cf 00 -0.257  1.193  1.220 7
1080 pf 01 -0.230  0.397  0.459 7
1080 pf 02  0.730 -1.914  2.048 3
1080 pf 03 -0.351  0.303  0.463 8
1080 pf 04  0.026  1.099  1.100 6
1080 pf 05 -1.774  1.753  2.494 8
1080 pf 06 -1.955 -0.445  2.005 1
1080 pf 07  1.828  1.766  2.541 5
1080 pf 08  0.951 -1.108  1.460 3
1080 pf 09  1.152  1.534  1.918 6
1080 pf 10 -0.551  0.691  0.883 7
1104 em 00 -0.078  0.455  0.462 7
1104 cf 00 -0.730  1.086  1.308 7
1104 pf 01 -0.359  0.096  0.371 8
1104 pf 02  1.082 -1.572  1.908 3
1104 pf 03 -0.311  0.248  0.398 8
1104 pf 04 -0.149  1.131  1.141 7
1104 pf 05 -1.876  1.477  2.387 8
1104 pf 06 -1.900 -1.003  2.149 1
1104 pf 07  1.842  2.057  2.762 6
1104 pf 08  1.028 -0.980  1.421 4
1104 pf 09  0.858  1.589  1.805 6
1104 pf 10 -0.466  0.720  0.858 7
