ecmf prod rf 2018121200 20221212 11 046
0120 pf 06  1.852 -0.148  1.858 4
0120 pf 07  1.257  0.074  1.260 5
0120 pf 08  0.652 -0.422  0.776 4
0120 pf 09  0.761 -0.024  0.761 4
0120 pf 10  1.021 -0.161  1.033 4
0144 em 00  1.118 -0.160  1.130 4
0144 cf 00  0.858 -0.238  0.890 4
0144 pf 01  1.084 -0.419  1.162 4
0144 pf 02  1.025  0.452  1.120 5
0144 pf 03  1.319 -0.430  1.387 4
0144 pf 04  1.598  0.086  1.600 5
0144 pf 05  0.989 -0.879  1.323 4
0144 pf 06  1.848  0.194  1.858 5
0144 pf 07  1.333  0.173  1.344 5
0144 pf 08  0.754 -0.425  0.866 4
0144 pf 09  0.589 -0.247  0.639 4
0144 pf 10  0.949 -0.025  0.950 4
0168 em 00  1.083 -0.082  1.086 4
0168 cf 00  0.853 -0.352  0.923 4
0168 pf 01  1.147 -0.073  1.150 4
0168 pf 02  0.903  0.620  1.096 5
0168 pf 03  1.415 -0.394  1.469 4
0168 pf 04  1.386  0.289  1.415 5
0168 pf 05  1.011 -0.751  1.260 4
0168 pf 06  1.699  0.625  1.810 5
0168 pf 07  1.399  0.073  1.401 5
0168 pf 08  0.988 -0.468  1.093 4
0168 pf 09  0.496 -0.483  0.692 4
0168 pf 10  0.650  0.004  0.650 5
0192 em 00  1.128  0.095  1.132 5
0192 cf 00  0.976 -0.120  0.984 4
0192 pf 01  1.148  0.307  1.188 5
0192 pf 02  0.978  0.572  1.133 5
0192 pf 03  1.519 -0.114  1.523 4
0192 pf 04  1.180  0.257  1.207 5
0192 pf 05  1.053 -0.575  1.200 4
0192 pf 06  1.630  1.013  1.919 5
0192 pf 07  1.416  0.444  1.484 5
0192 pf 08  1.180 -0.142  1.189 4
0192 pf 09  0.700 -0.927  1.162 3
0192 pf 10  0.666  0.311  0.735 5
0216 em 00  1.245  0.206  1.262 5
0216 cf 00  1.198 -0.044  1.199 4
0216 pf 01  1.158  0.601  1.305 5
0216 pf 02  1.344  0.568  1.459 5
0216 pf 03  1.632  0.198  1.644 5
0216 pf 04  1.238  0.135  1.246 5
0216 pf 05  1.277 -0.215  1.295 4
0216 pf 06  1.592  1.125  1.950 5
0216 pf 07  1.349  0.449  1.422 5
0216 pf 08  1.476  0.094  1.479 5
0216 pf 09  0.658 -1.097  1.279 3
0216 pf 10  0.780  0.424  0.888 5
0240 em 00  1.317  0.058  1.318 5
0240 cf 00  1.357 -0.245  1.379 4
0240 pf 01  1.025  0.429  1.111 5
0240 pf 02  1.663  0.331  1.696 5
0240 pf 03  1.597  0.034  1.598 5
0240 pf 04  1.472  0.067  1.473 5
0240 pf 05  1.572 -0.252  1.592 4
0240 pf 06  1.451  0.830  1.671 5
0240 pf 07  1.296  0.552  1.409 5
0240 pf 08  1.309 -0.042  1.310 4
0240 pf 09  0.907 -1.232  1.529 3
0240 pf 10  0.858  0.132  0.868 5
0264 em 00  1.219 -0.011  1.219 4
0264 cf 00  1.233 -0.212  1.251 4
0264 pf 01  0.788  0.131  0.799 5
0264 pf 02  1.638  0.487  1.709 5
0264 pf 03  1.523  0.295  1.551 5
0264 pf 04  1.200 -0.147  1.209 4
0264 pf 05  1.749 -0.142  1.754 4
0264 pf 06  1.306  0.496  1.397 5
0264 pf 07  1.342  0.406  1.402 5
0264 pf 08  0.835 -0.308  0.890 4
0264 pf 09  0.974 -0.956  1.365 4
0264 pf 10  0.847 -0.176  0.866 4
0288 em 00  1.202  0.020  1.202 5
0288 cf 00  1.222 -0.171  1.234 4
0288 pf 01  0.770  0.004  0.770 5
0288 pf 02  1.361  0.600  1.487 5
0288 pf 03  1.785  0.302  1.810 5
0288 pf 04  0.927 -0.323  0.982 4
0288 pf 05  2.061  0.065  2.062 5
0288 pf 06  1.354  0.695  1.522 5
0288 pf 07  1.480  0.890  1.727 5
0288 pf 08  0.544 -0.600  0.810 3
0288 pf 09  1.078 -0.785  1.334 4
0288 pf 10  0.687 -0.467  0.831 4
0312 em 00  1.170  0.145  1.179 5
0312 cf 00  1.201 -0.099  1.205 4
0312 pf 01  1.049 -0.037  1.049 4
0312 pf 02  1.557  0.995  1.848 5
0312 pf 03  1.674  0.448  1.733 5
0312 pf 04  0.823 -0.395  0.913 4
0312 pf 05  2.146  0.341  2.173 5
0312 pf 06  1.332  0.817  1.563 5
0312 pf 07  1.215  0.956  1.546 5
0312 pf 08  0.239 -0.455  0.514 3
0312 pf 09  1.100 -0.515  1.215 4
0312 pf 10  0.602 -0.483  0.772 4
0336 em 00  1.092  0.187  1.108 5
0336 cf 00  1.066 -0.080  1.069 4
0336 pf 01  1.158  0.237  1.182 5
0336 pf 02  1.174  1.275  1.733 6
0336 pf 03  1.776  0.802  1.949 5
0336 pf 04  1.034 -0.309  1.079 4
0336 pf 05  1.890  0.603  1.984 5
0336 pf 06  1.221  0.729  1.422 5
0336 pf 07  1.185  0.825  1.444 5
0336 pf 08 -0.040 -0.747  0.748 2
0336 pf 09  0.830 -0.624  1.039 4
0336 pf 10  0.766 -0.673  1.020 4
0360 em 00  0.992  0.111  0.998 5
0360 cf 00  0.839 -0.158  0.854 4
0360 pf 01  0.964  0.227  0.990 5
0360 pf 02  0.858  1.240  1.508 6
0360 pf 03  1.746  1.140  2.085 5
0360 pf 04  1.015 -0.205  1.036 4
0360 pf 05  1.778  0.921  2.003 5
0360 pf 06  1.115  0.398  1.184 5
0360 pf 07  1.118  0.628  1.282 5
0360 pf 08 -0.064 -1.281  1.283 2
0360 pf 09  0.754 -0.824  1.116 3
0360 pf 10  0.815 -0.872  1.193 3
0384 em 00  0.866  0.010  0.866 5
0384 cf 00  0.667 -0.114  0.676 4
0384 pf 01  0.785 -0.069  0.788 4
0384 pf 02  0.406  1.177  1.245 6
0384 pf 03  1.694  1.463  2.238 5
0384 pf 04  0.941 -0.317  0.993 4
0384 pf 05  1.414  0.837  1.643 5
0384 pf 06  1.252  0.181  1.265 5
0384 pf 07  0.822  0.518  0.971 5
0384 pf 08  0.212 -1.510  1.525 3
0384 pf 09  0.512 -0.947  1.076 3
0384 pf 10  0.842 -1.087  1.375 3
0408 em 00  0.708 -0.092  0.714 4
0408 cf 00  0.709 -0.244  0.750 4
0408 pf 01  0.710 -0.155  0.727 4
0408 pf 02 -0.147  1.057  1.067 7
0408 pf 03  1.186  1.547  1.949 6
0408 pf 04  0.850 -0.167  0.866 4
0408 pf 05  1.392  0.618  1.524 5
0408 pf 06  1.308  0.283  1.338 5
0408 pf 07  0.558  0.288  0.628 5
0408 pf 08  0.333 -1.787  1.818 3
0408 pf 09  0.180 -1.264  1.277 3
0408 pf 10  0.752 -1.136  1.362 3
0432 em 00  0.561 -0.162  0.584 4
0432 cf 00  0.663 -0.177  0.686 4
0432 pf 01  0.635 -0.347  0.724 4
0432 pf 02 -0.222  0.921  0.947 7
0432 pf 03  0.721  1.859  1.994 6
0432 pf 04  0.771 -0.570  0.959 4
0432 pf 05  1.284  0.613  1.423 5
0432 pf 06  1.351  0.410  1.411 5
0432 pf 07  0.163  0.187  0.248 6
0432 pf 08  0.394 -1.890  1.930 3
0432 pf 09 -0.245 -1.533  1.553 2
0432 pf 10  0.718 -1.193  1.393 3
0456 em 00  0.584 -0.191  0.614 4
0456 cf 00  0.736 -0.162  0.753 4
0456 pf 01  0.688 -0.393  0.792 4
0456 pf 02  0.127  1.031  1.039 6
0456 pf 03  0.116  2.026  2.029 6
0456 pf 04  0.886 -0.656  1.103 4
0456 pf 05  1.151  0.832  1.420 5
0456 pf 06  1.044  0.368  1.107 5
0456 pf 07  0.389 -0.056  0.393 4
0456 pf 08  0.300 -1.882  1.906 3
0456 pf 09 -0.182 -1.936  1.945 2
0456 pf 10  1.228 -1.209  1.723 4
0480 em 00  0.606 -0.193  0.636 4
0480 cf 00  0.755  0.032  0.756 5
0480 pf 01  0.536 -0.492  0.727 4
0480 pf 02  0.041  0.901  0.901 6
0480 pf 03 -0.028  2.132  2.133 7
0480 pf 04  0.863 -0.691  1.105 4
0480 pf 05  1.177  0.866  1.461 5
0480 pf 06  0.779  0.539  0.947 5
0480 pf 07  0.370 -0.182  0.412 4
0480 pf 08  0.565 -1.836  1.921 3
0480 pf 09  0.297 -2.294  2.313 3
0480 pf 10  1.342 -1.036  1.695 4
0504 em 00  0.639 -0.139  0.654 4
0504 cf 00  1.000 -0.116  1.007 4
0504 pf 01  0.323 -0.526  0.618 3
0504 pf 02 -0.134  1.017  1.026 7
0504 pf 03 -0.001  1.919  1.919 6
0504 pf 04  0.822 -0.675  1.063 4
0504 pf 05  1.037  1.234  1.611 6
0504 pf 06  0.568  0.847  1.020 6
0504 pf 07  0.504  0.088  0.512 5
0504 pf 08  0.818 -1.765  1.945 3
0504 pf 09  0.495 -2.533  2.581 3
0504 pf 10  1.602 -0.968  1.872 4
0528 em 00  0.596 -0.069  0.600 4
0528 cf 00  1.227  0.033  1.227 5
0528 pf 01 -0.058 -0.556  0.559 2
0528 pf 02 -0.052  0.986  0.987 7
0528 pf 03 -0.182  1.910  1.918 7
0528 pf 04  0.784 -0.283  0.834 4
0528 pf 05  0.891  1.408  1.667 6
0528 pf 06  0.247  0.935  0.967 6
0528 pf 07  0.127  0.104  0.164 5
0528 pf 08  1.158 -1.888  2.215 3
0528 pf 09  0.686 -2.896  2.976 3
0528 pf 10  1.683 -0.474  1.749 4
0552 em 00  0.527  0.099  0.536 5
0552 cf 00  1.441  0.196  1.455 5
0552 pf 01 -0.500 -0.718  0.875 2
0552 pf 02  0.104  0.850  0.856 6
0552 pf 03 -0.552  2.232  2.299 7
0552 pf 04  0.710 -0.039  0.712 4
0552 pf 05  0.555  1.630  1.722 6
0552 pf 06  0.155  1.204  1.214 6
0552 pf 07 -0.410  0.137  0.432 8
0552 pf 08  1.275 -1.584  2.034 3
0552 pf 09  1.001 -2.897  3.065 3
0552 pf 10  1.936  0.136  1.941 5
0576 em 00  0.467  0.239  0.525 5
0576 cf 00  1.637  0.491  1.709 5
0576 pf 01 -0.408 -0.716  0.824 2
0576 pf 02  0.273  0.717  0.767 6
0576 pf 03 -0.981  2.314  2.513 7
0576 pf 04  0.767  0.520  0.927 5
0576 pf 05 -0.119  1.630  1.634 7
0576 pf 06  0.016  1.549  1.549 6
0576 pf 07 -0.593  0.029  0.594 8
0576 pf 08  1.354 -1.294  1.873 4
0576 pf 09  1.198 -2.658  2.915 3
0576 pf 10  1.931  0.085  1.933 5
0600 em 00  0.346  0.364  0.502 6
0600 cf 00  1.622  0.777  1.798 5
0600 pf 01 -0.375 -0.862  0.940 2
0600 pf 02  0.489  0.817  0.952 6
0600 pf 03 -1.066  2.016  2.280 7
0600 pf 04  0.535  0.853  1.007 6
0600 pf 05 -0.924  1.610  1.856 7
0600 pf 06 -0.025  1.458  1.459 7
0600 pf 07 -0.469 -0.162  0.496 1
0600 pf 08  1.230 -1.006  1.589 4
0600 pf 09  1.162 -2.091  2.392 3
0600 pf 10  1.564  0.619  1.682 5
0624 em 00  0.226  0.422  0.479 6
0624 cf 00  1.373  1.092  1.755 5
0624 pf 01 -0.044 -0.994  0.995 2
0624 pf 02  0.226  0.763  0.796 6
0624 pf 03 -1.448  1.693  2.228 7
0624 pf 04  0.613  1.218  1.364 6
0624 pf 05 -1.303  1.401  1.913 7
0624 pf 06 -0.096  1.421  1.424 7
0624 pf 07 -0.358 -0.411  0.545 2
0624 pf 08  1.258 -0.828  1.506 4
0624 pf 09  1.172 -1.724  2.085 3
0624 pf 10  1.034  1.030  1.460 5
0648 em 00  0.105  0.489  0.500 6
0648 cf 00  1.174  1.414  1.838 6
0648 pf 01  0.366 -0.887  0.959 3
0648 pf 02  0.296  0.520  0.598 6
0648 pf 03 -1.906  1.232  2.270 8
0648 pf 04  0.582  1.470  1.581 6
0648 pf 05 -1.508  1.341  2.018 8
0648 pf 06 -0.409  1.718  1.766 7
0648 pf 07 -0.348 -0.476  0.589 2
0648 pf 08  1.284 -0.756  1.490 4
0648 pf 09  1.212 -1.380  1.837 3
0648 pf 10  0.332  1.178  1.224 6
0672 em 00 -0.025  0.340  0.341 7
0672 cf 00  1.118  1.439  1.822 6
0672 pf 01  0.780 -0.898  1.190 3
0672 pf 02  0.163  0.287  0.331 6
0672 pf 03 -2.055  0.366  2.087 8
0672 pf 04  0.404  1.235  1.300 6
0672 pf 05 -1.608  0.740  1.770 8
0672 pf 06 -1.081  1.794  2.094 7
0672 pf 07 -0.248 -0.370  0.445 2
0672 pf 08  1.426 -0.776  1.623 4
0672 pf 09  1.073 -1.184  1.598 3
0672 pf 10 -0.328  1.122  1.169 7
0696 em 00 -0.095  0.236  0.254 7
0696 cf 00  0.650  1.470  1.607 6
0696 pf 01  1.051 -0.831  1.339 4
0696 pf 02  0.011 -0.088  0.089 3
0696 pf 03 -1.883 -0.149  1.889 1
0696 pf 04  0.049  0.721  0.723 6
0696 pf 05 -1.374  0.256  1.398 8
0696 pf 06 -1.476  1.957  2.451 7
0696 pf 07 -0.278 -0.164  0.323 1
0696 pf 08  1.312 -0.572  1.431 4
0696 pf 09  1.336 -0.842  1.579 4
0696 pf 10 -0.522  0.868  1.013 7
0720 em 00 -0.260  0.188  0.321 8
0720 cf 00 -0.212  1.593  1.607 7
0720 pf 01  1.103 -0.667  1.289 4
0720 pf 02  0.010 -0.394  0.394 3
0720 pf 03 -1.885 -0.149  1.891 1
0720 pf 04 -0.207  0.470  0.513 7
0720 pf 05 -1.433 -0.073  1.435 1
0720 pf 06 -1.609  1.652  2.307 7
0720 pf 07 -0.670  0.201  0.700 8
0720 pf 08  0.989 -0.368  1.055 4
0720 pf 09  1.330 -0.606  1.461 4
0720 pf 10 -0.307  0.428  0.527 7
0744 em 00 -0.347  0.185  0.393 8
0744 cf 00 -0.620  1.685  1.796 7
0744 pf 01  1.244 -0.553  1.361 4
0744 pf 02  0.059 -0.273  0.279 3
0744 pf 03 -1.778 -0.167  1.786 1
0744 pf 04 -0.310  0.581  0.658 7
0744 pf 05 -1.426 -0.529  1.521 1
0744 pf 06 -1.831  1.274  2.230 8
0744 pf 07 -0.868  0.231  0.898 8
0744 pf 08  0.585 -0.285  0.651 4
0744 pf 09  1.361 -0.242  1.382 4
0744 pf 10 -0.230  0.321  0.395 7
0768 em 00 -0.473  0.057  0.476 8
0768 cf 00 -1.051  1.488  1.822 7
0768 pf 01  0.877 -0.539  1.029 4
0768 pf 02  0.229 -0.209  0.310 4
0768 pf 03 -1.954 -0.280  1.974 1
0768 pf 04 -0.637  0.452  0.782 8
0768 pf 05 -1.303 -0.959  1.618 1
0768 pf 06 -2.091  0.771  2.229 8
0768 pf 07 -0.864  0.225  0.892 8
0768 pf 08  0.393 -0.383  0.549 4
0768 pf 09  1.361 -0.153  1.370 4
0768 pf 10 -0.131  0.211  0.249 7
0792 em 00 -0.574  0.000  0.574 8
0792 cf 00 -1.731  1.123  2.063 8
0792 pf 01  0.727 -0.541  0.906 4
0792 pf 02  0.041  0.066  0.078 6
0792 pf 03 -1.941 -0.147  1.947 1
0792 pf 04 -1.051  0.186  1.068 8
0792 pf 05 -0.949 -1.190  1.522 2
0792 pf 06 -2.210  0.267  2.226 8
0792 pf 07 -0.895  0.121  0.903 8
0792 pf 08  0.405 -0.211  0.457 4
0792 pf 09  1.377 -0.006  1.377 4
0792 pf 10 -0.005  0.329  0.329 7
0816 em 00 -0.598 -0.094  0.605 1
0816 cf 00 -2.095  0.876  2.270 8
0816 pf 01  0.668 -0.525  0.850 4
0816 pf 02  0.083 -0.113  0.140 3
0816 pf 03 -1.709 -0.261  1.729 1
0816 pf 04 -1.219 -0.194  1.234 1
0816 pf 05 -0.813 -1.033  1.315 2
0816 pf 06 -2.112 -0.376  2.145 1
0816 pf 07 -1.303  0.260  1.329 8
0816 pf 08  0.582 -0.185  0.610 4
0816 pf 09  1.416  0.012  1.416 5
0816 pf 10  0.040  0.502  0.504 6
0840 em 00 -0.504 -0.138  0.523 1
0840 cf 00 -2.039  0.764  2.177 8
0840 pf 01  0.616 -0.410  0.740 4
0840 pf 02  0.180 -0.640  0.665 3
0840 pf 03 -1.463 -0.495  1.544 1
0840 pf 04 -1.392 -0.273  1.419 1
0840 pf 05 -0.778 -0.832  1.138 2
0840 pf 06 -1.747 -1.032  2.029 1
0840 pf 07 -1.245  0.179  1.258 8
0840 pf 08  0.740  0.064  0.743 5
0840 pf 09  1.651  0.268  1.673 5
0840 pf 10  0.039  0.871  0.872 6
0864 em 00 -0.316 -0.230  0.391 1
0864 cf 00 -1.962  0.377  1.998 8
0864 pf 01  0.758 -0.366  0.842 4
0864 pf 02  0.273 -0.593  0.652 3
0864 pf 03 -1.165 -0.667  1.342 1
0864 pf 04 -1.409 -0.448  1.478 1
0864 pf 05 -0.638 -0.734  0.973 2
0864 pf 06 -0.939 -1.484  1.756 2
0864 pf 07 -1.008 -0.325  1.059 1
0864 pf 08  0.872  0.102  0.878 5
0864 pf 09  1.794  0.506  1.864 5
0864 pf 10  0.052  1.120  1.122 6
0888 em 00 -0.253 -0.320  0.408 2
0888 cf 00 -1.901 -0.063  1.902 1
0888 pf 01  0.507 -0.562  0.757 3
0888 pf 02  0.544 -0.612  0.819 3
0888 pf 03 -1.101 -0.821  1.374 1
0888 pf 04 -1.248 -0.572  1.373 1
0888 pf 05 -0.244 -0.981  1.010 2
0888 pf 06 -0.400 -1.533  1.584 2
0888 pf 07 -1.185 -0.387  1.247 1
0888 pf 08  0.691  0.236  0.730 5
0888 pf 09  1.288  0.595  1.419 5
0888 pf 10  0.384  1.206  1.266 6
0912 em 00 -0.130 -0.402  0.423 2
0912 cf 00 -1.798 -0.416  1.845 1
0912 pf 01  0.753 -0.876  1.155 3
0912 pf 02  0.801 -0.561  0.978 4
0912 pf 03 -1.289 -0.521  1.390 1
0912 pf 04 -0.893 -0.795  1.196 1
0912 pf 05  0.399 -0.852  0.941 3
0912 pf 06 -0.099 -1.224  1.228 2
0912 pf 07 -1.103 -0.516  1.218 1
0912 pf 08  0.624 -0.164  0.645 4
0912 pf 09  0.773  0.603  0.981 5
0912 pf 10  0.473  0.934  1.047 6
0936 em 00  0.061 -0.330  0.335 3
0936 cf 00 -1.467 -0.315  1.501 1
0936 pf 01  1.250 -1.004  1.604 4
0936 pf 02  1.249 -0.578  1.376 4
0936 pf 03 -1.410 -0.130  1.416 1
0936 pf 04 -0.594 -1.047  1.204 2
0936 pf 05  0.919 -0.915  1.297 4
0936 pf 06 -0.040 -0.461  0.463 2
0936 pf 07 -0.835 -0.532  0.989 1
0936 pf 08  0.398 -0.279  0.487 4
0936 pf 09  0.517  0.718  0.884 6
0936 pf 10  0.714  0.980  1.213 6
0960 em 00  0.227 -0.169  0.283 4
0960 cf 00 -1.273 -0.414  1.339 1
0960 pf 01  1.319 -1.085  1.708 4
0960 pf 02  1.412 -0.237  1.432 4
0960 pf 03 -1.389  0.004  1.389 8
0960 pf 04 -0.311 -0.925  0.975 2
0960 pf 05  1.337 -0.495  1.426 4
0960 pf 06  0.204 -0.154  0.255 4
0960 pf 07 -0.306 -0.669  0.736 2
0960 pf 08  0.131 -0.153  0.201 3
0960 pf 09  0.407  1.130  1.201 6
0960 pf 10  0.936  1.206  1.527 6
0984 em 00  0.261 -0.190  0.323 4
0984 cf 00 -0.851 -0.288  0.899 1
0984 pf 01  1.271 -0.729  1.465 4
0984 pf 02  1.229 -0.198  1.245 4
0984 pf 03 -1.327 -0.391  1.383 1
0984 pf 04 -0.099 -0.784  0.791 2
0984 pf 05  1.394 -0.744  1.580 4
0984 pf 06  0.387 -0.088  0.397 4
0984 pf 07 -0.002 -0.867  0.867 2
0984 pf 08 -0.433 -0.277  0.514 1
0984 pf 09  0.152  0.854  0.867 6
0984 pf 10  1.088  1.518  1.868 6
1008 em 00  0.228 -0.133  0.264 4
1008 cf 00 -0.384 -0.292  0.482 1
1008 pf 01  0.786 -0.252  0.825 4
1008 pf 02  1.191  0.119  1.197 5
1008 pf 03 -1.308 -0.870  1.571 1
1008 pf 04  0.041 -0.851  0.852 3
1008 pf 05  1.262 -0.596  1.396 4
1008 pf 06  0.556  0.104  0.566 5
1008 pf 07  0.020 -0.755  0.755 3
1008 pf 08 -0.874 -0.362  0.945 1
1008 pf 09 -0.131  0.536  0.552 7
1008 pf 10  1.273  1.869  2.261 6
1032 em 00  0.131 -0.066  0.147 4
1032 cf 00 -0.046 -0.341  0.344 2
1032 pf 01  0.160  0.212  0.265 6
1032 pf 02  0.889  0.411  0.979 5
1032 pf 03 -0.855 -1.197  1.471 2
1032 pf 04  0.420 -0.808  0.911 3
1032 pf 05  0.999 -0.855  1.315 4
1032 pf 06  0.444  0.057  0.447 5
1032 pf 07 -0.136 -0.802  0.813 2
1032 pf 08 -1.000 -0.529  1.131 1
1032 pf 09 -0.574  0.658  0.873 7
1032 pf 10  1.062  2.572  2.782 6
1056 em 00 -0.003 -0.019  0.019 2
1056 cf 00  0.034 -0.404  0.406 3
1056 pf 01 -0.062  0.605  0.608 7
1056 pf 02  0.356  1.038  1.097 6
1056 pf 03 -0.736 -1.426  1.605 2
1056 pf 04  0.798 -0.979  1.263 3
1056 pf 05  0.556 -0.991  1.137 3
1056 pf 06  0.437  0.010  0.437 5
1056 pf 07 -0.258 -0.817  0.856 2
1056 pf 08 -0.760 -0.739  1.060 1
1056 pf 09 -0.864  0.566  1.033 8
1056 pf 10  0.387  3.019  3.043 6
1080 em 00 -0.080  0.011  0.081 8
1080 cf 00  0.050 -0.589  0.591 3
1080 pf 01 -0.627  0.534  0.824 8
1080 pf 02  0.163  1.394  1.404 6
1080 pf 03 -0.308 -1.526  1.557 2
1080 pf 04  0.916 -1.032  1.380 3
1080 pf 05  0.304 -1.068  1.110 3
1080 pf 06  0.502  0.008  0.502 5
1080 pf 07 -0.557 -0.772  0.952 2
1080 pf 08 -0.295 -0.620  0.686 2
1080 pf 09 -1.050  0.554  1.187 8
1080 pf 10 -0.069  3.321  3.322 7
1104 em 00 -0.107 -0.015  0.108 1
1104 cf 00  0.136 -0.762  0.774 3
1104 pf 01 -0.692  0.531  0.872 8
1104 pf 02  0.005  1.962  1.962 6
1104 pf 03  0.134 -1.903  1.908 3
1104 pf 04  0.862 -1.127  1.419 3
1104 pf 05 -0.023 -1.015  1.015 2
1104 pf 06  0.600  0.332  0.686 5
1104 pf 07 -0.544 -0.879  1.033 2
1104 pf 08 -0.133 -0.456  0.475 2
1104 pf 09 -0.910  0.239  0.941 8
1104 pf 10 -0.703  2.985  3.067 7
