ecmf prod rf 2006120800 20221208 11 046
0312 cf 00 -0.095 -1.729  1.732 2
0312 pf 01  0.024 -1.986  1.986 3
0312 pf 02 -0.581 -0.390  0.700 1
0312 pf 03  0.340 -1.775  1.808 3
0312 pf 04  0.658 -1.199  1.368 3
0312 pf 05  0.473 -2.628  2.671 3
0312 pf 06  0.274 -1.213  1.243 3
0312 pf 07  0.095 -1.193  1.196 3
0312 pf 08 -0.841 -1.480  1.702 2
0312 pf 09  0.255 -1.097  1.126 3
0312 pf 10  0.426 -0.359  0.557 4
0336 em 00  0.160 -1.421  1.430 3
0336 cf 00 -0.072 -1.743  1.744 2
0336 pf 01  0.309 -1.977  2.001 3
0336 pf 02 -0.640 -0.418  0.764 1
0336 pf 03  0.638 -1.873  1.979 3
0336 pf 04  0.864 -1.420  1.662 3
0336 pf 05  0.506 -2.732  2.778 3
0336 pf 06  0.647 -1.295  1.448 3
0336 pf 07  0.005 -1.234  1.234 3
0336 pf 08 -1.142 -1.543  1.920 2
0336 pf 09  0.186 -1.067  1.083 3
0336 pf 10  0.452 -0.142  0.474 4
0360 em 00  0.277 -1.427  1.454 3
0360 cf 00  0.071 -1.635  1.636 3
0360 pf 01  0.687 -1.735  1.866 3
0360 pf 02 -0.559 -0.376  0.674 1
0360 pf 03  0.631 -2.097  2.190 3
0360 pf 04  0.987 -1.215  1.565 3
0360 pf 05  0.947 -2.819  2.973 3
0360 pf 06  1.050 -1.220  1.610 3
0360 pf 07 -0.237 -1.120  1.145 2
0360 pf 08 -0.834 -2.050  2.213 2
0360 pf 09 -0.019 -1.322  1.323 2
0360 pf 10  0.300  0.065  0.307 5
0384 em 00  0.461 -1.372  1.447 3
0384 cf 00  0.267 -1.517  1.540 3
0384 pf 01  0.764 -1.557  1.734 3
0384 pf 02 -0.226 -0.467  0.519 2
0384 pf 03  0.468 -2.133  2.184 3
0384 pf 04  1.186 -0.707  1.381 4
0384 pf 05  1.269 -2.898  3.163 3
0384 pf 06  1.203 -1.255  1.738 3
0384 pf 07  0.021 -1.022  1.022 3
0384 pf 08 -0.523 -2.305  2.363 2
0384 pf 09  0.085 -1.349  1.352 3
0384 pf 10  0.504  0.277  0.575 5
0408 em 00  0.672 -1.357  1.514 3
0408 cf 00  0.480 -1.544  1.617 3
0408 pf 01  0.763 -1.676  1.842 3
0408 pf 02  0.092 -0.755  0.761 3
0408 pf 03  0.593 -1.759  1.857 3
0408 pf 04  1.391 -0.220  1.408 4
0408 pf 05  1.579 -2.623  3.061 3
0408 pf 06  1.148 -1.098  1.589 4
0408 pf 07  0.368 -1.301  1.352 3
0408 pf 08 -0.034 -2.496  2.496 2
0408 pf 09  0.280 -1.593  1.618 3
0408 pf 10  0.658  0.290  0.719 5
0432 em 00  0.858 -1.286  1.546 3
0432 cf 00  0.751 -1.451  1.634 3
0432 pf 01  0.854 -1.504  1.729 3
0432 pf 02  0.506 -0.883  1.018 3
0432 pf 03  0.799 -1.478  1.680 3
0432 pf 04  1.240 -0.202  1.256 4
0432 pf 05  2.271 -2.206  3.166 4
0432 pf 06  1.105 -0.937  1.448 4
0432 pf 07  0.341 -1.475  1.514 3
0432 pf 08  0.533 -2.533  2.589 3
0432 pf 09  0.277 -1.659  1.682 3
0432 pf 10  0.706  0.318  0.774 5
0456 em 00  0.888 -1.221  1.510 3
0456 cf 00  0.884 -1.550  1.785 3
0456 pf 01  0.788 -1.512  1.705 3
0456 pf 02  0.939 -0.799  1.233 4
0456 pf 03  0.899 -1.338  1.611 3
0456 pf 04  0.846 -0.001  0.846 4
0456 pf 05  2.449 -2.017  3.173 4
0456 pf 06  0.779 -0.698  1.046 4
0456 pf 07  0.123 -1.579  1.584 3
0456 pf 08  1.044 -2.413  2.629 3
0456 pf 09  0.238 -1.816  1.831 3
0456 pf 10  0.742  0.404  0.844 5
0480 em 00  0.953 -1.069  1.432 3
0480 cf 00  0.945 -1.476  1.753 3
0480 pf 01  0.811 -1.290  1.524 3
0480 pf 02  1.145 -0.595  1.291 4
0480 pf 03  0.920 -1.031  1.382 3
0480 pf 04  0.635  0.022  0.635 5
0480 pf 05  2.719 -1.755  3.236 4
0480 pf 06  0.559 -0.325  0.646 4
0480 pf 07  0.095 -1.765  1.768 3
0480 pf 08  1.689 -2.017  2.631 3
0480 pf 09  0.279 -1.980  2.000 3
0480 pf 10  0.640  0.561  0.851 5
0504 em 00  0.978 -0.994  1.394 3
0504 cf 00  1.064 -1.516  1.852 3
0504 pf 01  0.909 -1.093  1.422 3
0504 pf 02  0.993 -0.525  1.123 4
0504 pf 03  1.138 -0.981  1.502 4
0504 pf 04  0.045 -0.241  0.245 3
0504 pf 05  2.580 -1.513  2.991 4
0504 pf 06  0.545  0.096  0.553 5
0504 pf 07  0.428 -1.822  1.872 3
0504 pf 08  2.021 -1.561  2.554 4
0504 pf 09  0.144 -2.181  2.185 3
0504 pf 10  0.820  0.508  0.964 5
0528 em 00  1.018 -0.840  1.319 4
0528 cf 00  1.260 -1.284  1.799 3
0528 pf 01  0.924 -1.114  1.448 3
0528 pf 02  0.933 -0.263  0.970 4
0528 pf 03  1.434 -1.030  1.765 4
0528 pf 04 -0.187 -0.361  0.406 2
0528 pf 05  2.601 -0.937  2.765 4
0528 pf 06  0.280  0.679  0.734 6
0528 pf 07  0.538 -2.087  2.156 3
0528 pf 08  2.022 -1.021  2.265 4
0528 pf 09  0.448 -2.448  2.488 3
0528 pf 10  0.846  0.742  1.126 5
0552 em 00  1.051 -0.741  1.286 4
0552 cf 00  1.512 -1.121  1.882 4
0552 pf 01  0.684 -1.068  1.268 3
0552 pf 02  0.742  0.022  0.742 5
0552 pf 03  1.757 -0.989  2.017 4
0552 pf 04  0.154 -0.513  0.536 3
0552 pf 05  2.342 -0.761  2.462 4
0552 pf 06  0.191  0.663  0.690 6
0552 pf 07  0.467 -1.987  2.041 3
0552 pf 08  2.156 -0.747  2.282 4
0552 pf 09  0.830 -2.561  2.692 3
0552 pf 10  0.624  1.011  1.188 6
0576 em 00  1.119 -0.516  1.232 4
0576 cf 00  1.534 -0.513  1.618 4
0576 pf 01  0.682 -0.855  1.093 3
0576 pf 02  0.676  0.276  0.731 5
0576 pf 03  2.044 -0.390  2.081 4
0576 pf 04  0.555 -0.714  0.904 3
0576 pf 05  2.276 -0.502  2.331 4
0576 pf 06  0.114  0.715  0.724 6
0576 pf 07  0.837 -1.697  1.892 3
0576 pf 08  1.987 -0.667  2.096 4
0576 pf 09  1.365 -2.526  2.871 3
0576 pf 10  0.130  1.313  1.320 6
0600 em 00  1.221 -0.386  1.280 4
0600 cf 00  1.473 -0.176  1.483 4
0600 pf 01  0.963 -0.627  1.149 4
0600 pf 02  0.537  0.440  0.694 5
0600 pf 03  2.219 -0.188  2.227 4
0600 pf 04  1.183 -0.966  1.528 4
0600 pf 05  2.181 -0.249  2.195 4
0600 pf 06  0.189  0.595  0.624 6
0600 pf 07  1.224 -1.548  1.974 3
0600 pf 08  1.742 -0.251  1.760 4
0600 pf 09  1.551 -2.485  2.929 3
0600 pf 10  0.003  1.311  1.311 6
0624 em 00  1.293 -0.321  1.332 4
0624 cf 00  1.659 -0.120  1.663 4
0624 pf 01  1.246 -0.417  1.314 4
0624 pf 02  0.141  0.514  0.533 6
0624 pf 03  2.137 -0.259  2.153 4
0624 pf 04  1.652 -1.085  1.977 4
0624 pf 05  1.911  0.188  1.920 5
0624 pf 06  0.345  0.694  0.776 6
0624 pf 07  1.514 -1.746  2.311 3
0624 pf 08  1.584  0.030  1.584 5
0624 pf 09  1.876 -2.494  3.120 3
0624 pf 10 -0.002  1.257  1.257 7
0648 em 00  1.233 -0.277  1.264 4
0648 cf 00  1.550  0.043  1.551 5
0648 pf 01  1.099 -0.174  1.113 4
0648 pf 02 -0.297  0.324  0.439 7
0648 pf 03  1.952 -0.303  1.976 4
0648 pf 04  1.799 -0.577  1.890 4
0648 pf 05  1.481  0.382  1.530 5
0648 pf 06  0.323  0.572  0.657 6
0648 pf 07  1.834 -1.789  2.562 4
0648 pf 08  1.723  0.059  1.724 5
0648 pf 09  2.171 -2.668  3.440 3
0648 pf 10 -0.226  1.174  1.196 7
0672 em 00  1.168 -0.153  1.178 4
0672 cf 00  1.393  0.374  1.443 5
0672 pf 01  1.086  0.353  1.142 5
0672 pf 02 -0.462  0.330  0.568 8
0672 pf 03  1.655 -0.579  1.753 4
0672 pf 04  1.881 -0.372  1.917 4
0672 pf 05  1.209  0.244  1.234 5
0672 pf 06  0.033  0.539  0.540 6
0672 pf 07  1.946 -1.616  2.530 4
0672 pf 08  1.670  0.471  1.735 5
0672 pf 09  2.601 -2.383  3.528 4
0672 pf 10 -0.318  1.024  1.072 7
0696 em 00  1.193 -0.020  1.193 4
0696 cf 00  1.691  0.662  1.816 5
0696 pf 01  1.103  0.724  1.319 5
0696 pf 02 -0.266  0.114  0.289 8
0696 pf 03  1.458 -0.909  1.718 4
0696 pf 04  1.959 -0.091  1.961 4
0696 pf 05  1.132  0.242  1.157 5
0696 pf 06 -0.191  0.319  0.372 7
0696 pf 07  2.153 -1.237  2.483 4
0696 pf 08  1.594  0.821  1.793 5
0696 pf 09  2.660 -1.652  3.132 4
0696 pf 10 -0.353  0.803  0.877 7
0720 em 00  1.245  0.159  1.255 5
0720 cf 00  1.658  0.966  1.919 5
0720 pf 01  1.071  0.761  1.314 5
0720 pf 02  0.048 -0.117  0.126 3
0720 pf 03  1.476 -1.111  1.848 4
0720 pf 04  2.144  0.411  2.183 5
0720 pf 05  1.295  0.363  1.344 5
0720 pf 06 -0.366  0.247  0.441 8
0720 pf 07  2.047 -0.828  2.208 4
0720 pf 08  1.560  1.384  2.085 5
0720 pf 09  2.684 -0.717  2.778 4
0720 pf 10 -0.094  0.360  0.372 7
0744 em 00  1.210  0.377  1.267 5
0744 cf 00  0.989  1.573  1.858 6
0744 pf 01  0.905  0.771  1.189 5
0744 pf 02  0.122 -0.083  0.147 4
0744 pf 03  1.656 -0.981  1.924 4
0744 pf 04  2.001  0.951  2.216 5
0744 pf 05  1.324  0.563  1.439 5
0744 pf 06 -0.055  0.321  0.326 7
0744 pf 07  1.725 -0.590  1.824 4
0744 pf 08  1.532  1.552  2.181 6
0744 pf 09  2.661 -0.258  2.673 4
0744 pf 10  0.278  0.248  0.373 5
0768 em 00  1.085  0.566  1.223 5
0768 cf 00  0.340  2.046  2.074 6
0768 pf 01  0.539  0.545  0.767 6
0768 pf 02  0.038  0.314  0.317 6
0768 pf 03  1.886 -0.857  2.071 4
0768 pf 04  1.863  1.317  2.282 5
0768 pf 05  1.197  0.452  1.280 5
0768 pf 06  0.014  0.481  0.482 6
0768 pf 07  1.235 -0.050  1.236 4
0768 pf 08  1.421  1.513  2.076 6
0768 pf 09  2.641 -0.004  2.641 4
0768 pf 10  0.622  0.349  0.713 5
0792 em 00  1.020  0.781  1.285 5
0792 cf 00  0.101  2.196  2.198 6
0792 pf 01  0.281  0.615  0.676 6
0792 pf 02  0.172  0.600  0.624 6
0792 pf 03  2.482 -0.227  2.492 4
0792 pf 04  1.446  1.610  2.164 6
0792 pf 05  1.002  0.578  1.156 5
0792 pf 06  0.041  0.368  0.370 6
0792 pf 07  0.726  0.155  0.742 5
0792 pf 08  1.312  1.333  1.870 6
0792 pf 09  2.584  0.604  2.653 5
0792 pf 10  0.983  0.628  1.167 5
0816 em 00  0.973  0.836  1.283 5
0816 cf 00 -0.058  2.119  2.120 7
0816 pf 01  0.469  0.732  0.870 6
0816 pf 02 -0.004  0.516  0.516 7
0816 pf 03  2.716  0.020  2.716 5
0816 pf 04  1.053  1.687  1.988 6
0816 pf 05  1.206  0.837  1.468 5
0816 pf 06 -0.118  0.050  0.128 8
0816 pf 07  0.392  0.383  0.548 5
0816 pf 08  1.085  1.145  1.578 6
0816 pf 09  2.617  0.994  2.799 5
0816 pf 10  1.266  0.569  1.388 5
0840 em 00  0.951  0.847  1.273 5
0840 cf 00 -0.408  2.018  2.058 7
0840 pf 01  0.721  0.867  1.128 6
0840 pf 02 -0.316  0.245  0.400 8
0840 pf 03  2.721  0.803  2.837 5
0840 pf 04  0.578  1.526  1.632 6
0840 pf 05  1.413  0.655  1.558 5
0840 pf 06  0.055 -0.089  0.104 3
0840 pf 07  0.325  0.374  0.495 6
0840 pf 08  1.051  1.209  1.602 6
0840 pf 09  2.707  1.174  2.951 5
0840 pf 10  1.554  0.386  1.601 5
0864 em 00  0.947  0.764  1.217 5
0864 cf 00 -0.461  1.988  2.041 7
0864 pf 01  0.706  0.538  0.888 5
0864 pf 02 -0.492  0.120  0.506 8
0864 pf 03  2.791  1.548  3.192 5
0864 pf 04  0.552  1.361  1.468 6
0864 pf 05  1.548 -0.093  1.551 4
0864 pf 06  0.362  0.091  0.374 5
0864 pf 07  0.357 -0.057  0.362 4
0864 pf 08  1.037  1.114  1.522 6
0864 pf 09  2.223  1.202  2.527 5
0864 pf 10  1.736  0.449  1.793 5
0888 em 00  0.976  0.751  1.232 5
0888 cf 00 -0.081  1.982  1.984 7
0888 pf 01  0.761  0.237  0.797 5
0888 pf 02 -0.506  0.024  0.506 8
0888 pf 03  2.430  2.011  3.154 5
0888 pf 04  0.689  1.059  1.263 6
0888 pf 05  1.506 -0.078  1.508 4
0888 pf 06  0.719  0.306  0.781 5
0888 pf 07  0.549 -0.491  0.736 4
0888 pf 08  0.994  0.730  1.233 5
0888 pf 09  1.699  1.358  2.175 5
0888 pf 10  1.905  0.975  2.140 5
0912 em 00  0.986  0.724  1.223 5
0912 cf 00  0.398  1.887  1.928 6
0912 pf 01  0.745 -0.006  0.745 4
0912 pf 02 -0.224 -0.356  0.421 2
0912 pf 03  1.885  2.171  2.875 6
0912 pf 04  0.770  1.004  1.265 6
0912 pf 05  1.190 -0.021  1.190 4
0912 pf 06  0.804  0.122  0.813 5
0912 pf 07  1.010 -0.583  1.166 4
0912 pf 08  0.846  0.610  1.043 5
0912 pf 09  1.272  1.595  2.040 6
0912 pf 10  2.055  1.411  2.493 5
0936 em 00  1.064  0.781  1.320 5
0936 cf 00  0.630  1.896  1.998 6
0936 pf 01  0.928  0.143  0.939 5
0936 pf 02 -0.136 -0.896  0.906 2
0936 pf 03  1.557  1.941  2.489 6
0936 pf 04  0.551  1.250  1.366 6
0936 pf 05  1.063  0.071  1.065 5
0936 pf 06  0.975  0.090  0.979 5
0936 pf 07  1.600 -0.518  1.682 4
0936 pf 08  1.045  0.658  1.234 5
0936 pf 09  1.268  2.050  2.410 6
0936 pf 10  2.134  1.792  2.787 5
0960 em 00  1.058  0.846  1.354 5
0960 cf 00  0.418  1.730  1.780 6
0960 pf 01  1.368  0.314  1.404 5
0960 pf 02 -0.154 -1.023  1.035 2
0960 pf 03  1.530  1.691  2.280 6
0960 pf 04  0.119  1.567  1.572 6
0960 pf 05  0.957  0.140  0.967 5
0960 pf 06  1.267 -0.014  1.268 4
0960 pf 07  1.869 -0.701  1.996 4
0960 pf 08  0.937  0.608  1.117 5
0960 pf 09  1.239  2.500  2.790 6
0960 pf 10  2.001  2.368  3.100 6
0984 em 00  0.929  1.094  1.435 6
0984 cf 00 -0.164  1.815  1.822 7
0984 pf 01  1.252  0.673  1.421 5
0984 pf 02  0.192 -0.912  0.932 3
0984 pf 03  1.433  1.929  2.403 6
0984 pf 04 -0.309  1.520  1.551 7
0984 pf 05  1.006  0.753  1.257 5
0984 pf 06  1.201  0.593  1.340 5
0984 pf 07  1.736 -0.509  1.809 4
0984 pf 08  0.835  0.336  0.900 5
0984 pf 09  1.286  3.133  3.387 6
0984 pf 10  1.676  2.563  3.063 6
1008 em 00  0.818  1.201  1.453 6
1008 cf 00 -0.519  1.519  1.605 7
1008 pf 01  1.212  1.044  1.599 5
1008 pf 02  0.834 -0.730  1.108 4
1008 pf 03  1.028  2.282  2.503 6
1008 pf 04 -0.805  1.659  1.844 7
1008 pf 05  0.945  1.061  1.421 6
1008 pf 06  1.096  0.593  1.247 5
1008 pf 07  1.981 -0.668  2.090 4
1008 pf 08  0.784  0.310  0.843 5
1008 pf 09  1.297  3.541  3.771 6
1008 pf 10  1.098  2.447  2.682 6
1032 em 00  0.563  1.317  1.433 6
1032 cf 00 -0.891  1.110  1.423 7
1032 pf 01  0.609  0.939  1.120 6
1032 pf 02  0.995 -0.551  1.137 4
1032 pf 03  0.841  2.026  2.193 6
1032 pf 04 -1.191  2.312  2.601 7
1032 pf 05  0.935  1.126  1.464 6
1032 pf 06  0.828  0.898  1.222 6
1032 pf 07  2.068 -0.809  2.220 4
1032 pf 08  0.259  0.534  0.593 6
1032 pf 09  0.801  3.883  3.965 6
1032 pf 10  0.961  2.858  3.016 6
1056 em 00  0.255  1.394  1.418 6
1056 cf 00 -0.846  0.605  1.040 8
1056 pf 01  0.380  0.957  1.030 6
1056 pf 02  1.021 -0.184  1.038 4
1056 pf 03  0.120  1.681  1.685 6
1056 pf 04 -1.517  2.515  2.937 7
1056 pf 05  0.733  1.417  1.596 6
1056 pf 06  0.555  0.961  1.110 6
1056 pf 07  1.946 -0.644  2.050 4
1056 pf 08 -0.039  0.821  0.821 7
1056 pf 09 -0.037  3.985  3.986 7
1056 pf 10  0.570  3.056  3.109 6
1080 em 00 -0.042  1.427  1.428 7
1080 cf 00 -1.062  0.009  1.062 8
1080 pf 01  0.307  1.046  1.090 6
1080 pf 02  0.896  0.219  0.922 5
1080 pf 03 -0.440  1.352  1.422 7
1080 pf 04 -1.870  2.397  3.040 7
1080 pf 05  0.409  1.666  1.715 6
1080 pf 06  0.251  1.127  1.155 6
1080 pf 07  1.875 -0.231  1.889 4
1080 pf 08 -0.116  0.607  0.618 7
1080 pf 09 -0.691  4.279  4.335 7
1080 pf 10  0.112  3.062  3.064 6
1104 em 00 -0.205  1.362  1.377 7
1104 cf 00 -1.219 -0.340  1.266 1
1104 pf 01  0.554  0.989  1.133 6
1104 pf 02  0.844  0.777  1.147 5
1104 pf 03 -0.298  0.850  0.901 7
1104 pf 04 -2.141  2.213  3.079 7
1104 pf 05  0.327  1.395  1.432 6
1104 pf 06 -0.158  1.142  1.153 7
1104 pf 07  1.655  0.250  1.674 5
1104 pf 08 -0.227  0.535  0.581 7
1104 pf 09 -0.999  4.161  4.279 7
1104 pf 10 -0.425  2.863  2.895 7
