ecmf prod rf 2005120800 20221208 11 046
0288 pf 03  0.011  0.107  0.108 6
0288 pf 04  0.108 -1.216  1.221 3
0288 pf 05  0.635 -0.592  0.868 4
0288 pf 06 -0.178 -1.149  1.163 2
0288 pf 07 -0.764  0.319  0.828 8
0288 pf 08 -0.026  0.053  0.059 7
0288 pf 09 -0.944  0.708  1.180 8
0288 pf 10  0.784 -0.299  0.839 4
0312 em 00 -0.094 -0.359  0.371 2
0312 cf 00  0.237 -0.558  0.606 3
0312 pf 01 -0.789 -0.263  0.831 1
0312 pf 02 -0.740 -0.281  0.791 1
0312 pf 03  0.177  0.065  0.188 5
0312 pf 04  0.420 -1.499  1.556 3
0312 pf 05  0.794 -0.371  0.877 4
0312 pf 06 -0.141 -1.340  1.347 2
0312 pf 07 -0.725  0.196  0.751 8
0312 pf 08 -0.316 -0.207  0.378 1
0312 pf 09 -0.968  0.616  1.147 8
0312 pf 10  0.973 -0.317  1.023 4
0336 em 00 -0.025 -0.261  0.262 2
0336 cf 00  0.340 -0.630  0.716 3
0336 pf 01 -0.673 -0.448  0.809 1
0336 pf 02 -0.587 -0.098  0.596 1
0336 pf 03  0.286  0.431  0.518 6
0336 pf 04  0.709 -1.398  1.567 3
0336 pf 05  0.758 -0.261  0.802 4
0336 pf 06 -0.325 -1.076  1.124 2
0336 pf 07 -0.721  0.056  0.723 8
0336 pf 08 -0.194 -0.012  0.195 1
0336 pf 09 -0.892  0.399  0.977 8
0336 pf 10  0.988  0.170  1.003 5
0360 em 00  0.083 -0.009  0.083 4
0360 cf 00  0.174 -0.264  0.316 3
0360 pf 01 -0.362 -0.515  0.629 2
0360 pf 02 -0.223 -0.083  0.238 1
0360 pf 03  0.185  0.834  0.854 6
0360 pf 04  0.978 -1.280  1.611 3
0360 pf 05  0.938  0.356  1.004 5
0360 pf 06 -0.063 -0.672  0.675 2
0360 pf 07 -0.974  0.171  0.989 8
0360 pf 08  0.012  0.114  0.115 6
0360 pf 09 -0.607  0.630  0.875 7
0360 pf 10  0.828  0.587  1.015 5
0384 em 00  0.066  0.082  0.105 6
0384 cf 00  0.214 -0.178  0.278 4
0384 pf 01 -0.367 -0.622  0.722 2
0384 pf 02 -0.062 -0.095  0.114 2
0384 pf 03 -0.009  0.910  0.910 7
0384 pf 04  0.785 -1.360  1.571 3
0384 pf 05  0.740  0.783  1.077 6
0384 pf 06  0.348 -0.576  0.673 3
0384 pf 07 -0.922  0.372  0.994 8
0384 pf 08 -0.095 -0.062  0.113 1
0384 pf 09 -0.601  1.025  1.188 7
0384 pf 10  0.664  0.689  0.957 6
0408 em 00 -0.120  0.176  0.213 7
0408 cf 00  0.051 -0.282  0.286 3
0408 pf 01 -0.209 -0.467  0.511 2
0408 pf 02  0.110  0.110  0.156 6
0408 pf 03 -0.453  0.982  1.081 7
0408 pf 04  0.807 -1.487  1.692 3
0408 pf 05  0.278  1.229  1.260 6
0408 pf 06  0.433 -0.200  0.477 4
0408 pf 07 -1.317  0.334  1.359 8
0408 pf 08 -0.460 -0.139  0.480 1
0408 pf 09 -1.001  0.967  1.392 8
0408 pf 10  0.420  0.866  0.962 6
0432 em 00 -0.402  0.189  0.444 8
0432 cf 00 -0.303 -0.221  0.374 1
0432 pf 01 -0.694 -0.395  0.798 1
0432 pf 02  0.037  0.436  0.437 6
0432 pf 03 -0.798  0.778  1.114 8
0432 pf 04  0.788 -1.253  1.480 3
0432 pf 05 -0.133  1.463  1.469 7
0432 pf 06  0.124  0.330  0.352 6
0432 pf 07 -1.586 -0.135  1.592 1
0432 pf 08 -0.880 -0.460  0.993 1
0432 pf 09 -1.322  0.770  1.529 8
0432 pf 10  0.350  0.759  0.835 6
0456 em 00 -0.490  0.203  0.530 8
0456 cf 00 -0.684 -0.222  0.719 1
0456 pf 01 -0.982 -0.330  1.036 1
0456 pf 02 -0.005  0.780  0.780 7
0456 pf 03 -0.829  0.520  0.979 8
0456 pf 04  1.021 -1.075  1.482 3
0456 pf 05 -0.281  1.482  1.509 7
0456 pf 06 -0.192  0.602  0.632 7
0456 pf 07 -1.706 -0.338  1.739 1
0456 pf 08 -0.879 -0.704  1.126 1
0456 pf 09 -1.218  0.760  1.436 8
0456 pf 10  0.365  0.785  0.865 6
0480 em 00 -0.616  0.069  0.620 8
0480 cf 00 -0.888 -0.598  1.071 1
0480 pf 01 -0.981 -0.235  1.009 1
0480 pf 02 -0.555  0.589  0.809 7
0480 pf 03 -1.152  0.254  1.180 8
0480 pf 04  1.207 -0.962  1.543 4
0480 pf 05 -0.973  1.120  1.484 7
0480 pf 06 -0.571  0.488  0.752 8
0480 pf 07 -1.701 -0.666  1.827 1
0480 pf 08 -0.788 -0.676  1.038 1
0480 pf 09 -0.989  0.687  1.204 8
0480 pf 10  0.613  0.824  1.027 6
0504 em 00 -0.647 -0.039  0.648 1
0504 cf 00 -0.901 -0.755  1.176 1
0504 pf 01 -0.569 -0.244  0.619 1
0504 pf 02 -0.906  0.441  1.007 8
0504 pf 03 -1.093  0.033  1.094 8
0504 pf 04  1.409 -0.935  1.690 4
0504 pf 05 -1.243  0.857  1.510 8
0504 pf 06 -0.681  0.389  0.784 8
0504 pf 07 -1.696 -0.988  1.963 1
0504 pf 08 -0.922 -0.718  1.169 1
0504 pf 09 -1.357  0.690  1.522 8
0504 pf 10  0.878  0.884  1.246 6
0528 em 00 -0.707 -0.088  0.713 1
0528 cf 00 -0.860 -0.802  1.176 1
0528 pf 01 -0.666 -0.492  0.828 1
0528 pf 02 -1.392  0.508  1.482 8
0528 pf 03 -0.938 -0.326  0.993 1
0528 pf 04  1.234 -0.377  1.290 4
0528 pf 05 -1.422  0.744  1.605 8
0528 pf 06 -1.103  0.335  1.153 8
0528 pf 07 -1.327 -0.877  1.590 1
0528 pf 08 -0.882 -1.053  1.373 2
0528 pf 09 -1.586  0.629  1.706 8
0528 pf 10  1.230  0.808  1.472 5
0552 em 00 -0.577 -0.209  0.614 1
0552 cf 00 -0.540 -0.825  0.986 2
0552 pf 01 -0.425 -0.706  0.824 2
0552 pf 02 -1.363  0.454  1.436 8
0552 pf 03 -0.762 -0.509  0.916 1
0552 pf 04  1.290 -0.354  1.337 4
0552 pf 05 -1.313  0.626  1.455 8
0552 pf 06 -1.213  0.486  1.307 8
0552 pf 07 -1.437 -1.196  1.870 1
0552 pf 08 -0.688 -1.178  1.364 2
0552 pf 09 -1.193  0.276  1.225 8
0552 pf 10  1.377  0.652  1.523 5
0576 em 00 -0.425 -0.315  0.529 1
0576 cf 00 -0.477 -1.063  1.165 2
0576 pf 01  0.094 -0.725  0.731 3
0576 pf 02 -1.530  0.608  1.646 8
0576 pf 03 -0.568 -0.678  0.884 2
0576 pf 04  1.402 -0.513  1.493 4
0576 pf 05 -1.424  0.380  1.473 8
0576 pf 06 -1.002  0.463  1.104 8
0576 pf 07 -1.185 -1.424  1.852 2
0576 pf 08 -0.226 -1.351  1.369 2
0576 pf 09 -0.955  0.191  0.974 8
0576 pf 10  1.270  0.659  1.431 5
0600 em 00 -0.469 -0.454  0.653 1
0600 cf 00 -0.516 -1.100  1.215 2
0600 pf 01  0.018 -0.808  0.808 3
0600 pf 02 -1.851  0.395  1.893 8
0600 pf 03 -0.133 -0.694  0.707 2
0600 pf 04  1.375 -0.617  1.507 4
0600 pf 05 -1.655 -0.111  1.658 1
0600 pf 06 -1.114  0.361  1.170 8
0600 pf 07 -0.953 -1.650  1.905 2
0600 pf 08 -0.059 -1.697  1.698 2
0600 pf 09 -1.149  0.057  1.150 8
0600 pf 10  0.999  0.876  1.328 5
0624 em 00 -0.487 -0.606  0.777 2
0624 cf 00 -0.364 -1.187  1.241 2
0624 pf 01 -0.097 -1.066  1.071 2
0624 pf 02 -2.010  0.191  2.019 8
0624 pf 03  0.215 -0.669  0.702 3
0624 pf 04  1.229 -0.322  1.270 4
0624 pf 05 -1.747 -0.412  1.795 1
0624 pf 06 -1.210  0.259  1.237 8
0624 pf 07 -0.707 -1.919  2.045 2
0624 pf 08  0.136 -2.115  2.119 3
0624 pf 09 -1.175 -0.036  1.175 1
0624 pf 10  0.500  0.619  0.796 6
0648 em 00 -0.386 -0.637  0.745 2
0648 cf 00 -0.147 -1.150  1.159 2
0648 pf 01 -0.402 -1.203  1.269 2
0648 pf 02 -1.948  0.161  1.955 8
0648 pf 03  0.709 -0.579  0.916 4
0648 pf 04  1.244 -0.035  1.245 4
0648 pf 05 -1.281 -0.548  1.394 1
0648 pf 06 -1.048  0.263  1.080 8
0648 pf 07 -0.282 -1.839  1.860 2
0648 pf 08  0.114 -2.349  2.352 3
0648 pf 09 -1.026 -0.366  1.090 1
0648 pf 10 -0.024  0.650  0.650 7
0672 em 00 -0.255 -0.623  0.674 2
0672 cf 00  0.091 -1.110  1.114 3
0672 pf 01 -0.434 -1.137  1.217 2
0672 pf 02 -1.819  0.116  1.822 8
0672 pf 03  0.885 -0.338  0.947 4
0672 pf 04  1.231  0.230  1.252 5
0672 pf 05 -0.792 -0.566  0.974 1
0672 pf 06 -0.831  0.184  0.851 8
0672 pf 07  0.299 -2.020  2.042 3
0672 pf 08  0.392 -2.175  2.210 3
0672 pf 09 -1.089 -0.881  1.400 1
0672 pf 10 -0.575  0.850  1.026 7
0696 em 00 -0.130 -0.498  0.515 2
0696 cf 00  0.250 -1.033  1.063 3
0696 pf 01 -0.474 -1.047  1.149 2
0696 pf 02 -1.458  0.319  1.492 8
0696 pf 03  0.748  0.039  0.749 5
0696 pf 04  1.393  0.695  1.557 5
0696 pf 05 -0.791 -0.816  1.136 2
0696 pf 06 -0.655  0.002  0.655 8
0696 pf 07  0.632 -1.538  1.663 3
0696 pf 08  0.960 -1.779  2.021 3
0696 pf 09 -0.927 -1.182  1.502 2
0696 pf 10 -0.933  0.885  1.286 8
0720 em 00  0.005 -0.408  0.408 3
0720 cf 00  0.209 -0.781  0.809 3
0720 pf 01 -0.158 -1.007  1.020 2
0720 pf 02 -0.891  0.509  1.026 8
0720 pf 03  0.804  0.172  0.822 5
0720 pf 04  1.059  0.815  1.336 5
0720 pf 05 -0.649 -1.022  1.211 2
0720 pf 06 -0.220 -0.066  0.230 1
0720 pf 07  0.772 -1.348  1.554 3
0720 pf 08  1.285 -1.485  1.964 3
0720 pf 09 -1.036 -1.247  1.621 2
0720 pf 10 -0.955  1.001  1.383 7
0744 em 00  0.049 -0.403  0.406 3
0744 cf 00  0.138 -0.815  0.827 3
0744 pf 01  0.001 -1.043  1.043 2
0744 pf 02 -0.405  0.551  0.684 7
0744 pf 03  0.815  0.482  0.946 5
0744 pf 04  0.908  0.872  1.259 5
0744 pf 05 -0.270 -0.989  1.026 2
0744 pf 06 -0.300 -0.025  0.301 1
0744 pf 07  0.731 -1.238  1.438 3
0744 pf 08  1.177 -1.539  1.937 3
0744 pf 09 -1.106 -1.314  1.717 2
0744 pf 10 -0.986  0.691  1.204 8
0768 em 00  0.097 -0.503  0.512 3
0768 cf 00  0.223 -0.830  0.859 3
0768 pf 01  0.072 -0.990  0.993 3
0768 pf 02 -0.085  0.707  0.712 7
0768 pf 03  0.894  0.684  1.125 5
0768 pf 04  0.336  0.807  0.874 6
0768 pf 05  0.097 -1.117  1.121 3
0768 pf 06 -0.391 -0.238  0.458 1
0768 pf 07  0.847 -1.330  1.577 3
0768 pf 08  1.094 -1.654  1.983 3
0768 pf 09 -0.887 -1.779  1.987 2
0768 pf 10 -0.986  0.328  1.039 8
0792 em 00  0.138 -0.463  0.483 3
0792 cf 00  0.451 -0.625  0.771 3
0792 pf 01  0.366 -0.773  0.855 3
0792 pf 02  0.164  0.903  0.918 6
0792 pf 03  0.669  0.777  1.025 6
0792 pf 04  0.080  1.228  1.230 6
0792 pf 05  0.166 -1.194  1.206 3
0792 pf 06 -0.321 -0.668  0.741 2
0792 pf 07  0.348 -1.640  1.677 3
0792 pf 08  1.241 -1.197  1.724 4
0792 pf 09 -0.571 -2.041  2.120 2
0792 pf 10 -0.974  0.262  1.009 8
0816 em 00  0.122 -0.350  0.370 3
0816 cf 00  0.674 -0.558  0.875 4
0816 pf 01  0.508 -0.568  0.762 3
0816 pf 02 -0.118  0.769  0.778 7
0816 pf 03  0.210  0.914  0.938 6
0816 pf 04 -0.105  1.457  1.461 7
0816 pf 05  0.025 -1.148  1.148 3
0816 pf 06 -0.435 -0.827  0.934 2
0816 pf 07  0.359 -1.761  1.798 3
0816 pf 08  1.568 -0.553  1.663 4
0816 pf 09 -0.289 -1.797  1.820 2
0816 pf 10 -0.966  0.306  1.014 8
0840 em 00  0.246 -0.321  0.404 3
0840 cf 00  0.745 -0.574  0.941 4
0840 pf 01  0.792 -0.707  1.061 4
0840 pf 02  0.307  0.544  0.625 6
0840 pf 03 -0.026  0.917  0.917 7
0840 pf 04 -0.186  0.955  0.973 7
0840 pf 05  0.262 -0.952  0.988 3
0840 pf 06 -0.175 -0.556  0.583 2
0840 pf 07  0.350 -1.783  1.817 3
0840 pf 08  1.549 -0.350  1.588 4
0840 pf 09  0.156 -1.410  1.419 3
0840 pf 10 -0.972  0.430  1.063 8
0864 em 00  0.306 -0.266  0.405 4
0864 cf 00  0.957 -0.617  1.138 4
0864 pf 01  1.122 -0.734  1.340 4
0864 pf 02  0.218  0.490  0.537 6
0864 pf 03  0.013  1.039  1.039 6
0864 pf 04 -0.257  0.810  0.850 7
0864 pf 05  0.060 -0.981  0.983 3
0864 pf 06 -0.014 -0.257  0.257 2
0864 pf 07  0.485 -1.815  1.879 3
0864 pf 08  1.513 -0.284  1.540 4
0864 pf 09  0.391 -1.308  1.365 3
0864 pf 10 -1.031  0.761  1.282 8
0888 em 00  0.321 -0.267  0.417 4
0888 cf 00  1.018 -0.740  1.258 4
0888 pf 01  1.095 -0.518  1.211 4
0888 pf 02  0.357  0.439  0.566 6
0888 pf 03 -0.096  1.122  1.126 7
0888 pf 04 -0.126  0.668  0.680 7
0888 pf 05 -0.131 -0.928  0.937 2
0888 pf 06 -0.031 -0.491  0.492 2
0888 pf 07  0.865 -1.767  1.967 3
0888 pf 08  1.407  0.267  1.432 5
0888 pf 09  0.741 -1.548  1.716 3
0888 pf 10 -1.499  0.590  1.611 8
0912 em 00  0.268 -0.304  0.405 3
0912 cf 00  0.760 -1.081  1.321 3
0912 pf 01  0.681 -0.240  0.722 4
0912 pf 02  0.587  0.195  0.618 5
0912 pf 03 -0.013  1.352  1.352 7
0912 pf 04  0.108  0.720  0.728 6
0912 pf 05 -0.172 -0.642  0.664 2
0912 pf 06  0.063 -0.771  0.773 3
0912 pf 07  0.889 -1.968  2.160 3
0912 pf 08  1.244  0.632  1.395 5
0912 pf 09  0.746 -1.649  1.810 3
0912 pf 10 -1.892  0.172  1.900 8
0936 em 00  0.286 -0.215  0.358 4
0936 cf 00  0.575 -1.097  1.238 3
0936 pf 01  0.385 -0.257  0.463 4
0936 pf 02  0.428  0.166  0.459 5
0936 pf 03  0.277  1.375  1.403 6
0936 pf 04  0.438  1.034  1.123 6
0936 pf 05 -0.109 -0.414  0.429 2
0936 pf 06  0.173 -0.904  0.921 3
0936 pf 07  1.230 -1.998  2.347 3
0936 pf 08  0.966  1.003  1.393 6
0936 pf 09  0.726 -1.168  1.375 3
0936 pf 10 -1.923  0.002  1.923 8
0960 em 00  0.244 -0.101  0.264 4
0960 cf 00  0.465 -1.138  1.230 3
0960 pf 01 -0.009 -0.586  0.586 2
0960 pf 02  0.232  0.493  0.545 6
0960 pf 03  0.368  1.705  1.745 6
0960 pf 04  0.497  1.077  1.186 6
0960 pf 05 -0.199 -0.555  0.590 2
0960 pf 06  0.510 -0.834  0.977 3
0960 pf 07  1.170 -1.510  1.911 3
0960 pf 08  0.416  1.391  1.451 6
0960 pf 09  0.847 -0.620  1.050 4
0960 pf 10 -1.634 -0.408  1.684 1
0984 em 00  0.228 -0.060  0.236 4
0984 cf 00  0.360 -1.366  1.412 3
0984 pf 01 -0.006 -0.790  0.790 2
0984 pf 02  0.290  0.419  0.510 6
0984 pf 03  0.509  1.830  1.900 6
0984 pf 04  0.398  1.274  1.335 6
0984 pf 05 -0.137 -0.591  0.607 2
0984 pf 06  0.743 -0.664  0.997 4
0984 pf 07  1.190 -1.170  1.669 4
0984 pf 08 -0.179  1.622  1.632 7
0984 pf 09  0.882 -0.312  0.935 4
0984 pf 10 -1.582 -0.800  1.772 1
1008 em 00  0.144  0.060  0.156 5
1008 cf 00  0.018 -1.342  1.342 3
1008 pf 01  0.234 -0.499  0.551 3
1008 pf 02  0.609  0.383  0.720 5
1008 pf 03  0.567  2.118  2.193 6
1008 pf 04 -0.150  1.405  1.413 7
1008 pf 05 -0.144 -0.429  0.452 2
1008 pf 06  0.474 -0.478  0.673 3
1008 pf 07  0.993 -0.748  1.243 4
1008 pf 08 -0.584  1.811  1.903 7
1008 pf 09  1.074 -0.159  1.086 4
1008 pf 10 -1.583 -1.296  2.046 1
1032 em 00  0.052  0.168  0.176 6
1032 cf 00 -0.239 -1.344  1.365 2
1032 pf 01  0.516  0.081  0.523 5
1032 pf 02  0.766  0.248  0.806 5
1032 pf 03  0.379  2.398  2.428 6
1032 pf 04 -0.774  1.782  1.943 7
1032 pf 05 -0.030 -0.399  0.401 2
1032 pf 06  0.063 -0.728  0.731 3
1032 pf 07  0.862 -0.483  0.988 4
1032 pf 08 -0.795  1.960  2.115 7
1032 pf 09  0.986 -0.086  0.990 4
1032 pf 10 -1.272 -1.503  1.969 2
1056 em 00  0.090  0.189  0.209 6
1056 cf 00 -0.093 -1.363  1.366 2
1056 pf 01  0.787  0.332  0.854 5
1056 pf 02  1.004  0.572  1.155 5
1056 pf 03  0.040  2.648  2.649 6
1056 pf 04 -0.799  1.871  2.034 7
1056 pf 05  0.046 -0.586  0.588 3
1056 pf 06  0.044 -0.894  0.895 3
1056 pf 07  0.760 -0.260  0.803 4
1056 pf 08 -0.821  1.791  1.970 7
1056 pf 09  0.882 -0.127  0.891 4
1056 pf 10 -0.999 -1.849  2.102 2
1080 em 00  0.142  0.190  0.237 6
1080 cf 00  0.140 -1.447  1.453 3
1080 pf 01  0.648  0.522  0.832 5
1080 pf 02  0.977  0.781  1.250 5
1080 pf 03 -0.249  2.888  2.898 7
1080 pf 04 -0.488  1.932  1.993 7
1080 pf 05 -0.076 -0.515  0.521 2
1080 pf 06  0.060 -1.195  1.196 3
1080 pf 07  0.527 -0.128  0.543 4
1080 pf 08 -0.320  1.693  1.723 7
1080 pf 09  1.090 -0.341  1.142 4
1080 pf 10 -0.891 -2.041  2.227 2
1104 em 00  0.167  0.106  0.197 5
1104 cf 00  0.300 -1.402  1.434 3
1104 pf 01  0.268  0.562  0.623 6
1104 pf 02  0.727  0.763  1.054 6
1104 pf 03 -0.664  2.776  2.854 7
1104 pf 04 -0.540  1.320  1.426 7
1104 pf 05  0.118 -0.332  0.352 3
1104 pf 06  0.355 -1.432  1.475 3
1104 pf 07  0.301  0.073  0.310 5
1104 pf 08  0.194  1.407  1.421 6
1104 pf 09  1.072 -0.361  1.131 4
1104 pf 10 -0.412 -2.150  2.189 2
